,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.6491672396659851, 0.5746467709541321, 3.421527594582585e-07)","(0.6130267381668091, 0.5864097476005554, -0.024580933153629303)","(0.5839434266090393, 0.6125465631484985, -0.04060681536793709)","(0.5612055659294128, 0.631090521812439, -0.055773403495550156)","(0.5326861143112183, 0.6245307922363281, -0.07074529677629471)","(0.5793284177780151, 0.724513590335846, -0.02175894007086754)","(0.5612320899963379, 0.7782057523727417, -0.03820265457034111)","(0.552750289440155, 0.81473708152771, -0.05284148082137108)","(0.5457239747047424, 0.849842369556427, -0.06466211378574371)","(0.6114208698272705, 0.7415211200714111, -0.02330617792904377)","(0.6116781234741211, 0.8132306933403015, -0.03830745071172714)","(0.6137091517448425, 0.8553372025489807, -0.05095425620675087)","(0.6150956749916077, 0.8935348391532898, -0.06017662212252617)","(0.6411157250404358, 0.7380887866020203, -0.027677303180098534)","(0.649014413356781, 0.8012234568595886, -0.042136408388614655)","(0.6527316570281982, 0.8421372175216675, -0.05113030597567558)","(0.6538783311843872, 0.8824824690818787, -0.05709805339574814)","(0.668518602848053, 0.7186980247497559, -0.034744489938020706)","(0.676231324672699, 0.768383264541626, -0.04641347751021385)","(0.6792392134666443, 0.7986530661582947, -0.05035597085952759)","(0.6792469024658203, 0.8300220370292664, -0.05282815173268318)",NEGATIVE
72,"(0.6493210792541504, 0.5750934481620789, 3.34786392386377e-07)","(0.6127370595932007, 0.5863014459609985, -0.024398814886808395)","(0.5836698412895203, 0.6128071546554565, -0.03998282179236412)","(0.5613536238670349, 0.6324438452720642, -0.05469663441181183)","(0.5331663489341736, 0.6267563700675964, -0.06920024752616882)","(0.5789670944213867, 0.7244710922241211, -0.02136412262916565)","(0.5611374378204346, 0.7782220840454102, -0.03774348273873329)","(0.5528721213340759, 0.8149091005325317, -0.05230326950550079)","(0.5460740327835083, 0.8501838445663452, -0.06405477970838547)","(0.611180305480957, 0.741515040397644, -0.022924095392227173)","(0.6114863157272339, 0.8132819533348083, -0.03791798651218414)","(0.6135107278823853, 0.855320155620575, -0.05046075955033302)","(0.6147390007972717, 0.8935179710388184, -0.05956246331334114)","(0.6410219669342041, 0.7380365133285522, -0.027324024587869644)","(0.6488058567047119, 0.8012877702713013, -0.04192303866147995)","(0.6525411605834961, 0.8422311544418335, -0.050815217196941376)","(0.6535680294036865, 0.882512092590332, -0.056637320667505264)","(0.668451726436615, 0.7186479568481445, -0.034401409327983856)","(0.6759917736053467, 0.7684480547904968, -0.046236552298069)","(0.6789496541023254, 0.7986997365951538, -0.05016402527689934)","(0.6788673400878906, 0.8300430774688721, -0.05255870893597603)",NEGATIVE
73,"(0.6486179232597351, 0.5766992568969727, 3.3180489822370873e-07)","(0.612260103225708, 0.5882580280303955, -0.023606883361935616)","(0.5833137035369873, 0.6147871613502502, -0.038699306547641754)","(0.5615207552909851, 0.6345805525779724, -0.0530327744781971)","(0.5343588590621948, 0.6304914355278015, -0.06719624251127243)","(0.5788532495498657, 0.7255486845970154, -0.020894723013043404)","(0.5612908601760864, 0.7791047692298889, -0.03709004074335098)","(0.5529517531394958, 0.8157550692558289, -0.05149409547448158)","(0.5462344288825989, 0.8510428667068481, -0.06309127062559128)","(0.6108245849609375, 0.7428117394447327, -0.022757409140467644)","(0.6108019351959229, 0.814363956451416, -0.03739141300320625)","(0.6125577688217163, 0.8564584255218506, -0.049772270023822784)","(0.6137946248054504, 0.8945930600166321, -0.058838121592998505)","(0.6405196785926819, 0.7395375370979309, -0.027384690940380096)","(0.6479814648628235, 0.8028920888900757, -0.0416872501373291)","(0.6517675518989563, 0.8441034555435181, -0.05050906166434288)","(0.6531433463096619, 0.8843398094177246, -0.05636792629957199)","(0.668005645275116, 0.7203783988952637, -0.034607455134391785)","(0.675512433052063, 0.7702337503433228, -0.046314261853694916)","(0.67866051197052, 0.8007491827011108, -0.050200000405311584)","(0.6789494752883911, 0.8321573734283447, -0.05257644131779671)",NEGATIVE
74,"(0.6482810974121094, 0.5792136192321777, 3.290321615168068e-07)","(0.612288773059845, 0.5909592509269714, -0.023324115201830864)","(0.5834996700286865, 0.6179251074790955, -0.03825482353568077)","(0.5618500113487244, 0.6384948492050171, -0.052436426281929016)","(0.5349751710891724, 0.6336172223091125, -0.06643347442150116)","(0.5790888667106628, 0.7270634174346924, -0.020580148324370384)","(0.5619841814041138, 0.780090868473053, -0.036703214049339294)","(0.5539590120315552, 0.8163399696350098, -0.05096754431724548)","(0.5474622249603271, 0.851037859916687, -0.0624152272939682)","(0.610765278339386, 0.7443445324897766, -0.02263958565890789)","(0.6105785369873047, 0.8166521191596985, -0.03722282499074936)","(0.6122614145278931, 0.8588061928749084, -0.0493437834084034)","(0.6133627891540527, 0.8967224359512329, -0.058128148317337036)","(0.6403456926345825, 0.7411160469055176, -0.027457982301712036)","(0.647586464881897, 0.8048470616340637, -0.0417284294962883)","(0.6511952877044678, 0.8462865948677063, -0.050475455820560455)","(0.6523275375366211, 0.8865213394165039, -0.056233279407024384)","(0.6679093837738037, 0.7220911979675293, -0.03484806790947914)","(0.6752234697341919, 0.7720558643341064, -0.04647179692983627)","(0.6782628297805786, 0.8028205037117004, -0.05032845586538315)","(0.678400993347168, 0.834444522857666, -0.052696797996759415)",NEGATIVE
75,"(0.6484771966934204, 0.5807247161865234, 3.2125072380040365e-07)","(0.6123654246330261, 0.5922718644142151, -0.023381777107715607)","(0.5838776230812073, 0.6197535395622253, -0.03813466802239418)","(0.5625848174095154, 0.6417946219444275, -0.05209788307547569)","(0.5356808304786682, 0.6375697255134583, -0.06580082327127457)","(0.5792810916900635, 0.7284730076789856, -0.02011432871222496)","(0.5623979568481445, 0.7812337875366211, -0.03593267500400543)","(0.5545507669448853, 0.8172338008880615, -0.05002947151660919)","(0.5481172204017639, 0.8517210483551025, -0.061408672481775284)","(0.6108666658401489, 0.7460201382637024, -0.022007066756486893)","(0.6105650663375854, 0.8179954886436462, -0.03639697656035423)","(0.612045168876648, 0.8600371479988098, -0.04832405224442482)","(0.6129390001296997, 0.8978497982025146, -0.05694163963198662)","(0.6402942538261414, 0.7430493235588074, -0.02670479007065296)","(0.6477320194244385, 0.806541383266449, -0.04092772305011749)","(0.6514403223991394, 0.8478891253471375, -0.049677275121212006)","(0.652550220489502, 0.8880158066749573, -0.055420078337192535)","(0.6676619648933411, 0.724176287651062, -0.03398318216204643)","(0.6750447154045105, 0.7740596532821655, -0.0456228069961071)","(0.6781952381134033, 0.8046604990959167, -0.04958042502403259)","(0.6784336566925049, 0.83614182472229, -0.052031490951776505)",NEGATIVE
76,"(0.6474128365516663, 0.5815382599830627, 3.2194472510127525e-07)","(0.6119697093963623, 0.5938001871109009, -0.023908914998173714)","(0.583749532699585, 0.6224901080131531, -0.03879646584391594)","(0.5628944635391235, 0.6462655067443848, -0.052756719291210175)","(0.5363445281982422, 0.6421384215354919, -0.06630449742078781)","(0.5789468884468079, 0.7292165160179138, -0.019898556172847748)","(0.5623036026954651, 0.7804203033447266, -0.03565879166126251)","(0.5544129014015198, 0.8149445056915283, -0.04974933713674545)","(0.5477806329727173, 0.8482993245124817, -0.06103959679603577)","(0.6106178760528564, 0.7470719814300537, -0.021555360406637192)","(0.6099585294723511, 0.8192713260650635, -0.03580735623836517)","(0.6111354827880859, 0.8611885905265808, -0.04734177887439728)","(0.6116870045661926, 0.898819088935852, -0.05551457777619362)","(0.6401031613349915, 0.7444608807563782, -0.02615833841264248)","(0.6474971175193787, 0.8080648183822632, -0.04033012315630913)","(0.6510995030403137, 0.8491220474243164, -0.048846613615751266)","(0.6518839597702026, 0.8887292146682739, -0.05424613505601883)","(0.6673871278762817, 0.7259314060211182, -0.033429645001888275)","(0.6745178699493408, 0.7764195799827576, -0.04481199011206627)","(0.6778420805931091, 0.8067739009857178, -0.048490721732378006)","(0.6784405708312988, 0.8376585245132446, -0.05068053677678108)",NEGATIVE
77,"(0.6468101739883423, 0.5791062712669373, 3.2509265679436794e-07)","(0.6127554178237915, 0.5928173065185547, -0.026986680924892426)","(0.586457371711731, 0.6237820982933044, -0.04328567534685135)","(0.5679373741149902, 0.6537889242172241, -0.05794670432806015)","(0.5411098003387451, 0.6514797210693359, -0.07167884707450867)","(0.5806329846382141, 0.7264472246170044, -0.02068183198571205)","(0.5648572444915771, 0.772376298904419, -0.03766874223947525)","(0.5566011667251587, 0.8029056787490845, -0.0531129464507103)","(0.5493913888931274, 0.8335157036781311, -0.0651562511920929)","(0.6107098460197449, 0.746201753616333, -0.021252138540148735)","(0.6080820560455322, 0.8174389600753784, -0.03644871711730957)","(0.6082262992858887, 0.8603682518005371, -0.048515256494283676)","(0.607760488986969, 0.8992689847946167, -0.05677931010723114)","(0.6395686268806458, 0.7449654340744019, -0.025292860344052315)","(0.6461778283119202, 0.8095971941947937, -0.040801648050546646)","(0.6494423151016235, 0.8502341508865356, -0.05016328766942024)","(0.6491683721542358, 0.8891904950141907, -0.05578337609767914)","(0.6668230295181274, 0.7269497513771057, -0.032242029905319214)","(0.674176812171936, 0.7773969173431396, -0.04438155144453049)","(0.6773333549499512, 0.8079569935798645, -0.04867861419916153)","(0.6774613857269287, 0.8390061855316162, -0.05128097161650658)",NEGATIVE
78,"(0.6471806764602661, 0.5772974491119385, 2.700973311675625e-07)","(0.6120564937591553, 0.5924190282821655, -0.024913707748055458)","(0.5866517424583435, 0.623703122138977, -0.03991168364882469)","(0.5716149806976318, 0.6562482118606567, -0.053693994879722595)","(0.5453579425811768, 0.6623461246490479, -0.0665782243013382)","(0.5789709091186523, 0.7197840213775635, -0.018026387318968773)","(0.5643449425697327, 0.7591589093208313, -0.03512263298034668)","(0.5565767884254456, 0.7861535549163818, -0.05077057331800461)","(0.549885630607605, 0.8123043179512024, -0.06285015493631363)","(0.6079232692718506, 0.7425466179847717, -0.019784722477197647)","(0.6047245264053345, 0.8127216696739197, -0.034351762384176254)","(0.6033447980880737, 0.8547011613845825, -0.04599285125732422)","(0.6013453006744385, 0.8935991525650024, -0.05419594794511795)","(0.6366353631019592, 0.7434524893760681, -0.025159001350402832)","(0.6428836584091187, 0.8079030513763428, -0.041559845209121704)","(0.6461890339851379, 0.8483712673187256, -0.05150312930345535)","(0.6463043689727783, 0.8872931003570557, -0.057521749287843704)","(0.6651838421821594, 0.7269895076751709, -0.03313574567437172)","(0.6718785762786865, 0.7764580249786377, -0.04660123959183693)","(0.675006628036499, 0.8066133260726929, -0.051472585648298264)","(0.6759899854660034, 0.8367050290107727, -0.05449913069605827)",NEGATIVE
79,"(0.6486106514930725, 0.5743873715400696, 2.1935625227342825e-07)","(0.611411452293396, 0.5917792320251465, -0.01848679967224598)","(0.587067186832428, 0.6252597570419312, -0.029710344970226288)","(0.5747157335281372, 0.6600719094276428, -0.04109051451086998)","(0.5513041615486145, 0.6749964952468872, -0.051735326647758484)","(0.5810503959655762, 0.7131717205047607, -0.008265304379165173)","(0.5657103657722473, 0.7423491477966309, -0.023173274472355843)","(0.5574176907539368, 0.7601190805435181, -0.03777274861931801)","(0.5511698722839355, 0.778228759765625, -0.04864397644996643)","(0.6081221699714661, 0.7374637126922607, -0.012211444787681103)","(0.6013227701187134, 0.8043689727783203, -0.023967081680893898)","(0.5964332818984985, 0.8449715971946716, -0.03464684262871742)","(0.5921347737312317, 0.8832809925079346, -0.04219222441315651)","(0.6356969475746155, 0.740226149559021, -0.01974138617515564)","(0.6404669880867004, 0.8048341870307922, -0.03470662236213684)","(0.6422728896141052, 0.8466392755508423, -0.045232921838760376)","(0.6413081288337708, 0.8862800002098083, -0.05158786475658417)","(0.6634579300880432, 0.7256640791893005, -0.02920537069439888)","(0.6695974469184875, 0.7756637334823608, -0.042072843760252)","(0.6720218062400818, 0.8064870834350586, -0.04691242426633835)","(0.6726157069206238, 0.8358554244041443, -0.04981997236609459)",NEGATIVE
80,"(0.6485285758972168, 0.5749154686927795, 1.912022185024398e-07)","(0.6101182103157043, 0.5936138033866882, -0.015824224799871445)","(0.5863075256347656, 0.6261413097381592, -0.027734356001019478)","(0.5737707614898682, 0.6616785526275635, -0.041329048573970795)","(0.5540387034416199, 0.6834444403648376, -0.0539262592792511)","(0.5810590386390686, 0.710839569568634, -0.0023928016889840364)","(0.5683008432388306, 0.7344012260437012, -0.020199457183480263)","(0.5649988055229187, 0.7375988364219666, -0.03633103892207146)","(0.5653772950172424, 0.7369363903999329, -0.04598279669880867)","(0.606707751750946, 0.7343708276748657, -0.007180633954703808)","(0.5964717268943787, 0.7965705990791321, -0.017625808715820312)","(0.59112948179245, 0.8355916738510132, -0.02674011141061783)","(0.5861374139785767, 0.8746082782745361, -0.03283504396677017)","(0.6335477828979492, 0.7392503619194031, -0.016353266313672066)","(0.636548638343811, 0.8030335307121277, -0.030272481963038445)","(0.6387386322021484, 0.8464642763137817, -0.039694707840681076)","(0.6388617753982544, 0.8864574432373047, -0.045075368136167526)","(0.6615465879440308, 0.7270811796188354, -0.02741590142250061)","(0.6668867468833923, 0.7770001888275146, -0.03882862254977226)","(0.669008731842041, 0.80892413854599, -0.04237290099263191)","(0.6693006753921509, 0.8387940526008606, -0.04420723021030426)",NEGATIVE
81,"(0.6473320722579956, 0.5730181336402893, 1.8888449915266392e-07)","(0.6095448136329651, 0.5929063558578491, -0.01251120213419199)","(0.5857224464416504, 0.6250545382499695, -0.023012666031718254)","(0.572746992111206, 0.6602783203125, -0.036335546523332596)","(0.5572934746742249, 0.6889051198959351, -0.048451267182826996)","(0.5832412838935852, 0.7067641019821167, 0.001355940941721201)","(0.5669142603874207, 0.7362785935401917, -0.020875733345746994)","(0.5604550838470459, 0.7287636399269104, -0.039747048169374466)","(0.5584485530853271, 0.7120881676673889, -0.049451231956481934)","(0.60695880651474, 0.7301592826843262, -0.00437157740816474)","(0.5948345065116882, 0.7900357842445374, -0.016105471178889275)","(0.5869172215461731, 0.8273895382881165, -0.026702629402279854)","(0.5790038108825684, 0.865645706653595, -0.033819977194070816)","(0.6325120329856873, 0.7361776828765869, -0.01478244736790657)","(0.6345561146736145, 0.8000766634941101, -0.028450388461351395)","(0.6361183524131775, 0.843483567237854, -0.03775998577475548)","(0.6349076628684998, 0.8838803768157959, -0.043110441416502)","(0.6594650745391846, 0.7255353331565857, -0.026978949084877968)","(0.6640902757644653, 0.7749103903770447, -0.036744892597198486)","(0.6648980379104614, 0.8072582483291626, -0.03945877403020859)","(0.6630803942680359, 0.838471531867981, -0.04078853502869606)",NEGATIVE
82,"(0.6444658637046814, 0.5745161175727844, 1.9077808133260987e-07)","(0.6071748733520508, 0.5944386124610901, -0.011865351349115372)","(0.5844506025314331, 0.6268227100372314, -0.022253114730119705)","(0.5717586278915405, 0.6608085036277771, -0.03544175624847412)","(0.5569058060646057, 0.688349187374115, -0.04733525589108467)","(0.583009660243988, 0.7076454758644104, 0.000291026895865798)","(0.5670089721679688, 0.7367010712623596, -0.022578444331884384)","(0.5603526830673218, 0.7248541116714478, -0.04179726913571358)","(0.5578480958938599, 0.7067578434944153, -0.05179279297590256)","(0.6060872673988342, 0.7295666337013245, -0.005879917182028294)","(0.5937078595161438, 0.786820650100708, -0.018507281318306923)","(0.5847327709197998, 0.8228673338890076, -0.029714833945035934)","(0.5754864811897278, 0.860201895236969, -0.037421852350234985)","(0.6314701437950134, 0.7349675297737122, -0.016634978353977203)","(0.633827805519104, 0.7985396981239319, -0.031060030683875084)","(0.6348483562469482, 0.8417864441871643, -0.04096691682934761)","(0.6326814889907837, 0.8822616338729858, -0.046791598200798035)","(0.6578624844551086, 0.7244409322738647, -0.02902717888355255)","(0.6620929837226868, 0.7736388444900513, -0.039118602871894836)","(0.6619911193847656, 0.8060056567192078, -0.04230888932943344)","(0.6590015888214111, 0.8374989032745361, -0.04416912421584129)",NEGATIVE
83,"(0.64267897605896, 0.5743256211280823, 2.0461182259623456e-07)","(0.6061307787895203, 0.5941567420959473, -0.011409222148358822)","(0.5836402773857117, 0.6261005401611328, -0.02186868153512478)","(0.5701178312301636, 0.6592037081718445, -0.035073429346084595)","(0.556354284286499, 0.6874747276306152, -0.046987030655145645)","(0.5831180810928345, 0.7068403363227844, -0.0003702975227497518)","(0.567055344581604, 0.7364235520362854, -0.02294028364121914)","(0.5600297451019287, 0.7245995402336121, -0.04171685129404068)","(0.5575762987136841, 0.7064528465270996, -0.05148067697882652)","(0.6051415801048279, 0.7287457585334778, -0.006752262357622385)","(0.5908346176147461, 0.7846601605415344, -0.019439518451690674)","(0.5809839367866516, 0.8204256892204285, -0.03038112446665764)","(0.5714503526687622, 0.85726398229599, -0.037773676216602325)","(0.62997967004776, 0.734218955039978, -0.01762472465634346)","(0.6320902109146118, 0.7986152172088623, -0.03228124603629112)","(0.6331827640533447, 0.8423447608947754, -0.04262629151344299)","(0.6311107277870178, 0.882664680480957, -0.04872696474194527)","(0.6561354994773865, 0.7232705354690552, -0.029973270371556282)","(0.6605375409126282, 0.7722985744476318, -0.040361132472753525)","(0.6602857112884521, 0.804841160774231, -0.043927695602178574)","(0.6571840643882751, 0.83599853515625, -0.046085771173238754)",NEGATIVE
