,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.6260983347892761, 0.7350388169288635, 2.8593778012009352e-08)","(0.6489812731742859, 0.688219428062439, -0.00011102043208666146)","(0.6830610632896423, 0.6648385524749756, -0.0007933953893370926)","(0.7084404826164246, 0.6491302251815796, -0.0003667035489343107)","(0.7225744724273682, 0.6339766979217529, 0.0007990894373506308)","(0.7244778275489807, 0.7145966291427612, -0.007860442623496056)","(0.7719326615333557, 0.717334508895874, -0.010913255624473095)","(0.7937034964561462, 0.7169917225837708, -0.0106576569378376)","(0.8052167296409607, 0.7130807638168335, -0.008280552923679352)","(0.7227687835693359, 0.7539068460464478, -0.007999305613338947)","(0.7731505632400513, 0.7662028670310974, -0.008963954634964466)","(0.7950741052627563, 0.7628229856491089, -0.006146813742816448)","(0.8065763711929321, 0.7537092566490173, -0.0023247920908033848)","(0.7156287431716919, 0.7815626859664917, -0.0075044697150588036)","(0.7580350041389465, 0.7935900092124939, -0.007465561851859093)","(0.780327558517456, 0.7901887893676758, -0.004071570001542568)","(0.7932119965553284, 0.7817670106887817, -6.60624064039439e-05)","(0.7061413526535034, 0.7965786457061768, -0.006531864404678345)","(0.7404125332832336, 0.80306476354599, -0.00391026958823204)","(0.7589738965034485, 0.8020337820053101, 0.002082539489492774)","(0.7705403566360474, 0.7955517172813416, 0.00796637311577797)",NEGATIVE
72,"(0.6267268657684326, 0.7342318296432495, 3.675068782627022e-08)","(0.6496185660362244, 0.6872222423553467, -0.0005838772631250322)","(0.683344304561615, 0.6644244194030762, -0.001668208627961576)","(0.7089641690254211, 0.6483083963394165, -0.0014558095717802644)","(0.7232618927955627, 0.6329272985458374, -0.000581523752771318)","(0.724449098110199, 0.7144679427146912, -0.010081575252115726)","(0.7725695371627808, 0.715143084526062, -0.013483780436217785)","(0.795661449432373, 0.7146368026733398, -0.013061871752142906)","(0.8090385794639587, 0.7115941643714905, -0.010538434609770775)","(0.7228373289108276, 0.753547728061676, -0.009646031074225903)","(0.773651123046875, 0.765664279460907, -0.011123227886855602)","(0.7950536012649536, 0.7627460360527039, -0.007894364185631275)","(0.805619478225708, 0.754400372505188, -0.003535747528076172)","(0.7157397866249084, 0.7809987664222717, -0.008418153040111065)","(0.7586969137191772, 0.7938167452812195, -0.008525518700480461)","(0.7805168628692627, 0.790038526058197, -0.0046819522976875305)","(0.7920666337013245, 0.7807112336158752, -0.0001869987027021125)","(0.7063364386558533, 0.7956446409225464, -0.006737265270203352)","(0.7402055263519287, 0.802558422088623, -0.00413876585662365)","(0.7581339478492737, 0.80092453956604, 0.0018370549660176039)","(0.7687497138977051, 0.7933892011642456, 0.007860150188207626)",NEGATIVE
73,"(0.6257065534591675, 0.733810544013977, 3.439286899720173e-08)","(0.6491582989692688, 0.6873941421508789, -0.00047371629625558853)","(0.6832257509231567, 0.6644253134727478, -0.001669779303483665)","(0.7090880870819092, 0.6486881971359253, -0.0017077485099434853)","(0.7230982184410095, 0.6335744261741638, -0.0010837314184755087)","(0.7232001423835754, 0.7138747572898865, -0.009607100859284401)","(0.7709992527961731, 0.71524578332901, -0.013577311299741268)","(0.7941249012947083, 0.714198112487793, -0.013763629831373692)","(0.8071869611740112, 0.7104969024658203, -0.011642967350780964)","(0.7215847373008728, 0.7524778246879578, -0.009690738283097744)","(0.7722200155258179, 0.7651687860488892, -0.011728735640645027)","(0.7943527102470398, 0.7625263333320618, -0.009126151911914349)","(0.8057010769844055, 0.7543361186981201, -0.005273609887808561)","(0.7146467566490173, 0.7798259258270264, -0.009071510285139084)","(0.7577606439590454, 0.7932533621788025, -0.009726909920573235)","(0.7800548076629639, 0.7901732921600342, -0.00636613555252552)","(0.7923053503036499, 0.7813053131103516, -0.0022507132962346077)","(0.7051997184753418, 0.794616162776947, -0.008010606281459332)","(0.7390660047531128, 0.8025120496749878, -0.00573715241625905)","(0.7571294903755188, 0.8015183806419373, 9.623642836231738e-05)","(0.7680906653404236, 0.7946350574493408, 0.005926194135099649)",NEGATIVE
74,"(0.6256996989250183, 0.7346009016036987, 2.859254166764913e-08)","(0.6487445831298828, 0.6878184676170349, 0.0005539294215850532)","(0.6831434965133667, 0.6650543808937073, 0.00015696327318437397)","(0.7088971734046936, 0.6489688754081726, 0.0008793863235041499)","(0.7226868867874146, 0.6332274675369263, 0.0022515025921165943)","(0.7240769267082214, 0.7140034437179565, -0.008480559103190899)","(0.7714956998825073, 0.7153551578521729, -0.011439020745456219)","(0.7938235998153687, 0.7145071029663086, -0.010763442143797874)","(0.8063496351242065, 0.711093544960022, -0.008085777051746845)","(0.7222718000411987, 0.7526440024375916, -0.008426448330283165)","(0.7724412679672241, 0.7651007771492004, -0.009596722200512886)","(0.7936079502105713, 0.7626429200172424, -0.006149047054350376)","(0.8040984272956848, 0.7546380758285522, -0.001648520934395492)","(0.7150261402130127, 0.7799384593963623, -0.007544027175754309)","(0.7575649619102478, 0.7930665016174316, -0.0074320328421890736)","(0.7791521549224854, 0.7901169657707214, -0.0034605630207806826)","(0.7906779646873474, 0.7813131213188171, 0.0010910446289926767)","(0.7053541541099548, 0.7947100400924683, -0.006122412625700235)","(0.7386660575866699, 0.8022791147232056, -0.0032466938719153404)","(0.7562822103500366, 0.8012021780014038, 0.00286306906491518)","(0.7666282653808594, 0.7940989136695862, 0.008911452256143093)",NEGATIVE
75,"(0.6257598400115967, 0.7342490553855896, 2.16993232271534e-08)","(0.648649275302887, 0.6874805092811584, 0.00045963775482960045)","(0.6831659078598022, 0.6650384664535522, 0.00016298952687066048)","(0.7086709141731262, 0.6488968133926392, 0.0008240710012614727)","(0.7221770286560059, 0.6325340867042542, 0.002265429589897394)","(0.7239692807197571, 0.7140091061592102, -0.007158693391829729)","(0.7715342044830322, 0.7165229916572571, -0.01040553953498602)","(0.792228102684021, 0.7154685854911804, -0.010182101279497147)","(0.8011981248855591, 0.7119454741477966, -0.0075532663613557816)","(0.7221777439117432, 0.7525557279586792, -0.007301161531358957)","(0.7728163599967957, 0.7648380994796753, -0.008546937257051468)","(0.7932004928588867, 0.7618514895439148, -0.00549366744235158)","(0.8015685677528381, 0.7531526684761047, -0.001179913175292313)","(0.714897871017456, 0.7797698974609375, -0.006833749823272228)","(0.7580143809318542, 0.7932000160217285, -0.006978502497076988)","(0.7792438864707947, 0.7904008626937866, -0.0034640608355402946)","(0.7895893454551697, 0.7814431190490723, 0.0008419457590207458)","(0.7050299644470215, 0.7942256927490234, -0.0058375694788992405)","(0.7385623455047607, 0.8025985360145569, -0.0032902478706091642)","(0.7560019493103027, 0.8020253777503967, 0.0024934604298323393)","(0.765709400177002, 0.7950547933578491, 0.008335930295288563)",NEGATIVE
76,"(0.6256381869316101, 0.7345861792564392, 2.231088380710844e-08)","(0.6486986875534058, 0.6879004836082458, 0.000588832248467952)","(0.6831170916557312, 0.6651434898376465, 0.00011771023127948865)","(0.7086493372917175, 0.6487916111946106, 0.0005658123409375548)","(0.7224736213684082, 0.6324676275253296, 0.001813020440749824)","(0.7232477068901062, 0.7137097120285034, -0.007430235855281353)","(0.7712836861610413, 0.716403067111969, -0.010787952691316605)","(0.7920817136764526, 0.715610921382904, -0.010531998239457607)","(0.801146388053894, 0.712140679359436, -0.007824193686246872)","(0.7216870188713074, 0.7522845268249512, -0.007674721069633961)","(0.7726659178733826, 0.764743447303772, -0.00888911820948124)","(0.7931157350540161, 0.7621514201164246, -0.0058380188420414925)","(0.8015549182891846, 0.7538571357727051, -0.0015740132657811046)","(0.7146796584129333, 0.7797256708145142, -0.007268230896443129)","(0.7578861117362976, 0.793231189250946, -0.007298063952475786)","(0.7793208360671997, 0.790427565574646, -0.0037709081079810858)","(0.7897412776947021, 0.7815736532211304, 0.000484588643303141)","(0.7051453590393066, 0.7946702241897583, -0.006311793811619282)","(0.7389389276504517, 0.8030778169631958, -0.003620695322751999)","(0.7566929459571838, 0.8025076389312744, 0.002209650119766593)","(0.7666537165641785, 0.795611560344696, 0.008054569363594055)",NEGATIVE
77,"(0.6252633929252625, 0.734516978263855, 3.274061555202934e-08)","(0.6490411758422852, 0.688287615776062, -3.183971784892492e-05)","(0.6832088232040405, 0.6648859977722168, -0.001306250342167914)","(0.7086175084114075, 0.648524820804596, -0.001760627026669681)","(0.7223488688468933, 0.6320509314537048, -0.0015164416981860995)","(0.7214841842651367, 0.7127327919006348, -0.008495807647705078)","(0.7688151597976685, 0.715556263923645, -0.01290979329496622)","(0.7900858521461487, 0.7155393958091736, -0.013685423880815506)","(0.8000766038894653, 0.7123375535011292, -0.01176011748611927)","(0.7198457717895508, 0.7510201930999756, -0.0091145820915699)","(0.7703230977058411, 0.7646259069442749, -0.011210843920707703)","(0.7914750576019287, 0.762362003326416, -0.0090720746666193)","(0.8007501363754272, 0.754211962223053, -0.005611561704427004)","(0.7128082513809204, 0.7785680294036865, -0.009142020717263222)","(0.7559998035430908, 0.7927020192146301, -0.009867045097053051)","(0.7777589559555054, 0.7902538180351257, -0.006875805091112852)","(0.7883129119873047, 0.7817478179931641, -0.003107617609202862)","(0.7032209634780884, 0.793925404548645, -0.008703019469976425)","(0.7370564341545105, 0.8029872179031372, -0.00662448862567544)","(0.7549702525138855, 0.8025532364845276, -0.0010886478703469038)","(0.76526939868927, 0.7959405779838562, 0.004461744334548712)",NEGATIVE
78,"(0.6258039474487305, 0.73420250415802, 5.09173041507438e-08)","(0.6487676501274109, 0.6875032782554626, -0.0005788004491478205)","(0.6830381155014038, 0.6640188097953796, -0.0017949475441128016)","(0.7081655859947205, 0.6478820443153381, -0.0018936402630060911)","(0.7215884327888489, 0.6319624781608582, -0.0014274494023993611)","(0.7219772934913635, 0.7131170630455017, -0.009543124586343765)","(0.7681035995483398, 0.7151609659194946, -0.01337381824851036)","(0.790655791759491, 0.7158930897712708, -0.013714995235204697)","(0.8032552003860474, 0.7132163047790527, -0.011849184520542622)","(0.7205379009246826, 0.7519344687461853, -0.009856603108346462)","(0.770405113697052, 0.7652500867843628, -0.011686722747981548)","(0.7923116683959961, 0.7631874084472656, -0.009569256566464901)","(0.8036971092224121, 0.7554159164428711, -0.006303060799837112)","(0.7138082981109619, 0.7794883847236633, -0.009475497528910637)","(0.7561595439910889, 0.7932409644126892, -0.01030221302062273)","(0.7785099148750305, 0.7906596660614014, -0.00768194580450654)","(0.7909015417098999, 0.7827681303024292, -0.004252091981470585)","(0.7046947479248047, 0.7943547964096069, -0.008620050735771656)","(0.7387233376502991, 0.8018192052841187, -0.006791836116462946)","(0.757096529006958, 0.8012153506278992, -0.0014738166937604547)","(0.768439531326294, 0.7948353290557861, 0.003855485934764147)",NEGATIVE
79,"(0.6245931386947632, 0.7339327335357666, 5.558772642189069e-08)","(0.6479719281196594, 0.6871145367622375, -0.0010101591469720006)","(0.6827464699745178, 0.6637442708015442, -0.002136053517460823)","(0.7083796858787537, 0.6482504606246948, -0.0019927388057112694)","(0.7219606041908264, 0.6319019794464111, -0.0012625630479305983)","(0.7216355204582214, 0.7124612927436829, -0.009488394483923912)","(0.7677065134048462, 0.71234130859375, -0.01322564110159874)","(0.7911596894264221, 0.7126415967941284, -0.013417583890259266)","(0.8055559992790222, 0.710033655166626, -0.011540960520505905)","(0.7197359800338745, 0.7512423992156982, -0.009461252950131893)","(0.7686646580696106, 0.7643144726753235, -0.0113673759624362)","(0.7913289666175842, 0.7631838917732239, -0.009193189442157745)","(0.8047491312026978, 0.7566868662834167, -0.005862520541995764)","(0.7125356197357178, 0.7784847021102905, -0.008800644427537918)","(0.7539003491401672, 0.7919520139694214, -0.009942938573658466)","(0.7766827940940857, 0.789971649646759, -0.007306160405278206)","(0.7906194925308228, 0.7827095985412598, -0.003730652155354619)","(0.7031406164169312, 0.7932907342910767, -0.0076776896603405476)","(0.7366387844085693, 0.8003880977630615, -0.0059617734514176846)","(0.7547418475151062, 0.7996172904968262, -0.0004486042307689786)","(0.7663521766662598, 0.7931995391845703, 0.005087972618639469)",NEGATIVE
80,"(0.6249523162841797, 0.7336812019348145, 5.098372568568266e-08)","(0.6476603150367737, 0.6865847706794739, 0.0004921882064081728)","(0.6820844411849976, 0.6634877920150757, 5.864995182491839e-05)","(0.7072007060050964, 0.6481198072433472, 0.0007039400516077876)","(0.7211777567863464, 0.6324073672294617, 0.0018901951843872666)","(0.7224116921424866, 0.7117360234260559, -0.008563232608139515)","(0.7681875824928284, 0.7123526334762573, -0.011531488038599491)","(0.7902891039848328, 0.7126250267028809, -0.010991656221449375)","(0.8030361533164978, 0.7099072337150574, -0.008587293326854706)","(0.7202762961387634, 0.7508660554885864, -0.008958637714385986)","(0.7691627740859985, 0.7640066742897034, -0.010498865507543087)","(0.7907475233078003, 0.7630635499954224, -0.007762766908854246)","(0.8030939698219299, 0.7563774585723877, -0.003929308615624905)","(0.7124264240264893, 0.778214156627655, -0.008520440198481083)","(0.7537729740142822, 0.7921677231788635, -0.00931983906775713)","(0.7761792540550232, 0.7902506589889526, -0.006269278470426798)","(0.7896506190299988, 0.7824767231941223, -0.0023922156542539597)","(0.7018665075302124, 0.7929810285568237, -0.007425257004797459)","(0.7347978949546814, 0.800392746925354, -0.0051069194450974464)","(0.7523521184921265, 0.7996594905853271, 0.0009311840403825045)","(0.7630797028541565, 0.7930369973182678, 0.0068209050223231316)",NEGATIVE
81,"(0.6254060864448547, 0.7339650392532349, 5.1702830461408666e-08)","(0.6476340293884277, 0.6868348121643066, 0.0008614394464530051)","(0.682083249092102, 0.6636029481887817, 0.0007597666117362678)","(0.7074235677719116, 0.648120641708374, 0.0017887568101286888)","(0.7208603024482727, 0.632113516330719, 0.003384958254173398)","(0.7228283882141113, 0.7121988534927368, -0.008593575097620487)","(0.7691067457199097, 0.7120374441146851, -0.011125179938971996)","(0.7914068698883057, 0.7122257351875305, -0.010116257704794407)","(0.803936779499054, 0.7097696661949158, -0.007356808986514807)","(0.7208169102668762, 0.7512415647506714, -0.008786141872406006)","(0.7701660394668579, 0.7644717693328857, -0.01004089042544365)","(0.7916642427444458, 0.7632907629013062, -0.006793980952352285)","(0.8035694360733032, 0.7563598155975342, -0.0024954865220934153)","(0.7130416631698608, 0.7785121202468872, -0.008048558607697487)","(0.7545424103736877, 0.7927411794662476, -0.008401194587349892)","(0.776764452457428, 0.7905327081680298, -0.0049915374256670475)","(0.7897524833679199, 0.7823377847671509, -0.0008249784586951137)","(0.7024244070053101, 0.7929894328117371, -0.006615795195102692)","(0.7349705100059509, 0.8006079792976379, -0.003728198353201151)","(0.7522624731063843, 0.7996578812599182, 0.0025596735067665577)","(0.7624718546867371, 0.792740523815155, 0.008615684695541859)",NEGATIVE
82,"(0.6253454089164734, 0.7341035604476929, 4.9142837355020674e-08)","(0.6475099325180054, 0.6869849562644958, 0.0004294364480301738)","(0.6821120977401733, 0.6637698411941528, -6.013530583004467e-05)","(0.708095133304596, 0.6481633186340332, 0.0007377748261205852)","(0.7215891480445862, 0.6317750811576843, 0.0020653235260397196)","(0.7228798270225525, 0.7130686044692993, -0.010371960699558258)","(0.771064817905426, 0.7129877805709839, -0.013140951283276081)","(0.7937164306640625, 0.7137071490287781, -0.012018262408673763)","(0.8063186407089233, 0.7121354341506958, -0.009132461622357368)","(0.7209044098854065, 0.7523831725120544, -0.010237972252070904)","(0.7718754410743713, 0.7639700174331665, -0.011463682167232037)","(0.7936962842941284, 0.7619376182556152, -0.008123560808598995)","(0.805705726146698, 0.7547001242637634, -0.0038365735672414303)","(0.7132736444473267, 0.7798212170600891, -0.009063983336091042)","(0.7556040287017822, 0.7921239137649536, -0.009212813340127468)","(0.7780771851539612, 0.7889112234115601, -0.005852589849382639)","(0.7910574674606323, 0.7804130911827087, -0.0018575926078483462)","(0.7032057642936707, 0.7944795489311218, -0.007194820791482925)","(0.7363458275794983, 0.800553023815155, -0.004372226539999247)","(0.7539369463920593, 0.7990062236785889, 0.0016808358486741781)","(0.7644456028938293, 0.7917067408561707, 0.00754972267895937)",NEGATIVE
83,"(0.62357497215271, 0.7340784668922424, 5.510943168474114e-08)","(0.6472733616828918, 0.6883372068405151, -0.0004607317387126386)","(0.682633101940155, 0.6645535230636597, -0.0012861554278060794)","(0.7089825868606567, 0.6485295295715332, -0.0008650056552141905)","(0.7221203446388245, 0.6316847801208496, -5.173378667677753e-05)","(0.7217138409614563, 0.7120695114135742, -0.010506226681172848)","(0.7697960734367371, 0.7110709547996521, -0.014357604086399078)","(0.7942763566970825, 0.7116697430610657, -0.01442034263163805)","(0.8095433712005615, 0.7096800804138184, -0.012506337836384773)","(0.7199349999427795, 0.7506260871887207, -0.010628500021994114)","(0.7704238891601562, 0.763547956943512, -0.012648480013012886)","(0.7938238382339478, 0.7628481388092041, -0.010634680278599262)","(0.8080734014511108, 0.7566680908203125, -0.0075656212866306305)","(0.7127214670181274, 0.7780455350875854, -0.009917210787534714)","(0.754851222038269, 0.7911322116851807, -0.01091919094324112)","(0.7784831523895264, 0.7890440821647644, -0.008796313777565956)","(0.7929873466491699, 0.7814634442329407, -0.005833200644701719)","(0.7033997178077698, 0.793276846408844, -0.008652498945593834)","(0.736845850944519, 0.8004113435745239, -0.007094336673617363)","(0.7554688453674316, 0.7996978759765625, -0.0022429190576076508)","(0.7676002979278564, 0.7931278347969055, 0.002653298666700721)",NEGATIVE
