,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3264469802379608, 0.6714562773704529, 2.554199909354793e-07)","(0.33913350105285645, 0.6297285556793213, -0.009944416582584381)","(0.3399222493171692, 0.5836905241012573, -0.021603211760520935)","(0.34695619344711304, 0.5491893291473389, -0.0347355380654335)","(0.36427485942840576, 0.521445095539093, -0.04787455126643181)","(0.30684444308280945, 0.5330554246902466, -0.012624838389456272)","(0.32269778847694397, 0.4925708770751953, -0.03923410549759865)","(0.34572547674179077, 0.4924522042274475, -0.060702525079250336)","(0.3664335012435913, 0.5004314184188843, -0.07269840687513351)","(0.28675028681755066, 0.5358425378799438, -0.020490199327468872)","(0.2824961841106415, 0.4788825809955597, -0.0396033450961113)","(0.2951890230178833, 0.44481348991394043, -0.05206698551774025)","(0.310832679271698, 0.4176937937736511, -0.05976523831486702)","(0.27107101678848267, 0.5574672222137451, -0.031585514545440674)","(0.2530016303062439, 0.5051760077476501, -0.05020270124077797)","(0.2556034326553345, 0.46786144375801086, -0.06063970923423767)","(0.26371845602989197, 0.43300843238830566, -0.06659237295389175)","(0.2610046863555908, 0.5923475027084351, -0.04365159943699837)","(0.2411404401063919, 0.562576949596405, -0.05757986381649971)","(0.2372271865606308, 0.534724235534668, -0.06246263533830643)","(0.23940449953079224, 0.505056619644165, -0.06545335054397583)",NEGATIVE
55,"(0.32924678921699524, 0.6770920753479004, 2.2752270467663038e-07)","(0.3418372571468353, 0.6336319446563721, -0.009283492341637611)","(0.3421156704425812, 0.5905531644821167, -0.02101835608482361)","(0.347089946269989, 0.5581635236740112, -0.03441126272082329)","(0.36163151264190674, 0.5304368138313293, -0.04763134568929672)","(0.3087025284767151, 0.5400645732879639, -0.011112026870250702)","(0.3261677920818329, 0.5004703402519226, -0.0386493094265461)","(0.34984034299850464, 0.5035272836685181, -0.0606079027056694)","(0.3695449233055115, 0.5171281695365906, -0.07220453023910522)","(0.28904223442077637, 0.5430217385292053, -0.01935134083032608)","(0.283689022064209, 0.48656681180000305, -0.03886720910668373)","(0.2978094220161438, 0.45344793796539307, -0.05136364698410034)","(0.3137996792793274, 0.4288536310195923, -0.05853592976927757)","(0.2741355299949646, 0.5646672248840332, -0.030970759689807892)","(0.2547563910484314, 0.5121558904647827, -0.050072263926267624)","(0.2572459876537323, 0.4739392399787903, -0.060593198984861374)","(0.26456356048583984, 0.4391174018383026, -0.06606720387935638)","(0.2646658420562744, 0.5994817018508911, -0.04341985285282135)","(0.24357610940933228, 0.5700507760047913, -0.05738815292716026)","(0.2394946813583374, 0.5419573783874512, -0.06198617443442345)","(0.2410433292388916, 0.5120719075202942, -0.06442193686962128)",NEGATIVE
56,"(0.32993853092193604, 0.6803874373435974, 2.0877889994608267e-07)","(0.34344714879989624, 0.6402721405029297, -0.008968997746706009)","(0.34391912817955017, 0.597995400428772, -0.02037675306200981)","(0.34801775217056274, 0.5645638704299927, -0.0331985279917717)","(0.36112409830093384, 0.5349506139755249, -0.045843422412872314)","(0.3115057349205017, 0.5448880195617676, -0.011747537180781364)","(0.3269366919994354, 0.5061387419700623, -0.03783432021737099)","(0.34833061695098877, 0.509335994720459, -0.058694928884506226)","(0.3679739832878113, 0.5225417017936707, -0.0698198676109314)","(0.29211413860321045, 0.5464618802070618, -0.019440658390522003)","(0.28844618797302246, 0.4896526038646698, -0.038874976336956024)","(0.3028315007686615, 0.45847374200820923, -0.051179416477680206)","(0.3207322955131531, 0.43621599674224854, -0.05802560970187187)","(0.2762793004512787, 0.5664868950843811, -0.030213002115488052)","(0.2583544850349426, 0.5118778347969055, -0.04844487085938454)","(0.2604026198387146, 0.4758891761302948, -0.05894681066274643)","(0.2686545252799988, 0.44332751631736755, -0.06458799540996552)","(0.2656497657299042, 0.6005731225013733, -0.041758134961128235)","(0.2442580759525299, 0.5722070932388306, -0.054620154201984406)","(0.24055440723896027, 0.5448139905929565, -0.05922083556652069)","(0.2437247484922409, 0.5159267783164978, -0.06187435984611511)",NEGATIVE
57,"(0.3283858299255371, 0.6814538240432739, 2.2513283681746543e-07)","(0.3428778648376465, 0.6414859294891357, -0.008805944584310055)","(0.34299296140670776, 0.599411129951477, -0.01974785514175892)","(0.34677964448928833, 0.5670709609985352, -0.032331883907318115)","(0.3606548607349396, 0.5395233035087585, -0.04460051283240318)","(0.31006574630737305, 0.5456511378288269, -0.009699614718556404)","(0.32561272382736206, 0.5055574774742126, -0.03509463742375374)","(0.34790268540382385, 0.5084863901138306, -0.05586652830243111)","(0.36814138293266296, 0.5210419297218323, -0.06709090620279312)","(0.2901541292667389, 0.5473188757896423, -0.017464065924286842)","(0.28617846965789795, 0.4909910559654236, -0.036031872034072876)","(0.30124807357788086, 0.46018391847610474, -0.04761479049921036)","(0.3198416531085968, 0.4382094144821167, -0.05396179109811783)","(0.274397611618042, 0.567415714263916, -0.028486641123890877)","(0.2574619650840759, 0.5139225125312805, -0.04552822560071945)","(0.2598174810409546, 0.47808825969696045, -0.05483890324831009)","(0.2683565020561218, 0.4454324245452881, -0.05974884331226349)","(0.2645382285118103, 0.6015309691429138, -0.040514979511499405)","(0.24380642175674438, 0.5727300643920898, -0.05253439396619797)","(0.24015459418296814, 0.5446524024009705, -0.056436460465192795)","(0.2435024380683899, 0.5152652263641357, -0.058596305549144745)",NEGATIVE
58,"(0.3281087279319763, 0.6794414520263672, 2.200380464500995e-07)","(0.34302234649658203, 0.6389070749282837, -0.008775300346314907)","(0.34223008155822754, 0.5971409678459167, -0.019798357039690018)","(0.34538617730140686, 0.5647592544555664, -0.032376497983932495)","(0.36004433035850525, 0.5372674465179443, -0.04461775720119476)","(0.3087771236896515, 0.5433933734893799, -0.010691349394619465)","(0.3236178159713745, 0.5018982887268066, -0.03607030212879181)","(0.3457922339439392, 0.5040696263313293, -0.05640460550785065)","(0.36678794026374817, 0.5163110494613647, -0.0672888308763504)","(0.28914138674736023, 0.5463601350784302, -0.018508121371269226)","(0.28321221470832825, 0.4886631965637207, -0.037182603031396866)","(0.2975826561450958, 0.4584941864013672, -0.0485856756567955)","(0.31623977422714233, 0.43772029876708984, -0.05470786988735199)","(0.27407702803611755, 0.567520260810852, -0.029468055814504623)","(0.25601819157600403, 0.5135656595230103, -0.046512819826602936)","(0.2584690451622009, 0.4772624969482422, -0.05583100765943527)","(0.2673175632953644, 0.44440269470214844, -0.06071654334664345)","(0.26512908935546875, 0.6019369959831238, -0.041382335126399994)","(0.243539959192276, 0.5732161998748779, -0.05363638699054718)","(0.2390088140964508, 0.54478520154953, -0.0579075925052166)","(0.241498664021492, 0.515030026435852, -0.06029192730784416)",NEGATIVE
59,"(0.32554757595062256, 0.6777754426002502, 2.4195497871914995e-07)","(0.3419911563396454, 0.6377832293510437, -0.008832588791847229)","(0.34373602271080017, 0.5944000482559204, -0.02003362588584423)","(0.349979043006897, 0.5610291361808777, -0.03268483281135559)","(0.3648913502693176, 0.5316230058670044, -0.045096538960933685)","(0.30849146842956543, 0.5392350554466248, -0.012515087611973286)","(0.3239016532897949, 0.49845483899116516, -0.03834490850567818)","(0.34697550535202026, 0.49936366081237793, -0.058945637196302414)","(0.36824604868888855, 0.5100910663604736, -0.07005282491445541)","(0.28747954964637756, 0.5425072312355042, -0.0205528624355793)","(0.280804306268692, 0.4847860336303711, -0.038839537650346756)","(0.29472240805625916, 0.45099949836730957, -0.0500342957675457)","(0.3124784231185913, 0.42621344327926636, -0.056408125907182693)","(0.2719513475894928, 0.5647212862968445, -0.031592171639204025)","(0.25298264622688293, 0.5127400755882263, -0.04859055206179619)","(0.2556905448436737, 0.4756496846675873, -0.05767752230167389)","(0.2642928659915924, 0.44161257147789, -0.06265553086996078)","(0.26360219717025757, 0.5997331738471985, -0.043566662818193436)","(0.24215133488178253, 0.5715003609657288, -0.05606195703148842)","(0.23818880319595337, 0.5432900190353394, -0.059848446398973465)","(0.240843266248703, 0.5135685801506042, -0.061863213777542114)",NEGATIVE
60,"(0.3233300745487213, 0.675607442855835, 3.1624475127500773e-07)","(0.34217163920402527, 0.6361663341522217, -0.011864806525409222)","(0.3470764756202698, 0.5889632105827332, -0.024994025006890297)","(0.3588630259037018, 0.5524845123291016, -0.03921095281839371)","(0.38429340720176697, 0.526090681552887, -0.05386028438806534)","(0.3070020079612732, 0.5369693636894226, -0.017988884821534157)","(0.32044753432273865, 0.49198830127716064, -0.04228072986006737)","(0.3395422697067261, 0.4824666678905487, -0.06128835305571556)","(0.35852664709091187, 0.47985535860061646, -0.07296689599752426)","(0.28682687878608704, 0.5411127209663391, -0.025592021644115448)","(0.28354164958000183, 0.48142731189727783, -0.04348829388618469)","(0.2939205765724182, 0.4446237087249756, -0.05516141280531883)","(0.3083464801311493, 0.4151957631111145, -0.06325056403875351)","(0.2710447907447815, 0.5630550384521484, -0.03598540648818016)","(0.25341856479644775, 0.509536862373352, -0.05387765169143677)","(0.2557529807090759, 0.4729633927345276, -0.06397786736488342)","(0.26396632194519043, 0.4383455216884613, -0.07062025368213654)","(0.26153096556663513, 0.5976333022117615, -0.047472670674324036)","(0.24154578149318695, 0.5683951377868652, -0.06223541125655174)","(0.23833081126213074, 0.541917622089386, -0.06802251935005188)","(0.24113672971725464, 0.5129350423812866, -0.07209861278533936)",NEGATIVE
61,"(0.32287612557411194, 0.6719686985015869, 3.6163939398647926e-07)","(0.341839998960495, 0.6334822773933411, -0.01351824589073658)","(0.34825989603996277, 0.5848900675773621, -0.026346901431679726)","(0.3616045117378235, 0.548698365688324, -0.039786942303180695)","(0.3877021074295044, 0.5224062204360962, -0.053877830505371094)","(0.3088397681713104, 0.5324842929840088, -0.017883650958538055)","(0.31997567415237427, 0.48801010847091675, -0.040070198476314545)","(0.3346523642539978, 0.46805524826049805, -0.057589512318372726)","(0.35111021995544434, 0.4521799385547638, -0.06925736367702484)","(0.2876845598220825, 0.5376240611076355, -0.02462206408381462)","(0.2825056314468384, 0.47972774505615234, -0.04338284954428673)","(0.29169151186943054, 0.44435185194015503, -0.05501878261566162)","(0.3055413067340851, 0.41386133432388306, -0.06268444657325745)","(0.2715357840061188, 0.5603488683700562, -0.03415586054325104)","(0.2538832724094391, 0.507810115814209, -0.05336911603808403)","(0.2553505599498749, 0.47171807289123535, -0.06343644112348557)","(0.26313912868499756, 0.43649783730506897, -0.06958780437707901)","(0.2614001929759979, 0.5949774980545044, -0.044883232563734055)","(0.2426469624042511, 0.5653520822525024, -0.061213769018650055)","(0.23929689824581146, 0.5393553376197815, -0.06778790801763535)","(0.24166099727153778, 0.5106934309005737, -0.07212234288454056)",NEGATIVE
62,"(0.3220595717430115, 0.6693200469017029, 3.639099759311648e-07)","(0.34056439995765686, 0.6296361088752747, -0.013628647662699223)","(0.3472641110420227, 0.582349956035614, -0.02596898004412651)","(0.36063152551651, 0.5471990704536438, -0.03895851969718933)","(0.38582199811935425, 0.5205914974212646, -0.05278237909078598)","(0.3092556297779083, 0.5291317701339722, -0.015572232194244862)","(0.31924760341644287, 0.4896005392074585, -0.03628561645746231)","(0.33313241600990295, 0.46814024448394775, -0.05353844165802002)","(0.3491072654724121, 0.4489167332649231, -0.06573199480772018)","(0.28779077529907227, 0.5337969660758972, -0.022142887115478516)","(0.2820160388946533, 0.4791066646575928, -0.04045242443680763)","(0.29034698009490967, 0.4444245994091034, -0.05264898017048836)","(0.30329176783561707, 0.4131461977958679, -0.060956209897994995)","(0.27126264572143555, 0.5560240745544434, -0.03152596205472946)","(0.2533584237098694, 0.5038071870803833, -0.05077028647065163)","(0.253432035446167, 0.4687384068965912, -0.06134749948978424)","(0.26017817854881287, 0.4335775673389435, -0.0678778737783432)","(0.2605583071708679, 0.5907414555549622, -0.042093630880117416)","(0.24260324239730835, 0.5614290833473206, -0.05895347520709038)","(0.23924891650676727, 0.5356515049934387, -0.0660417377948761)","(0.241690531373024, 0.5069408416748047, -0.07067853957414627)",NEGATIVE
63,"(0.3238902986049652, 0.6672213077545166, 3.430631636547332e-07)","(0.3393954336643219, 0.6275518536567688, -0.012287416495382786)","(0.3438957631587982, 0.5790054798126221, -0.02453506924211979)","(0.35794785618782043, 0.5441252589225769, -0.03778296336531639)","(0.3831120431423187, 0.5186979174613953, -0.05174717307090759)","(0.30331796407699585, 0.5283419489860535, -0.01547101978212595)","(0.3134949207305908, 0.4869995713233948, -0.03779246658086777)","(0.33149123191833496, 0.4737643599510193, -0.055830612778663635)","(0.3507600426673889, 0.46431174874305725, -0.06784278899431229)","(0.28475865721702576, 0.534471869468689, -0.023008234798908234)","(0.27938032150268555, 0.47774696350097656, -0.04154786840081215)","(0.2894425392150879, 0.4436430335044861, -0.05407779663801193)","(0.3035646975040436, 0.4146710932254791, -0.06261875480413437)","(0.27028578519821167, 0.557522177696228, -0.033434607088565826)","(0.25220441818237305, 0.5038683414459229, -0.05278727412223816)","(0.2532042860984802, 0.46836546063423157, -0.06394815444946289)","(0.25978362560272217, 0.43427538871765137, -0.0709124356508255)","(0.2613002061843872, 0.5925371646881104, -0.04489128291606903)","(0.2426813840866089, 0.5618730187416077, -0.06174709275364876)","(0.23913392424583435, 0.5354220867156982, -0.06897314637899399)","(0.24078698456287384, 0.5065382122993469, -0.07376410812139511)",NEGATIVE
64,"(0.32497575879096985, 0.671883225440979, 2.507272824914253e-07)","(0.339432030916214, 0.6316137313842773, -0.010470506735146046)","(0.34076762199401855, 0.5842815637588501, -0.021313728764653206)","(0.34891030192375183, 0.5477004051208496, -0.033480454236269)","(0.369406521320343, 0.5197817087173462, -0.04576437920331955)","(0.30456218123435974, 0.533560037612915, -0.011065062135457993)","(0.3200833201408386, 0.4933644235134125, -0.035673223435878754)","(0.3434287905693054, 0.4914413392543793, -0.05592978373169899)","(0.3646507263183594, 0.49679768085479736, -0.06760203093290329)","(0.2855975031852722, 0.5376632809638977, -0.018407072871923447)","(0.28128060698509216, 0.48003721237182617, -0.03612009063363075)","(0.29430755972862244, 0.4482945203781128, -0.04801280051469803)","(0.31110283732414246, 0.4236147403717041, -0.05547464266419411)","(0.2707364559173584, 0.5596106052398682, -0.02905936725437641)","(0.2535803020000458, 0.5068886876106262, -0.04677274823188782)","(0.25579580664634705, 0.4700043201446533, -0.057334721088409424)","(0.26401251554489136, 0.435846209526062, -0.06351783126592636)","(0.2609257996082306, 0.5940783619880676, -0.04076053574681282)","(0.2409478724002838, 0.5628942847251892, -0.054336242377758026)","(0.23771458864212036, 0.5350862741470337, -0.05951043590903282)","(0.24125224351882935, 0.5061457753181458, -0.062855564057827)",NEGATIVE
65,"(0.3286837339401245, 0.6750667095184326, 2.239357996813851e-07)","(0.34180748462677, 0.6324235796928406, -0.009805381298065186)","(0.34232297539711, 0.588031530380249, -0.02131672203540802)","(0.3479160666465759, 0.5540313720703125, -0.03444090485572815)","(0.36305558681488037, 0.5270954966545105, -0.04742630571126938)","(0.30867093801498413, 0.5375770330429077, -0.010914948768913746)","(0.32475370168685913, 0.49789226055145264, -0.03755220025777817)","(0.3484428822994232, 0.5016990900039673, -0.05936454236507416)","(0.36908599734306335, 0.5140352249145508, -0.07119347155094147)","(0.28951194882392883, 0.5402817726135254, -0.018522627651691437)","(0.2853906452655792, 0.4850655198097229, -0.03699575737118721)","(0.298997163772583, 0.45279452204704285, -0.04936855286359787)","(0.31524357199668884, 0.4281335771083832, -0.05688929930329323)","(0.27443432807922363, 0.561150848865509, -0.02952396497130394)","(0.25576159358024597, 0.5095163583755493, -0.04724568873643875)","(0.2575622797012329, 0.4726862907409668, -0.05730640888214111)","(0.2647930383682251, 0.4389142394065857, -0.06295669823884964)","(0.26475998759269714, 0.5953812003135681, -0.04155551642179489)","(0.24294444918632507, 0.5658858418464661, -0.05401656776666641)","(0.2390081286430359, 0.5382738709449768, -0.057972513139247894)","(0.24145522713661194, 0.5095024108886719, -0.06034045293927193)",NEGATIVE
