,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.5288345217704773, 0.3751515746116638, 3.9267686702260107e-07)","(0.48527106642723083, 0.3971138894557953, -0.016434023156762123)","(0.4501831531524658, 0.4446983337402344, -0.026771605014801025)","(0.41680359840393066, 0.47125986218452454, -0.037794601172208786)","(0.38329029083251953, 0.4684668481349945, -0.049241337925195694)","(0.47744670510292053, 0.5339938402175903, -0.015421255491673946)","(0.45090967416763306, 0.5871174931526184, -0.030803540721535683)","(0.4351349472999573, 0.6235329508781433, -0.0442797988653183)","(0.42187637090682983, 0.6559954881668091, -0.05508590117096901)","(0.5065411925315857, 0.5471431016921997, -0.02080758661031723)","(0.5050677061080933, 0.6209104061126709, -0.03453861549496651)","(0.5019462704658508, 0.6673110723495483, -0.04577774181962013)","(0.500023365020752, 0.707368016242981, -0.05422412231564522)","(0.5324262976646423, 0.5408082604408264, -0.028727462515234947)","(0.5400084257125854, 0.6088974475860596, -0.04283687472343445)","(0.5403192043304443, 0.6539434790611267, -0.053310900926589966)","(0.539477527141571, 0.6955183744430542, -0.06054071709513664)","(0.554635226726532, 0.5182581543922424, -0.03862966597080231)","(0.574309766292572, 0.5650838613510132, -0.05241067707538605)","(0.5851219296455383, 0.6000765562057495, -0.05925879254937172)","(0.5926635265350342, 0.635225236415863, -0.06369900703430176)",NEGATIVE
57,"(0.5283015370368958, 0.37502267956733704, 3.879044641053042e-07)","(0.48523595929145813, 0.3966629207134247, -0.01674652099609375)","(0.45088958740234375, 0.4453098177909851, -0.026897884905338287)","(0.41806942224502563, 0.47299376130104065, -0.03765381872653961)","(0.38458120822906494, 0.4707452058792114, -0.04868742451071739)","(0.4774949848651886, 0.5354748964309692, -0.01485365629196167)","(0.4509928524494171, 0.5879607200622559, -0.030148593708872795)","(0.43471038341522217, 0.6236871480941772, -0.04372677206993103)","(0.4209008812904358, 0.6556656360626221, -0.054616786539554596)","(0.5065734386444092, 0.5487938523292542, -0.019967759028077126)","(0.5052165985107422, 0.6221316456794739, -0.033567629754543304)","(0.5018994808197021, 0.6683028936386108, -0.044683683663606644)","(0.4996606707572937, 0.7084259390830994, -0.05301584303379059)","(0.5324378609657288, 0.5424255728721619, -0.02773725613951683)","(0.5400356650352478, 0.6102691888809204, -0.04183455556631088)","(0.5400167107582092, 0.6550368070602417, -0.05216808617115021)","(0.5387473106384277, 0.6965170502662659, -0.05923799052834511)","(0.5546097755432129, 0.5197582840919495, -0.037558555603027344)","(0.5738377571105957, 0.566933274269104, -0.05135233700275421)","(0.5846671462059021, 0.601995050907135, -0.058197423815727234)","(0.5923386216163635, 0.6371645927429199, -0.06259755790233612)",NEGATIVE
58,"(0.5284988284111023, 0.3753562569618225, 3.921488200830936e-07)","(0.48594576120376587, 0.39782169461250305, -0.01698385924100876)","(0.45198318362236023, 0.4461821913719177, -0.02740691602230072)","(0.41917598247528076, 0.4749484658241272, -0.03834175691008568)","(0.38538673520088196, 0.4736221432685852, -0.04942593723535538)","(0.478259414434433, 0.5344640612602234, -0.015077534131705761)","(0.45111513137817383, 0.5861822366714478, -0.030980097129940987)","(0.4340864419937134, 0.6216894388198853, -0.04481504112482071)","(0.419731467962265, 0.6529907584190369, -0.05561460182070732)","(0.5068922638893127, 0.5483590960502625, -0.02001689001917839)","(0.5045443177223206, 0.622360110282898, -0.03419061377644539)","(0.5006230473518372, 0.6687921285629272, -0.045181985944509506)","(0.4980910122394562, 0.7088415026664734, -0.05312437191605568)","(0.5325137376785278, 0.5425947308540344, -0.02766210399568081)","(0.5396081805229187, 0.6107059121131897, -0.04218585789203644)","(0.539290726184845, 0.6559035181999207, -0.052225396037101746)","(0.538008451461792, 0.6974796056747437, -0.058782897889614105)","(0.5546916127204895, 0.5204704999923706, -0.03736867383122444)","(0.5730968713760376, 0.5684226155281067, -0.05100459232926369)","(0.5835803747177124, 0.6039136648178101, -0.05737699195742607)","(0.591192364692688, 0.6392911672592163, -0.061310041695833206)",NEGATIVE
59,"(0.5286995768547058, 0.3759615421295166, 4.070684269663616e-07)","(0.4865530729293823, 0.4000512957572937, -0.016946185380220413)","(0.4531916081905365, 0.4489343762397766, -0.027333147823810577)","(0.42120710015296936, 0.47882407903671265, -0.03827856108546257)","(0.3879953920841217, 0.4785609245300293, -0.049230270087718964)","(0.47910597920417786, 0.5344312787055969, -0.014437908306717873)","(0.4502747356891632, 0.5848049521446228, -0.030913395807147026)","(0.43111515045166016, 0.6190181970596313, -0.045210100710392)","(0.4147733747959137, 0.6489477157592773, -0.05606464296579361)","(0.5070390701293945, 0.5492874979972839, -0.019229549914598465)","(0.5042024850845337, 0.6229601502418518, -0.033495329320430756)","(0.4994722604751587, 0.6697359085083008, -0.04422996938228607)","(0.4959992468357086, 0.7103477120399475, -0.05176157504320145)","(0.5324426889419556, 0.5442240834236145, -0.026847204193472862)","(0.5401476621627808, 0.6120557188987732, -0.04140707477927208)","(0.5390197038650513, 0.6571794152259827, -0.05102124437689781)","(0.5365146398544312, 0.6985457539558411, -0.0570555217564106)","(0.5544586777687073, 0.5224881172180176, -0.03659311681985855)","(0.5730562210083008, 0.5701404213905334, -0.05000745877623558)","(0.5833839178085327, 0.6054831147193909, -0.055923767387866974)","(0.5905613303184509, 0.6403567790985107, -0.05938463285565376)",NEGATIVE
60,"(0.5270293951034546, 0.37538594007492065, 4.127352895011427e-07)","(0.4864811897277832, 0.4004865288734436, -0.017706938087940216)","(0.4545399248600006, 0.44987091422080994, -0.028805267065763474)","(0.4246167540550232, 0.4824047088623047, -0.04017024487257004)","(0.3913119435310364, 0.4851285517215729, -0.05118058994412422)","(0.4796488881111145, 0.5338538289070129, -0.014602681621909142)","(0.45058146119117737, 0.5807545781135559, -0.03243004158139229)","(0.4292026460170746, 0.6118348240852356, -0.047708235681056976)","(0.41132137179374695, 0.6380867958068848, -0.058663152158260345)","(0.5072858929634094, 0.5500815510749817, -0.018992852419614792)","(0.503006637096405, 0.6242498159408569, -0.03345311060547829)","(0.49728453159332275, 0.6701486110687256, -0.04363755136728287)","(0.4934438169002533, 0.7098634243011475, -0.050428520888090134)","(0.5327970385551453, 0.5460667014122009, -0.026437979191541672)","(0.5405187010765076, 0.6137855052947998, -0.04102699086070061)","(0.538925051689148, 0.6583516001701355, -0.04960094019770622)","(0.5358824729919434, 0.6993083357810974, -0.05467778444290161)","(0.5552029609680176, 0.5245031714439392, -0.03611261397600174)","(0.5735724568367004, 0.5722427368164062, -0.04895320162177086)","(0.5831918716430664, 0.6073454022407532, -0.05367620661854744)","(0.5895330905914307, 0.6419724822044373, -0.05617013946175575)",NEGATIVE
61,"(0.5273519158363342, 0.3751104474067688, 3.694350994010165e-07)","(0.4871270954608917, 0.40161842107772827, -0.01697995699942112)","(0.4564209580421448, 0.45265206694602966, -0.02780701220035553)","(0.4280935227870941, 0.4869407117366791, -0.03902260586619377)","(0.39579683542251587, 0.49337098002433777, -0.05001944303512573)","(0.4804757237434387, 0.5323255062103271, -0.013474896550178528)","(0.45172983407974243, 0.571620762348175, -0.032496046274900436)","(0.42834192514419556, 0.5956505537033081, -0.04931981489062309)","(0.4077078104019165, 0.6153887510299683, -0.06127314642071724)","(0.5071647763252258, 0.5497575402259827, -0.018558820709586143)","(0.5028289556503296, 0.62114018201828, -0.03335035219788551)","(0.4963377118110657, 0.6662209630012512, -0.04473134130239487)","(0.4909091889858246, 0.7068003416061401, -0.05297357961535454)","(0.5329450964927673, 0.5460459589958191, -0.02682529017329216)","(0.5400505065917969, 0.6135071516036987, -0.04213099926710129)","(0.5378878712654114, 0.6575214266777039, -0.051412031054496765)","(0.5336191654205322, 0.6988231539726257, -0.057342059910297394)","(0.5565868616104126, 0.5248621106147766, -0.03718758001923561)","(0.5744503140449524, 0.5734898447990417, -0.05050254240632057)","(0.5822383761405945, 0.6094068884849548, -0.05536624416708946)","(0.5863533020019531, 0.6447064280509949, -0.05839246138930321)",NEGATIVE
62,"(0.5244947671890259, 0.37505999207496643, 3.360218556736072e-07)","(0.48658421635627747, 0.4027040898799896, -0.014086941257119179)","(0.4591342508792877, 0.4524267911911011, -0.02361777052283287)","(0.43506163358688354, 0.4898081123828888, -0.033908337354660034)","(0.40462350845336914, 0.5034332871437073, -0.04374108463525772)","(0.48325228691101074, 0.5310665369033813, -0.009402664378285408)","(0.4542858302593231, 0.5641553997993469, -0.027964767068624496)","(0.4297316074371338, 0.5805160999298096, -0.04461528733372688)","(0.40795859694480896, 0.5924887657165527, -0.05621308833360672)","(0.5080035328865051, 0.5488389730453491, -0.015427328646183014)","(0.5013507008552551, 0.620956540107727, -0.029358381405472755)","(0.4926779568195343, 0.6656358242034912, -0.04012024402618408)","(0.48512718081474304, 0.7052803039550781, -0.047835271805524826)","(0.532547652721405, 0.5457924008369446, -0.024643510580062866)","(0.5396450161933899, 0.6141467094421387, -0.03988097980618477)","(0.5368552207946777, 0.6583870649337769, -0.049281418323516846)","(0.5315093994140625, 0.6992682218551636, -0.05514923855662346)","(0.5554143190383911, 0.5249965786933899, -0.03556627035140991)","(0.5745075941085815, 0.5733072757720947, -0.0491146445274353)","(0.5825470685958862, 0.6092568039894104, -0.05397363379597664)","(0.586495578289032, 0.6448531746864319, -0.05691245198249817)",NEGATIVE
63,"(0.5226802825927734, 0.3737878203392029, 2.892443831115088e-07)","(0.48610156774520874, 0.4041416049003601, -0.012012684717774391)","(0.46041232347488403, 0.4555869400501251, -0.02136271633207798)","(0.4395654797554016, 0.49487820267677307, -0.03229209780693054)","(0.41188862919807434, 0.517296314239502, -0.04266197606921196)","(0.48583629727363586, 0.5328927636146545, -0.0076677980832755566)","(0.4571886956691742, 0.5619308352470398, -0.030014095827937126)","(0.43086498975753784, 0.563941240310669, -0.04910552501678467)","(0.40900349617004395, 0.5597339868545532, -0.06067550927400589)","(0.5095983147621155, 0.5483618378639221, -0.015133719891309738)","(0.5027297139167786, 0.6204657554626465, -0.030342107638716698)","(0.4909746050834656, 0.6656586527824402, -0.04156779870390892)","(0.48094362020492554, 0.7041119337081909, -0.04896101355552673)","(0.533916175365448, 0.5432248115539551, -0.026094472035765648)","(0.5416522026062012, 0.6136523485183716, -0.04274969547986984)","(0.5378180742263794, 0.6589249968528748, -0.05185608193278313)","(0.5311763286590576, 0.6988891363143921, -0.05661604180932045)","(0.5562598705291748, 0.5210941433906555, -0.03858499601483345)","(0.5750007629394531, 0.5714938640594482, -0.05245313420891762)","(0.5831401348114014, 0.6078135371208191, -0.05597253143787384)","(0.5865875482559204, 0.6424822807312012, -0.05723939090967178)",NEGATIVE
64,"(0.5207345485687256, 0.372796893119812, 2.6255023044541304e-07)","(0.48594701290130615, 0.4046737253665924, -0.011339096352458)","(0.46178144216537476, 0.45779871940612793, -0.020971830934286118)","(0.44176968932151794, 0.49644508957862854, -0.03274692967534065)","(0.4162057638168335, 0.5220112204551697, -0.04362623393535614)","(0.4873734712600708, 0.5346380472183228, -0.005356894340366125)","(0.45710915327072144, 0.5609363913536072, -0.030828561633825302)","(0.4310724139213562, 0.5514658093452454, -0.0520779974758625)","(0.4106525182723999, 0.5394428968429565, -0.06385444104671478)","(0.510486900806427, 0.5484653115272522, -0.013814161531627178)","(0.5031408071517944, 0.6193506121635437, -0.03050919622182846)","(0.4904862940311432, 0.6641093492507935, -0.042432527989149094)","(0.47914639115333557, 0.7041184306144714, -0.049720559269189835)","(0.534895658493042, 0.5419670343399048, -0.026295030489563942)","(0.5419839024543762, 0.611821711063385, -0.04402099549770355)","(0.5368870496749878, 0.6572436690330505, -0.053101636469364166)","(0.5287920832633972, 0.6986145973205566, -0.057238031178712845)","(0.5572248697280884, 0.5192039608955383, -0.040310218930244446)","(0.5754377841949463, 0.5697311758995056, -0.053537219762802124)","(0.5828065276145935, 0.605877161026001, -0.05568879097700119)","(0.5851291418075562, 0.6406716108322144, -0.055732741951942444)",NEGATIVE
65,"(0.5188525915145874, 0.3722541332244873, 2.458579047015519e-07)","(0.48476260900497437, 0.4046429991722107, -0.01063572894781828)","(0.46222758293151855, 0.45816200971603394, -0.01987534388899803)","(0.44356581568717957, 0.4969475269317627, -0.03127719461917877)","(0.41818520426750183, 0.5230194926261902, -0.04178066551685333)","(0.48785558342933655, 0.5352107882499695, -0.004833350423723459)","(0.4578818678855896, 0.5627109408378601, -0.029682746157050133)","(0.432024747133255, 0.5529633164405823, -0.050664376467466354)","(0.4108527898788452, 0.5412604212760925, -0.06254209578037262)","(0.5105879902839661, 0.5485361814498901, -0.013279330916702747)","(0.5037736296653748, 0.6181988716125488, -0.02998191863298416)","(0.4908007085323334, 0.6619294881820679, -0.042106904089450836)","(0.47811436653137207, 0.7006000876426697, -0.04981239512562752)","(0.5346466302871704, 0.5416834950447083, -0.02566089853644371)","(0.5422365069389343, 0.6108325719833374, -0.043280329555273056)","(0.5372263789176941, 0.6549697518348694, -0.05305692180991173)","(0.5285072326660156, 0.6953109502792358, -0.05797857046127319)","(0.5562558770179749, 0.518516480922699, -0.03946546092629433)","(0.5754200220108032, 0.5676771402359009, -0.05243188515305519)","(0.5835291147232056, 0.6035787463188171, -0.05536181852221489)","(0.586442232131958, 0.6388598084449768, -0.05639836564660072)",NEGATIVE
66,"(0.5185942053794861, 0.3718552589416504, 2.457231289554329e-07)","(0.48486489057540894, 0.4048907160758972, -0.010374604724347591)","(0.46321964263916016, 0.458857923746109, -0.01949141174554825)","(0.44489920139312744, 0.49777930974960327, -0.030708158388733864)","(0.4198899269104004, 0.5238524079322815, -0.040978193283081055)","(0.48925334215164185, 0.5336533188819885, -0.004802305717021227)","(0.45991551876068115, 0.5617415904998779, -0.029822923243045807)","(0.43429720401763916, 0.5523537993431091, -0.050852660089731216)","(0.4130263924598694, 0.5409716963768005, -0.06274863332509995)","(0.5114482045173645, 0.5470224618911743, -0.01327489037066698)","(0.5046945810317993, 0.61708003282547, -0.0302364993840456)","(0.49101436138153076, 0.6608259677886963, -0.0423426628112793)","(0.47720471024513245, 0.6996851563453674, -0.050019100308418274)","(0.5352285504341125, 0.540696382522583, -0.02569628320634365)","(0.5430181622505188, 0.609988808631897, -0.04346482828259468)","(0.5378463268280029, 0.6535613536834717, -0.053228672593832016)","(0.5286729335784912, 0.693365216255188, -0.058149613440036774)","(0.5565950274467468, 0.5183873772621155, -0.03950919210910797)","(0.5763363838195801, 0.5673163533210754, -0.05219544470310211)","(0.5844370722770691, 0.603142499923706, -0.0549912303686142)","(0.5870350003242493, 0.6386399269104004, -0.05610687658190727)",NEGATIVE
67,"(0.5184512734413147, 0.37180233001708984, 2.4881148874555947e-07)","(0.48482027649879456, 0.4053378403186798, -0.010547086596488953)","(0.4638182520866394, 0.458757609128952, -0.019907236099243164)","(0.44662269949913025, 0.49800577759742737, -0.03132098913192749)","(0.4209701120853424, 0.5229800343513489, -0.04175594449043274)","(0.4902156591415405, 0.5326232314109802, -0.004773529712110758)","(0.4608578681945801, 0.5609005689620972, -0.030237415805459023)","(0.4350007176399231, 0.5519545674324036, -0.051397331058979034)","(0.4133480489253998, 0.5407983660697937, -0.06332187354564667)","(0.511970579624176, 0.5459526777267456, -0.013227821327745914)","(0.5048238039016724, 0.6165195107460022, -0.030623028054833412)","(0.4910811185836792, 0.6595821976661682, -0.04247582331299782)","(0.4770283102989197, 0.6974877715110779, -0.04974602162837982)","(0.5355260968208313, 0.5399450063705444, -0.025746310129761696)","(0.5436291098594666, 0.6092219352722168, -0.04393988475203514)","(0.5384451746940613, 0.6526311039924622, -0.0534297339618206)","(0.5291588306427002, 0.6922553181648254, -0.05793086439371109)","(0.556922435760498, 0.5179575681686401, -0.03968602791428566)","(0.5766675472259521, 0.566999614238739, -0.052540525794029236)","(0.5847120881080627, 0.603126585483551, -0.05526015907526016)","(0.5872631669044495, 0.6391685605049133, -0.05623495951294899)",NEGATIVE
68,"(0.5193325281143188, 0.37265610694885254, 2.4364203454751987e-07)","(0.4853188097476959, 0.4052010476589203, -0.010783989913761616)","(0.46374964714050293, 0.45874279737472534, -0.020084800198674202)","(0.4468136131763458, 0.49844974279403687, -0.03134378418326378)","(0.4207990765571594, 0.5232526659965515, -0.041617538779973984)","(0.49079644680023193, 0.5328238606452942, -0.004310241900384426)","(0.46189451217651367, 0.5618919730186462, -0.029690125957131386)","(0.4366236925125122, 0.5528184175491333, -0.05076974630355835)","(0.41542431712150574, 0.5408433079719543, -0.0625680610537529)","(0.5124229788780212, 0.546374499797821, -0.012468526139855385)","(0.5051282048225403, 0.6172783970832825, -0.029844844713807106)","(0.4906271696090698, 0.6592807769775391, -0.041596654802560806)","(0.4755445122718811, 0.6955246925354004, -0.0486474335193634)","(0.5358336567878723, 0.5408162474632263, -0.024780916050076485)","(0.5440101623535156, 0.6100473403930664, -0.042830150574445724)","(0.5379670262336731, 0.6536346673965454, -0.05231263116002083)","(0.5275392532348633, 0.6931889653205872, -0.05673728883266449)","(0.5572361350059509, 0.5194586515426636, -0.038544271141290665)","(0.577192485332489, 0.5687170028686523, -0.05114643648266792)","(0.5847269296646118, 0.6050437092781067, -0.053907591849565506)","(0.5864540934562683, 0.641510546207428, -0.05494508519768715)",NEGATIVE
