,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3135121762752533, 0.39359402656555176, 2.2084320505655342e-07)","(0.34780368208885193, 0.36912012100219727, -0.007815111428499222)","(0.3747018873691559, 0.31898415088653564, -0.014134096913039684)","(0.3986358642578125, 0.2833241820335388, -0.02276422269642353)","(0.42607197165489197, 0.2666974365711212, -0.03113696351647377)","(0.3614347577095032, 0.24379318952560425, -0.0010593540500849485)","(0.3917674422264099, 0.2174610048532486, -0.021113814786076546)","(0.41458338499069214, 0.22872039675712585, -0.039315007627010345)","(0.43093341588974, 0.24589920043945312, -0.049419984221458435)","(0.34553131461143494, 0.22633619606494904, -0.008772800676524639)","(0.37062591314315796, 0.1649531126022339, -0.019500186666846275)","(0.39002129435539246, 0.12548112869262695, -0.029252173379063606)","(0.40426120162010193, 0.089901402592659, -0.03619525954127312)","(0.32435813546180725, 0.22462685406208038, -0.020157715305685997)","(0.3350655734539032, 0.1542232632637024, -0.032885245978832245)","(0.3467353880405426, 0.10963451862335205, -0.043242521584033966)","(0.3574584424495697, 0.07206675410270691, -0.04970141127705574)","(0.29916587471961975, 0.23853012919425964, -0.032663602381944656)","(0.2892155051231384, 0.1820826530456543, -0.04289932921528816)","(0.28521066904067993, 0.14274555444717407, -0.046209920197725296)","(0.28367388248443604, 0.10726051032543182, -0.04830561578273773)",NEGATIVE
57,"(0.31297191977500916, 0.39074259996414185, 2.904843086071196e-07)","(0.3480806350708008, 0.36652490496635437, -0.010219775140285492)","(0.3750581443309784, 0.32186955213546753, -0.01875772699713707)","(0.3992997407913208, 0.2873592972755432, -0.02908880077302456)","(0.4277222752571106, 0.27321839332580566, -0.03917344659566879)","(0.36377546191215515, 0.2414139211177826, -0.004314298741519451)","(0.3927018344402313, 0.21979835629463196, -0.023581061512231827)","(0.4147946536540985, 0.22383782267570496, -0.04101366922259331)","(0.43100792169570923, 0.23491866886615753, -0.05125175788998604)","(0.3449314832687378, 0.22371652722358704, -0.012058606371283531)","(0.36459881067276, 0.15657572448253632, -0.023775391280651093)","(0.3810563385486603, 0.11190702021121979, -0.033996764570474625)","(0.3935384750366211, 0.0727839320898056, -0.041038308292627335)","(0.32172560691833496, 0.22344748675823212, -0.023207202553749084)","(0.32753366231918335, 0.15322864055633545, -0.0371251255273819)","(0.33685702085494995, 0.10764873027801514, -0.04749201610684395)","(0.3465518355369568, 0.06958118081092834, -0.05359473451972008)","(0.2958895266056061, 0.23896373808383942, -0.03559093922376633)","(0.2843165099620819, 0.18412461876869202, -0.047069158405065536)","(0.27939897775650024, 0.14613786339759827, -0.050247080624103546)","(0.2774255871772766, 0.11202673614025116, -0.0518578477203846)",NEGATIVE
58,"(0.31203946471214294, 0.38536325097084045, 3.638510577275156e-07)","(0.3462217152118683, 0.364864706993103, -0.013177121989428997)","(0.3755991756916046, 0.32438135147094727, -0.02331632561981678)","(0.4042869508266449, 0.2968069314956665, -0.03424300625920296)","(0.4349043667316437, 0.28958943486213684, -0.04513663426041603)","(0.3639031648635864, 0.23118852078914642, -0.011482984758913517)","(0.39391404390335083, 0.1951884776353836, -0.029288098216056824)","(0.41686227917671204, 0.1786530762910843, -0.04500739276409149)","(0.4345681667327881, 0.168654203414917, -0.055225033313035965)","(0.34218743443489075, 0.2146911770105362, -0.01829620636999607)","(0.3563368320465088, 0.13989704847335815, -0.03167714923620224)","(0.3687673807144165, 0.09261593222618103, -0.04258707910776138)","(0.3761786222457886, 0.0534273236989975, -0.04975822940468788)","(0.3184558153152466, 0.21877095103263855, -0.027758557349443436)","(0.3215479254722595, 0.1472957581281662, -0.042205072939395905)","(0.3283170461654663, 0.10070602595806122, -0.05254295468330383)","(0.3348506689071655, 0.06060686707496643, -0.05861807242035866)","(0.2942233979701996, 0.2395130693912506, -0.038580358028411865)","(0.28092482686042786, 0.18594643473625183, -0.051829997450113297)","(0.2742178738117218, 0.14841148257255554, -0.05614188313484192)","(0.2697632908821106, 0.1142069548368454, -0.057996541261672974)",NEGATIVE
59,"(0.3108680844306946, 0.3819744884967804, 4.0930919453785464e-07)","(0.3469008207321167, 0.36087870597839355, -0.01574140600860119)","(0.37927016615867615, 0.32423046231269836, -0.028774026781320572)","(0.4112014174461365, 0.3032447397708893, -0.04250126704573631)","(0.4452431797981262, 0.3040536046028137, -0.05623982101678848)","(0.3621865510940552, 0.22194454073905945, -0.015079675242304802)","(0.3929760754108429, 0.1755492240190506, -0.03418593108654022)","(0.4143206477165222, 0.14668339490890503, -0.05081191286444664)","(0.4308639168739319, 0.12263069301843643, -0.06210269033908844)","(0.33900704979896545, 0.20746728777885437, -0.021660739555954933)","(0.34938693046569824, 0.1293773651123047, -0.03638210520148277)","(0.35670918226242065, 0.0802425891160965, -0.048030536621809006)","(0.3606654405593872, 0.039104610681533813, -0.05587334185838699)","(0.31606313586235046, 0.21383386850357056, -0.030861228704452515)","(0.31539085507392883, 0.1415044665336609, -0.045090559870004654)","(0.3188328146934509, 0.09472297132015228, -0.05413571000099182)","(0.3228079378604889, 0.05372905731201172, -0.0595206692814827)","(0.2937687039375305, 0.23755037784576416, -0.041963472962379456)","(0.27907419204711914, 0.1847863495349884, -0.054518554359674454)","(0.2715029716491699, 0.14727798104286194, -0.05822327360510826)","(0.26629436016082764, 0.11208279430866241, -0.05970264598727226)",NEGATIVE
60,"(0.30956894159317017, 0.37862756848335266, 3.9030720699884114e-07)","(0.34570273756980896, 0.3573766052722931, -0.016107501462101936)","(0.3794969320297241, 0.3224145174026489, -0.029493175446987152)","(0.4123428761959076, 0.30737268924713135, -0.04384511709213257)","(0.44540736079216003, 0.3139338791370392, -0.05868828296661377)","(0.3615020513534546, 0.21425731480121613, -0.015755141153931618)","(0.38725370168685913, 0.1609354317188263, -0.032964710146188736)","(0.4034073054790497, 0.1255016177892685, -0.04822992533445358)","(0.41659414768218994, 0.09367810189723969, -0.05954096093773842)","(0.3375529646873474, 0.2019474059343338, -0.02258956804871559)","(0.34330669045448303, 0.12252011150121689, -0.037176065146923065)","(0.34724146127700806, 0.07296149432659149, -0.04948534443974495)","(0.34924817085266113, 0.03097371757030487, -0.058140829205513)","(0.315036803483963, 0.20956645905971527, -0.03174391761422157)","(0.3132057189941406, 0.1364075243473053, -0.045818690210580826)","(0.31395605206489563, 0.08867202699184418, -0.05578886717557907)","(0.3151668608188629, 0.04603742063045502, -0.06212868168950081)","(0.29365286231040955, 0.23370607197284698, -0.04282216355204582)","(0.27846869826316833, 0.18106627464294434, -0.05543876811861992)","(0.2700926661491394, 0.14418476819992065, -0.059983961284160614)","(0.26360055804252625, 0.10909783840179443, -0.0622873418033123)",NEGATIVE
61,"(0.31008416414260864, 0.374558687210083, 3.834425399418251e-07)","(0.3463495969772339, 0.3522115647792816, -0.017467206344008446)","(0.3801515996456146, 0.3180850148200989, -0.031765494495630264)","(0.4140233099460602, 0.30655401945114136, -0.04694150760769844)","(0.44716936349868774, 0.3144720494747162, -0.06269119679927826)","(0.3621019721031189, 0.20527563989162445, -0.017434652894735336)","(0.3846096992492676, 0.14659777283668518, -0.034378886222839355)","(0.3974228799343109, 0.10765895992517471, -0.049791909754276276)","(0.40761837363243103, 0.07162486016750336, -0.061668187379837036)","(0.33748844265937805, 0.19433850049972534, -0.023792622610926628)","(0.3393751084804535, 0.1153796836733818, -0.0379907563328743)","(0.3403560221195221, 0.06635437905788422, -0.050854168832302094)","(0.3403998017311096, 0.024839431047439575, -0.060435738414525986)","(0.3147047758102417, 0.2032259851694107, -0.03245343640446663)","(0.3113027811050415, 0.13067039847373962, -0.045796480029821396)","(0.310298353433609, 0.08171972632408142, -0.05615876987576485)","(0.3101122975349426, 0.036903321743011475, -0.06335170567035675)","(0.29314273595809937, 0.22897964715957642, -0.04323813319206238)","(0.27740177512168884, 0.17670342326164246, -0.055510811507701874)","(0.2689366936683655, 0.1396159827709198, -0.06039812043309212)","(0.2627432644367218, 0.10376286506652832, -0.063236303627491)",NEGATIVE
62,"(0.3101736605167389, 0.3716035485267639, 3.5789486219073297e-07)","(0.3471331298351288, 0.348421186208725, -0.016232896596193314)","(0.3810928463935852, 0.31218162178993225, -0.029439322650432587)","(0.4146999716758728, 0.30105721950531006, -0.04387836158275604)","(0.4471808075904846, 0.3098798096179962, -0.05902966856956482)","(0.36207687854766846, 0.20024734735488892, -0.015388723462820053)","(0.382174551486969, 0.1389773190021515, -0.03131069242954254)","(0.3936702609062195, 0.09904666244983673, -0.045962393283843994)","(0.40296298265457153, 0.06245905160903931, -0.05749513953924179)","(0.3373117446899414, 0.19029276072978973, -0.022068586200475693)","(0.3377433717250824, 0.11212091892957687, -0.03558136895298958)","(0.33757254481315613, 0.06373631954193115, -0.048307906836271286)","(0.3367040157318115, 0.023151502013206482, -0.05798494443297386)","(0.3144112229347229, 0.19930025935173035, -0.031037678942084312)","(0.3098776340484619, 0.1269392967224121, -0.04371475800871849)","(0.3078234791755676, 0.07810866832733154, -0.05428096279501915)","(0.30669575929641724, 0.03338108956813812, -0.061875902116298676)","(0.2927141487598419, 0.22483162581920624, -0.04207621142268181)","(0.27675196528434753, 0.1724690943956375, -0.05377666652202606)","(0.267992228269577, 0.13582374155521393, -0.058892615139484406)","(0.2615566849708557, 0.10027069598436356, -0.06217204034328461)",NEGATIVE
63,"(0.3101922273635864, 0.3686122000217438, 3.4647092661543866e-07)","(0.3473803699016571, 0.3457530438899994, -0.015851011499762535)","(0.3810241222381592, 0.30851635336875916, -0.028281528502702713)","(0.4141012132167816, 0.2940853238105774, -0.04181234538555145)","(0.44612574577331543, 0.3003897964954376, -0.055961642414331436)","(0.36153125762939453, 0.1963404417037964, -0.014309404417872429)","(0.3825679421424866, 0.13639585673809052, -0.029893148690462112)","(0.39396947622299194, 0.0964214950799942, -0.04431316256523132)","(0.4026080369949341, 0.0600399374961853, -0.05570423975586891)","(0.3366304934024811, 0.18621623516082764, -0.020841313526034355)","(0.3362445533275604, 0.10801777988672256, -0.03415907546877861)","(0.3355724513530731, 0.06038603186607361, -0.046451959758996964)","(0.3342488706111908, 0.020605921745300293, -0.05575339123606682)","(0.31371936202049255, 0.1952555924654007, -0.029675588011741638)","(0.3089248538017273, 0.12273336201906204, -0.04255320876836777)","(0.3067173659801483, 0.07363992929458618, -0.052673254162073135)","(0.305210143327713, 0.028724640607833862, -0.059875138103961945)","(0.2923796772956848, 0.2208038717508316, -0.04050297662615776)","(0.27671846747398376, 0.1684882938861847, -0.05247526615858078)","(0.2678220570087433, 0.13168486952781677, -0.05735308676958084)","(0.2609335780143738, 0.09594458341598511, -0.06036034971475601)",NEGATIVE
64,"(0.3108084201812744, 0.3680523931980133, 3.025930936928489e-07)","(0.3483969271183014, 0.3427877426147461, -0.011992565356194973)","(0.3789328336715698, 0.2980983853340149, -0.020250005647540092)","(0.4050372242927551, 0.26747602224349976, -0.029684239998459816)","(0.4316160976886749, 0.26680129766464233, -0.03962158411741257)","(0.36095720529556274, 0.19987070560455322, -0.00888251606374979)","(0.38915151357650757, 0.14823460578918457, -0.022585531696677208)","(0.40377315878868103, 0.11146744340658188, -0.03578264266252518)","(0.4136420488357544, 0.07943491637706757, -0.04607768356800079)","(0.3359678089618683, 0.18676798045635223, -0.015924997627735138)","(0.3394087851047516, 0.10704724490642548, -0.02780846506357193)","(0.3418571949005127, 0.06013050675392151, -0.0382947213947773)","(0.34214064478874207, 0.021280452609062195, -0.04575835168361664)","(0.3133651912212372, 0.19308671355247498, -0.025050368160009384)","(0.3105776309967041, 0.11954750865697861, -0.037672605365514755)","(0.3107224404811859, 0.07213668525218964, -0.046785157173871994)","(0.3107856512069702, 0.029786795377731323, -0.05282355099916458)","(0.2923421561717987, 0.21586066484451294, -0.03569074347615242)","(0.276447594165802, 0.16368238627910614, -0.0480128638446331)","(0.26787686347961426, 0.12740254402160645, -0.052411600947380066)","(0.261300653219223, 0.09324456006288528, -0.054724086076021194)",NEGATIVE
65,"(0.30958086252212524, 0.37974363565444946, 1.6925709189763438e-07)","(0.34659507870674133, 0.34611302614212036, -0.0035625288728624582)","(0.3726155757904053, 0.2939550280570984, -0.007879364304244518)","(0.3946629464626312, 0.2592421770095825, -0.01577901840209961)","(0.42181527614593506, 0.24601681530475616, -0.023931900039315224)","(0.35331761837005615, 0.2213933765888214, 0.004898137412965298)","(0.38359129428863525, 0.1952972710132599, -0.015263954177498817)","(0.40802001953125, 0.2086895853281021, -0.03507791832089424)","(0.4262634813785553, 0.22749648988246918, -0.0464920848608017)","(0.33794352412223816, 0.20332910120487213, -0.005055663641542196)","(0.3602157533168793, 0.137040376663208, -0.014832702465355396)","(0.3777768909931183, 0.09503363072872162, -0.02504846453666687)","(0.39037057757377625, 0.05967198312282562, -0.032720454037189484)","(0.31673917174339294, 0.20107509195804596, -0.01866217702627182)","(0.3230096697807312, 0.12619903683662415, -0.030589748173952103)","(0.33102020621299744, 0.07786105573177338, -0.0412561297416687)","(0.3388112187385559, 0.03669646382331848, -0.04810086637735367)","(0.2923491895198822, 0.21526488661766052, -0.03316446766257286)","(0.27915316820144653, 0.15908318758010864, -0.042931292206048965)","(0.2722763121128082, 0.12086238712072372, -0.04545487463474274)","(0.2674073874950409, 0.08681046962738037, -0.047032032161951065)",NEGATIVE
66,"(0.31253620982170105, 0.38189899921417236, 1.9214944302348158e-07)","(0.34701842069625854, 0.353129118680954, -0.006481463555246592)","(0.37208473682403564, 0.3006173372268677, -0.012772620655596256)","(0.39463233947753906, 0.26367995142936707, -0.02187924087047577)","(0.42219892144203186, 0.24606817960739136, -0.03051425702869892)","(0.35754311084747314, 0.22512085735797882, 0.0020927833393216133)","(0.3859896957874298, 0.19665369391441345, -0.018564557656645775)","(0.4078715741634369, 0.20964595675468445, -0.037624623626470566)","(0.42461082339286804, 0.22789297997951508, -0.04813995212316513)","(0.34217211604118347, 0.20790475606918335, -0.0063489279709756374)","(0.36749395728111267, 0.14690637588500977, -0.017214037477970123)","(0.3882454037666321, 0.10987753421068192, -0.026905857026576996)","(0.4052269160747528, 0.0763622373342514, -0.033715005964040756)","(0.3210741877555847, 0.205462247133255, -0.018742186948657036)","(0.3315063714981079, 0.13174426555633545, -0.03214819356799126)","(0.34192323684692383, 0.08796651661396027, -0.042289990931749344)","(0.352618545293808, 0.04970867931842804, -0.048320699483156204)","(0.29697954654693604, 0.21944734454154968, -0.0321386344730854)","(0.2860244810581207, 0.16200661659240723, -0.04227156564593315)","(0.2817590832710266, 0.12268761545419693, -0.04493257775902748)","(0.27995964884757996, 0.08612935245037079, -0.04651130735874176)",NEGATIVE
67,"(0.313426673412323, 0.38656604290008545, 2.0671222955570556e-07)","(0.348458856344223, 0.35784420371055603, -0.006997902877628803)","(0.3742702305316925, 0.30762994289398193, -0.01402593869715929)","(0.3972163200378418, 0.27240440249443054, -0.02390051819384098)","(0.4252384901046753, 0.2558424174785614, -0.03316539525985718)","(0.3595612347126007, 0.23188836872577667, 0.002320216502994299)","(0.38784995675086975, 0.2043762356042862, -0.018705500289797783)","(0.4097464680671692, 0.21856637299060822, -0.038189880549907684)","(0.4261518120765686, 0.23739294707775116, -0.04883566498756409)","(0.34441235661506653, 0.214692160487175, -0.005962207447737455)","(0.3705316483974457, 0.1547497808933258, -0.01741538941860199)","(0.3929558992385864, 0.11814262717962265, -0.027554092928767204)","(0.4114621579647064, 0.08514513075351715, -0.03449432551860809)","(0.3233668804168701, 0.21168950200080872, -0.018287386745214462)","(0.33584487438201904, 0.13902954757213593, -0.032093387097120285)","(0.3484403192996979, 0.09637211263179779, -0.04222214221954346)","(0.36101293563842773, 0.059805408120155334, -0.047963306307792664)","(0.2991364002227783, 0.22477209568023682, -0.031670261174440384)","(0.2898959815502167, 0.16742317378520966, -0.04191848263144493)","(0.2866050601005554, 0.12818500399589539, -0.04442945867776871)","(0.28543803095817566, 0.09183987975120544, -0.04571536183357239)",NEGATIVE
