,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.23098495602607727, 0.4247872829437256, 6.812265951339214e-08)","(0.28525310754776, 0.4466531574726105, -0.007869884371757507)","(0.3355179727077484, 0.49493783712387085, -0.014208350330591202)","(0.37264713644981384, 0.530021071434021, -0.023728840053081512)","(0.40573927760124207, 0.5485615730285645, -0.0338902547955513)","(0.3119622766971588, 0.5888309478759766, 0.007094424683600664)","(0.35374915599823, 0.6081197261810303, -0.014700150117278099)","(0.38308805227279663, 0.6056060791015625, -0.03632869943976402)","(0.4039178490638733, 0.6012389063835144, -0.049458473920822144)","(0.2922397553920746, 0.618782639503479, -0.002978208474814892)","(0.3217260241508484, 0.688351571559906, -0.01875869557261467)","(0.3539906144142151, 0.725540041923523, -0.03497575223445892)","(0.38232421875, 0.7507681846618652, -0.04597858712077141)","(0.26369133591651917, 0.629876434803009, -0.01705990917980671)","(0.29009002447128296, 0.7012307047843933, -0.035119105130434036)","(0.32081496715545654, 0.7358125448226929, -0.04597184807062149)","(0.34747231006622314, 0.7623211741447449, -0.05222387611865997)","(0.23270660638809204, 0.6237484812736511, -0.03244613856077194)","(0.23035363852977753, 0.6931061148643494, -0.04601437970995903)","(0.23226423561573029, 0.7426382899284363, -0.050269413739442825)","(0.2367754578590393, 0.7864434123039246, -0.05274682492017746)",NEGATIVE
101,"(0.23186235129833221, 0.42877089977264404, -3.6197171482399426e-08)","(0.28382474184036255, 0.44860363006591797, -0.013087303377687931)","(0.33069050312042236, 0.49984192848205566, -0.02264382317662239)","(0.3686142563819885, 0.539735734462738, -0.03471732139587402)","(0.40480533242225647, 0.564429521560669, -0.04714182764291763)","(0.30753886699676514, 0.5852292776107788, 0.0006975462893024087)","(0.3547389507293701, 0.6049770712852478, -0.0274188369512558)","(0.38956528902053833, 0.6016411185264587, -0.052633170038461685)","(0.41746261715888977, 0.5910478234291077, -0.06653942167758942)","(0.2877986431121826, 0.6169141530990601, -0.007544651161879301)","(0.3197184205055237, 0.6916956901550293, -0.031218145042657852)","(0.35288968682289124, 0.7198772430419922, -0.049076467752456665)","(0.38371530175209045, 0.7323476076126099, -0.05776582658290863)","(0.2589385211467743, 0.6281775832176208, -0.020125914365053177)","(0.2759391963481903, 0.7024861574172974, -0.04395017400383949)","(0.28828373551368713, 0.7343699336051941, -0.051641736179590225)","(0.3009248971939087, 0.7583602666854858, -0.051684439182281494)","(0.22844985127449036, 0.6230739951133728, -0.03434658795595169)","(0.22873029112815857, 0.6943598389625549, -0.04938086122274399)","(0.23295281827449799, 0.7444531917572021, -0.050071828067302704)","(0.24267080426216125, 0.7882118821144104, -0.04777223989367485)",NEGATIVE
102,"(0.23029662668704987, 0.43193215131759644, -7.839724425195982e-09)","(0.2808448076248169, 0.4517134428024292, -0.013596084900200367)","(0.3284584879875183, 0.5056487321853638, -0.02331055887043476)","(0.36771997809410095, 0.5482317209243774, -0.03543443605303764)","(0.4068984389305115, 0.5706359148025513, -0.04782488942146301)","(0.3054367005825043, 0.5903975963592529, 0.002726406790316105)","(0.34838563203811646, 0.6048479080200195, -0.025115860626101494)","(0.3813806474208832, 0.5979492664337158, -0.050554025918245316)","(0.4074280261993408, 0.58704674243927, -0.06512229144573212)","(0.2869691848754883, 0.6216875910758972, -0.004823677241802216)","(0.317484587430954, 0.6904582977294922, -0.028272375464439392)","(0.35259687900543213, 0.7169576287269592, -0.04649798944592476)","(0.3842834532260895, 0.7280483245849609, -0.05625394359230995)","(0.25834760069847107, 0.633526086807251, -0.017171623185276985)","(0.28825098276138306, 0.6986545324325562, -0.04165516048669815)","(0.3208405077457428, 0.7219326496124268, -0.05241956561803818)","(0.3490077257156372, 0.7368764281272888, -0.05528108403086662)","(0.22647112607955933, 0.6294552683830261, -0.0311477929353714)","(0.2263433039188385, 0.7012351751327515, -0.047082267701625824)","(0.23064567148685455, 0.7492235898971558, -0.05171559751033783)","(0.23999859392642975, 0.7895178198814392, -0.053028404712677)",NEGATIVE
103,"(0.2298458218574524, 0.4342499375343323, 1.9755686864186828e-08)","(0.28049659729003906, 0.45548003911972046, -0.011438977904617786)","(0.32962459325790405, 0.5095015168190002, -0.019407575950026512)","(0.3689311742782593, 0.5503708124160767, -0.03004470281302929)","(0.40655043721199036, 0.571585476398468, -0.04115275293588638)","(0.3050844967365265, 0.5955583453178406, 0.0040204147808253765)","(0.34835076332092285, 0.6116953492164612, -0.022438615560531616)","(0.3815365433692932, 0.6061123013496399, -0.04669947922229767)","(0.40890759229660034, 0.5948212742805481, -0.060613472014665604)","(0.28560352325439453, 0.627025842666626, -0.004410224966704845)","(0.3146372437477112, 0.6953152418136597, -0.02550671249628067)","(0.3469278812408447, 0.7255210876464844, -0.04254009574651718)","(0.37678587436676025, 0.740160346031189, -0.05194737762212753)","(0.25662869215011597, 0.6377000212669373, -0.01744506135582924)","(0.2826302945613861, 0.7045949697494507, -0.04136647284030914)","(0.313651978969574, 0.7301823496818542, -0.051757048815488815)","(0.34166955947875977, 0.7471290826797485, -0.0546448640525341)","(0.2252536565065384, 0.6312471628189087, -0.031820617616176605)","(0.22126463055610657, 0.7012686729431152, -0.048961859196424484)","(0.22146236896514893, 0.7492034435272217, -0.05351214483380318)","(0.22702257335186005, 0.7909440994262695, -0.054550815373659134)",NEGATIVE
104,"(0.2268737256526947, 0.4399958550930023, 9.801794220720694e-08)","(0.27793779969215393, 0.45788997411727905, -0.011237227357923985)","(0.32885095477104187, 0.5000830888748169, -0.018845532089471817)","(0.3673849105834961, 0.5314629077911377, -0.029095128178596497)","(0.39725935459136963, 0.5580111742019653, -0.03942962735891342)","(0.305076539516449, 0.5996510982513428, 0.0038260759320110083)","(0.34292542934417725, 0.6291450262069702, -0.017712334170937538)","(0.3715970516204834, 0.6360552310943604, -0.036999333649873734)","(0.39396199584007263, 0.6356458067893982, -0.04838097095489502)","(0.28469517827033997, 0.6295868754386902, -0.004401178564876318)","(0.3107508718967438, 0.700527012348175, -0.022373642772436142)","(0.3404208719730377, 0.7346429824829102, -0.03640848770737648)","(0.36816853284835815, 0.7537983655929565, -0.04426846653223038)","(0.25569871068000793, 0.640026867389679, -0.01727115362882614)","(0.28047728538513184, 0.7092419266700745, -0.039205633103847504)","(0.3080456554889679, 0.741565465927124, -0.05115163326263428)","(0.33242490887641907, 0.7652090787887573, -0.0561709925532341)","(0.2245480716228485, 0.6329588890075684, -0.031498923897743225)","(0.21527141332626343, 0.700111985206604, -0.04850254952907562)","(0.21277964115142822, 0.7474194765090942, -0.055983126163482666)","(0.21436679363250732, 0.788552463054657, -0.05970346927642822)",NEGATIVE
105,"(0.22757942974567413, 0.44141924381256104, 4.136458073844551e-07)","(0.280681312084198, 0.44689929485321045, -0.01931239850819111)","(0.3378709852695465, 0.4757450222969055, -0.032748032361269)","(0.38599610328674316, 0.4825505316257477, -0.04586731269955635)","(0.4231013357639313, 0.4732764661312103, -0.05940385162830353)","(0.31555360555648804, 0.6166914701461792, -0.015523319132626057)","(0.34402620792388916, 0.6818834543228149, -0.030143214389681816)","(0.3642176687717438, 0.7196472883224487, -0.043865762650966644)","(0.38254234194755554, 0.7485735416412354, -0.05437337979674339)","(0.28923097252845764, 0.6386092901229858, -0.020152896642684937)","(0.31327366828918457, 0.7164641618728638, -0.03297113627195358)","(0.3364349901676178, 0.7574886679649353, -0.04444872960448265)","(0.35928940773010254, 0.7840836644172668, -0.05292195826768875)","(0.2568298578262329, 0.6444569230079651, -0.028300004079937935)","(0.2757088840007782, 0.7195236682891846, -0.04395752772688866)","(0.29567769169807434, 0.7539567351341248, -0.05571537837386131)","(0.31430885195732117, 0.779838502407074, -0.06353506445884705)","(0.22364456951618195, 0.6343008875846863, -0.03853682801127434)","(0.21266454458236694, 0.7023488283157349, -0.053369369357824326)","(0.20744198560714722, 0.7485071420669556, -0.06231161579489708)","(0.2048453688621521, 0.789567232131958, -0.06843492388725281)",NEGATIVE
106,"(0.22694072127342224, 0.4366660416126251, 5.047689910497866e-07)","(0.28270986676216125, 0.44390755891799927, -0.017827076837420464)","(0.34021979570388794, 0.4692033529281616, -0.031778957694768906)","(0.38941827416419983, 0.4685172438621521, -0.04670941084623337)","(0.4285207986831665, 0.45423996448516846, -0.062407076358795166)","(0.3128778338432312, 0.6175341606140137, -0.011717439629137516)","(0.333981454372406, 0.6878274083137512, -0.024974050000309944)","(0.34914276003837585, 0.7291828989982605, -0.037541478872299194)","(0.36371803283691406, 0.7617447376251221, -0.047549229115247726)","(0.28926733136177063, 0.637186586856842, -0.01813124306499958)","(0.31140828132629395, 0.7211772203445435, -0.030462410300970078)","(0.3347092568874359, 0.76926189661026, -0.042199186980724335)","(0.35764628648757935, 0.8024420142173767, -0.05119946599006653)","(0.2589196562767029, 0.6424828767776489, -0.028261976316571236)","(0.28123268485069275, 0.719352662563324, -0.044178083539009094)","(0.30826234817504883, 0.7544995546340942, -0.05685247853398323)","(0.33223944902420044, 0.780570924282074, -0.0655335932970047)","(0.22722294926643372, 0.6318681240081787, -0.04048806428909302)","(0.21766182780265808, 0.7000304460525513, -0.055476292967796326)","(0.21239721775054932, 0.7463098764419556, -0.06462471187114716)","(0.20908617973327637, 0.7873514890670776, -0.07131965458393097)",NEGATIVE
107,"(0.22532761096954346, 0.4358145594596863, 4.877516062151699e-07)","(0.2818840742111206, 0.4428234100341797, -0.017705297097563744)","(0.3399871587753296, 0.4691650867462158, -0.031885839998722076)","(0.3901594877243042, 0.47002166509628296, -0.04754668474197388)","(0.42892909049987793, 0.4551830291748047, -0.06388409435749054)","(0.31052571535110474, 0.618611216545105, -0.011684352532029152)","(0.3305741250514984, 0.6936874985694885, -0.026082849130034447)","(0.34616556763648987, 0.7373649477958679, -0.03955770283937454)","(0.36198797821998596, 0.7717058658599854, -0.04982569441199303)","(0.28694218397140503, 0.6368331909179688, -0.01841132901608944)","(0.3081975281238556, 0.72389155626297, -0.03178416192531586)","(0.331487238407135, 0.7735097408294678, -0.043377622961997986)","(0.3540000319480896, 0.8068140745162964, -0.051654379814863205)","(0.25706279277801514, 0.6409599781036377, -0.028841279447078705)","(0.2700549066066742, 0.7176029086112976, -0.04509731009602547)","(0.28759223222732544, 0.7491623759269714, -0.05548519268631935)","(0.3049238622188568, 0.7716012001037598, -0.06142338365316391)","(0.22616326808929443, 0.6300623416900635, -0.041580479592084885)","(0.21376687288284302, 0.698465883731842, -0.05568724498152733)","(0.20673015713691711, 0.7444275617599487, -0.06242455542087555)","(0.203179270029068, 0.7842687964439392, -0.06663539260625839)",NEGATIVE
108,"(0.2243971824645996, 0.4338974356651306, 4.5089842615197995e-07)","(0.2809995710849762, 0.44451332092285156, -0.01702207513153553)","(0.3400610089302063, 0.4752691388130188, -0.03008699044585228)","(0.3907957673072815, 0.481924831867218, -0.04457040876150131)","(0.4309508204460144, 0.4752355217933655, -0.059598322957754135)","(0.3125815987586975, 0.6182636618614197, -0.008890037424862385)","(0.3362169861793518, 0.6895148754119873, -0.022409886121749878)","(0.3521496653556824, 0.7319865226745605, -0.03524337708950043)","(0.3671984374523163, 0.7654979228973389, -0.04527154192328453)","(0.2878970801830292, 0.6367688179016113, -0.015753285959362984)","(0.310096800327301, 0.7209721803665161, -0.028838403522968292)","(0.3330477178096771, 0.7694702744483948, -0.04086394980549812)","(0.3552337884902954, 0.8030940890312195, -0.049637287855148315)","(0.2566659152507782, 0.6409434676170349, -0.02640889212489128)","(0.2747848629951477, 0.7162607312202454, -0.04279745742678642)","(0.2966965138912201, 0.7478725910186768, -0.053801462054252625)","(0.3164648115634918, 0.7711265683174133, -0.06052984669804573)","(0.22431881725788116, 0.6301077008247375, -0.039213601499795914)","(0.21425861120224, 0.6982669830322266, -0.05364368483424187)","(0.20889028906822205, 0.7453469634056091, -0.06116202473640442)","(0.20620928704738617, 0.787361741065979, -0.0662129670381546)",NEGATIVE
109,"(0.2206243872642517, 0.43207401037216187, 3.4752920896607975e-07)","(0.2736288607120514, 0.44831931591033936, -0.01876726932823658)","(0.32745838165283203, 0.48623982071876526, -0.03173277527093887)","(0.3738420009613037, 0.509523868560791, -0.0456114299595356)","(0.4125545024871826, 0.5111690163612366, -0.05968362092971802)","(0.3106544315814972, 0.6077566742897034, -0.009098172187805176)","(0.3405109643936157, 0.6733411550521851, -0.023731572553515434)","(0.3594512939453125, 0.7146480679512024, -0.03665076196193695)","(0.3750804662704468, 0.7494950294494629, -0.047197677195072174)","(0.28626179695129395, 0.6299545168876648, -0.015483194030821323)","(0.3127846121788025, 0.7082786560058594, -0.030791306868195534)","(0.337672621011734, 0.7514007687568665, -0.04352830722928047)","(0.3619956374168396, 0.7842935919761658, -0.0528952032327652)","(0.25508958101272583, 0.6367939710617065, -0.025839362293481827)","(0.2775953710079193, 0.7137864828109741, -0.04513820260763168)","(0.3038730323314667, 0.7477661371231079, -0.056734148412942886)","(0.3276045024394989, 0.7743001580238342, -0.06422629952430725)","(0.22276020050048828, 0.6282786130905151, -0.03830552473664284)","(0.2148004174232483, 0.6968764066696167, -0.0545877143740654)","(0.21186679601669312, 0.744766891002655, -0.0631483718752861)","(0.21145854890346527, 0.7892487049102783, -0.06959868967533112)",NEGATIVE
110,"(0.22384655475616455, 0.42870280146598816, 4.274561149486544e-08)","(0.2757640779018402, 0.45327579975128174, -0.010726654902100563)","(0.3247998356819153, 0.5035573840141296, -0.01688830368220806)","(0.3659627437591553, 0.541602611541748, -0.025908157229423523)","(0.40289998054504395, 0.5610604882240295, -0.035188939422369)","(0.30268594622612, 0.593235969543457, 0.010525860823690891)","(0.3372097313404083, 0.6223281025886536, -0.009782974608242512)","(0.3658483028411865, 0.6298692226409912, -0.029612040147185326)","(0.38842344284057617, 0.631045401096344, -0.0419050008058548)","(0.28075066208839417, 0.6238313317298889, 0.0029529808089137077)","(0.3041517734527588, 0.691792368888855, -0.013112836517393589)","(0.33121585845947266, 0.7247687578201294, -0.027710476890206337)","(0.35605356097221375, 0.7452985644340515, -0.0370800644159317)","(0.25045889616012573, 0.6355869770050049, -0.009355753660202026)","(0.2721679210662842, 0.7054081559181213, -0.029106812551617622)","(0.29732024669647217, 0.7336958050727844, -0.037827666848897934)","(0.31943458318710327, 0.7535982131958008, -0.041357144713401794)","(0.21826601028442383, 0.6310702562332153, -0.023242300376296043)","(0.21292993426322937, 0.6988319754600525, -0.0379069522023201)","(0.21161967515945435, 0.7454274296760559, -0.04196710139513016)","(0.21319329738616943, 0.7864798903465271, -0.04359810799360275)",NEGATIVE
111,"(0.2240101397037506, 0.42279088497161865, -7.566453774643378e-08)","(0.27577126026153564, 0.44961416721343994, -0.013666411861777306)","(0.3199623227119446, 0.5020884275436401, -0.022030092775821686)","(0.35683631896972656, 0.5450378656387329, -0.03290068730711937)","(0.39228343963623047, 0.5731530785560608, -0.044019050896167755)","(0.2962109446525574, 0.5871862173080444, 0.0061304387636482716)","(0.33824992179870605, 0.6114163398742676, -0.021043170243501663)","(0.37264591455459595, 0.6087571978569031, -0.04675919562578201)","(0.4002094566822052, 0.5982257127761841, -0.061609018594026566)","(0.2745792865753174, 0.6175431609153748, -0.0009150812402367592)","(0.301894873380661, 0.6845407485961914, -0.021080579608678818)","(0.3310759663581848, 0.7104911804199219, -0.03756443411111832)","(0.3576822876930237, 0.7211261987686157, -0.04669199511408806)","(0.24383899569511414, 0.6277920007705688, -0.013298033736646175)","(0.26195353269577026, 0.7015143632888794, -0.034761618822813034)","(0.2823547124862671, 0.7394043803215027, -0.04394536837935448)","(0.3010825514793396, 0.7672851085662842, -0.04676191508769989)","(0.2105240821838379, 0.6219936013221741, -0.027626533061265945)","(0.2031031847000122, 0.6906170845031738, -0.043959107249975204)","(0.2051316499710083, 0.7387599945068359, -0.04848620668053627)","(0.21233102679252625, 0.7803397178649902, -0.049368973821401596)",NEGATIVE
112,"(0.22258657217025757, 0.4189607501029968, -9.446573301374883e-08)","(0.27338412404060364, 0.4448949694633484, -0.01212487556040287)","(0.31882989406585693, 0.5000110268592834, -0.01995817944407463)","(0.3565986752510071, 0.5435299873352051, -0.030623871833086014)","(0.39377230405807495, 0.5683673620223999, -0.04185681790113449)","(0.2944784164428711, 0.5841022729873657, 0.005692258942872286)","(0.3386051058769226, 0.6078940033912659, -0.021286068484187126)","(0.3737063407897949, 0.6043403744697571, -0.04648300260305405)","(0.4016377329826355, 0.592289388179779, -0.06091459095478058)","(0.2723650336265564, 0.6145265102386475, -0.0020331493578851223)","(0.2999301552772522, 0.6819238662719727, -0.02395785227417946)","(0.3301506042480469, 0.7029783725738525, -0.04100712016224861)","(0.3577994704246521, 0.7063427567481995, -0.04962168261408806)","(0.2416958510875702, 0.6245362758636475, -0.014717449434101582)","(0.26378700137138367, 0.6972156763076782, -0.037947360426187515)","(0.28842514753341675, 0.7265546321868896, -0.047746457159519196)","(0.3112204074859619, 0.7442814111709595, -0.05002683028578758)","(0.20760393142700195, 0.6184143424034119, -0.029004530981183052)","(0.19946247339248657, 0.687954843044281, -0.04596443474292755)","(0.2017827332019806, 0.735019326210022, -0.051204487681388855)","(0.21093183755874634, 0.7747422456741333, -0.05241251364350319)",NEGATIVE
113,"(0.21784502267837524, 0.41401463747024536, -8.258261630089692e-08)","(0.2660250663757324, 0.43811506032943726, -0.011916537769138813)","(0.31310775876045227, 0.49588093161582947, -0.019271962344646454)","(0.3514767289161682, 0.5401086807250977, -0.029450973495841026)","(0.387856125831604, 0.5634558796882629, -0.04002157971262932)","(0.2861488163471222, 0.5809893608093262, 0.002641017083078623)","(0.3325722813606262, 0.6050764322280884, -0.02397904545068741)","(0.3694515824317932, 0.6013190746307373, -0.047818731516599655)","(0.3984792232513428, 0.5890526175498962, -0.06128918007016182)","(0.26425084471702576, 0.6125809550285339, -0.004877148661762476)","(0.2911098301410675, 0.6801391243934631, -0.026226121932268143)","(0.32240408658981323, 0.7038269639015198, -0.04181446135044098)","(0.35103273391723633, 0.7081600427627563, -0.049545325338840485)","(0.23396973311901093, 0.622343122959137, -0.017103660851716995)","(0.258590430021286, 0.695040225982666, -0.040826473385095596)","(0.2882165312767029, 0.7197014689445496, -0.05012625455856323)","(0.31521716713905334, 0.7316331267356873, -0.05185747146606445)","(0.20120877027511597, 0.6145910620689392, -0.030826523900032043)","(0.19029459357261658, 0.6851100921630859, -0.049137406051158905)","(0.19147959351539612, 0.7327695488929749, -0.0555877685546875)","(0.19912654161453247, 0.771493673324585, -0.05733056738972664)",NEGATIVE
114,"(0.21307747066020966, 0.40524059534072876, -6.081435088844955e-08)","(0.2603943347930908, 0.4294866919517517, -0.012198513373732567)","(0.3024906814098358, 0.4796713590621948, -0.021346280351281166)","(0.33672380447387695, 0.5206053256988525, -0.033167023211717606)","(0.36728978157043457, 0.5537908673286438, -0.04544999077916145)","(0.27608004212379456, 0.5803306698799133, 0.0024138891603797674)","(0.31564420461654663, 0.6154295802116394, -0.024554133415222168)","(0.3503360450267792, 0.6203715801239014, -0.04960804432630539)","(0.37764185667037964, 0.6129859685897827, -0.06387006491422653)","(0.2531284689903259, 0.6084051132202148, -0.005747384857386351)","(0.2762995660305023, 0.6800342798233032, -0.026346685364842415)","(0.30732911825180054, 0.7098555564880371, -0.043939635157585144)","(0.3385833203792572, 0.720483660697937, -0.053553707897663116)","(0.22284896671772003, 0.6153321862220764, -0.018494853749871254)","(0.24048282206058502, 0.6909565925598145, -0.04000068083405495)","(0.26531529426574707, 0.7278999090194702, -0.051156286150217056)","(0.290099561214447, 0.7528187036514282, -0.05557393655180931)","(0.19124791026115417, 0.603649377822876, -0.03281678631901741)","(0.17748518288135529, 0.6702010035514832, -0.04947471246123314)","(0.17490297555923462, 0.7166401147842407, -0.05554846301674843)","(0.1779993176460266, 0.7562981843948364, -0.05756675451993942)",NEGATIVE
115,"(0.20710913836956024, 0.3898123502731323, 4.6925129026931245e-07)","(0.2559823989868164, 0.40538233518600464, -0.021130967885255814)","(0.30289316177368164, 0.4343588352203369, -0.04011281579732895)","(0.3462541103363037, 0.4462786316871643, -0.05999849736690521)","(0.3830125331878662, 0.4454910159111023, -0.08033338934183121)","(0.27449315786361694, 0.5854331851005554, -0.016235794872045517)","(0.2890969216823578, 0.6599029302597046, -0.03304215893149376)","(0.3034193217754364, 0.7015076875686646, -0.048559874296188354)","(0.31710150837898254, 0.7295843958854675, -0.05999857559800148)","(0.24651576578617096, 0.6001012921333313, -0.022862721234560013)","(0.2597423493862152, 0.6826539039611816, -0.03895871341228485)","(0.2814336121082306, 0.7244541645050049, -0.05335140973329544)","(0.3045208156108856, 0.7468528747558594, -0.06322517991065979)","(0.21384942531585693, 0.5993614792823792, -0.033432070165872574)","(0.22656790912151337, 0.6803645491600037, -0.05066249519586563)","(0.25159353017807007, 0.7191964983940125, -0.06384961307048798)","(0.27617186307907104, 0.7442072629928589, -0.07275740802288055)","(0.18083974719047546, 0.5815291404724121, -0.046395111829042435)","(0.161596417427063, 0.6494570374488831, -0.06079493835568428)","(0.1554572582244873, 0.6953432559967041, -0.0699266716837883)","(0.15309610962867737, 0.7336719632148743, -0.07652178406715393)",NEGATIVE
116,"(0.19876013696193695, 0.36789339780807495, 7.21695698757685e-07)","(0.25186020135879517, 0.38049811124801636, -0.019478902220726013)","(0.304019957780838, 0.41037774085998535, -0.040422577410936356)","(0.3574865162372589, 0.4067065715789795, -0.06322894990444183)","(0.40134215354919434, 0.39330482482910156, -0.08769499510526657)","(0.2616737186908722, 0.5734283924102783, -0.022417187690734863)","(0.26733899116516113, 0.6553462743759155, -0.0416785329580307)","(0.2768492102622986, 0.7051519155502319, -0.058127619326114655)","(0.28683122992515564, 0.7430395483970642, -0.07014674693346024)","(0.23769396543502808, 0.5831056833267212, -0.032052572816610336)","(0.2441006898880005, 0.6852291822433472, -0.04953355714678764)","(0.2593064308166504, 0.7509797811508179, -0.06462252885103226)","(0.2760467529296875, 0.7998435497283936, -0.07491346448659897)","(0.20808765292167664, 0.5735820531845093, -0.04492630064487457)","(0.22087737917900085, 0.6655102968215942, -0.06454549729824066)","(0.24445196986198425, 0.7105653285980225, -0.07915230840444565)","(0.26743096113204956, 0.7432754635810852, -0.08828278630971909)","(0.17768575251102448, 0.5441845059394836, -0.0597410686314106)","(0.15676608681678772, 0.6111533641815186, -0.07577509433031082)","(0.14705784618854523, 0.6554352045059204, -0.08330148458480835)","(0.14162831008434296, 0.6931173801422119, -0.08818745613098145)",NEGATIVE
117,"(0.1845932900905609, 0.3253079652786255, 6.716331313327828e-07)","(0.24345038831233978, 0.3408801555633545, -0.024081777781248093)","(0.2999332547187805, 0.367918998003006, -0.04851383715867996)","(0.35647815465927124, 0.3666350841522217, -0.07404720783233643)","(0.400946706533432, 0.3606959581375122, -0.10147195309400558)","(0.2510102391242981, 0.5410194993019104, -0.029877133667469025)","(0.2586572468280792, 0.6248437166213989, -0.0542018860578537)","(0.26629284024238586, 0.6785600185394287, -0.07481265813112259)","(0.2738794684410095, 0.7200711965560913, -0.089864581823349)","(0.22225508093833923, 0.5512515306472778, -0.039683256298303604)","(0.2287541925907135, 0.6574292778968811, -0.06106572598218918)","(0.24157871305942535, 0.7252322435379028, -0.07948519289493561)","(0.25457140803337097, 0.7764118909835815, -0.09267843514680862)","(0.19001483917236328, 0.5378496050834656, -0.053110234439373016)","(0.19960123300552368, 0.6334335207939148, -0.07671727985143661)","(0.22333335876464844, 0.6825453042984009, -0.09340433776378632)","(0.24551072716712952, 0.7190922498703003, -0.10444056242704391)","(0.1587783396244049, 0.5018318295478821, -0.06878820806741714)","(0.1344054937362671, 0.5671946406364441, -0.08907324820756912)","(0.1251862794160843, 0.6111219525337219, -0.09822879731655121)","(0.11926698684692383, 0.6499356031417847, -0.10418690741062164)",NEGATIVE
118,"(0.16170743107795715, 0.2839309573173523, 7.397190984193003e-07)","(0.22271588444709778, 0.2973884046077728, -0.03036198392510414)","(0.28099870681762695, 0.3254649043083191, -0.057730209082365036)","(0.33553603291511536, 0.33164578676223755, -0.0849040150642395)","(0.3782762885093689, 0.3344845473766327, -0.1140180453658104)","(0.24432675540447235, 0.5054677128791809, -0.04091896116733551)","(0.25288480520248413, 0.6006788015365601, -0.06934279948472977)","(0.25817129015922546, 0.6630347967147827, -0.09277524799108505)","(0.26204776763916016, 0.7126114368438721, -0.10942266136407852)","(0.21152520179748535, 0.5138844847679138, -0.048853687942028046)","(0.2211184948682785, 0.6269198656082153, -0.07368933409452438)","(0.2345810830593109, 0.7017530202865601, -0.09421759843826294)","(0.2472807615995407, 0.7601633071899414, -0.1080067977309227)","(0.1747954785823822, 0.4979201555252075, -0.060488343238830566)","(0.18644627928733826, 0.5999938249588013, -0.08731205761432648)","(0.20675188302993774, 0.6633551120758057, -0.1062493771314621)","(0.2246612012386322, 0.7128303050994873, -0.11840643733739853)","(0.13660740852355957, 0.45994871854782104, -0.07471393793821335)","(0.11172755062580109, 0.5243443250656128, -0.09874740988016129)","(0.09950080513954163, 0.570305347442627, -0.1091858446598053)","(0.08959203958511353, 0.610617458820343, -0.11505583673715591)",NEGATIVE
119,"(0.14408639073371887, 0.22496551275253296, 8.765127290644159e-07)","(0.21098338067531586, 0.23769919574260712, -0.028675317764282227)","(0.277461975812912, 0.2671060264110565, -0.0577169694006443)","(0.339373916387558, 0.26685959100723267, -0.08641993999481201)","(0.3940069377422333, 0.2621346116065979, -0.11830507963895798)","(0.2367556244134903, 0.45325154066085815, -0.05127283185720444)","(0.2506057322025299, 0.561654269695282, -0.08273658156394958)","(0.2570837140083313, 0.6337411403656006, -0.10832582414150238)","(0.259725421667099, 0.690112829208374, -0.126459002494812)","(0.19784146547317505, 0.46359723806381226, -0.06234822794795036)","(0.217212975025177, 0.5893475413322449, -0.08910223841667175)","(0.23387210071086884, 0.6746877431869507, -0.11366573721170425)","(0.24634306132793427, 0.7409900426864624, -0.1309257596731186)","(0.15394482016563416, 0.4458247721195221, -0.07596080005168915)","(0.17679068446159363, 0.5572440028190613, -0.10611484199762344)","(0.20038367807865143, 0.6344606280326843, -0.13273200392723083)","(0.2174556404352188, 0.6964805126190186, -0.15140381455421448)","(0.10978483408689499, 0.4024970531463623, -0.09113673120737076)","(0.08106514811515808, 0.4708785116672516, -0.1217835545539856)","(0.06237977743148804, 0.5185909867286682, -0.13708452880382538)","(0.04487481713294983, 0.5576214790344238, -0.14640164375305176)",NEGATIVE
