,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.659683346748352, 0.5849024653434753, 3.5064778103333083e-07)","(0.6199725270271301, 0.6007391214370728, -0.022919049486517906)","(0.5888509154319763, 0.6314452886581421, -0.037046730518341064)","(0.5643024444580078, 0.6589045524597168, -0.050716131925582886)","(0.5342947840690613, 0.658255934715271, -0.06376414746046066)","(0.5899221301078796, 0.7457783818244934, -0.013003789819777012)","(0.5737475752830505, 0.8020147085189819, -0.02694275975227356)","(0.566088855266571, 0.8386672735214233, -0.04095206409692764)","(0.559260368347168, 0.8732448816299438, -0.052307240664958954)","(0.6192709803581238, 0.760599672794342, -0.014573623426258564)","(0.6122929453849792, 0.8289468288421631, -0.02621658705174923)","(0.6096507906913757, 0.8713114857673645, -0.03821679949760437)","(0.6070194244384766, 0.9093393683433533, -0.04739071801304817)","(0.6483912467956543, 0.7576299905776978, -0.019327279180288315)","(0.6485717296600342, 0.8201214075088501, -0.03053070604801178)","(0.64703369140625, 0.8595508337020874, -0.0387873649597168)","(0.6434887647628784, 0.8965375423431396, -0.04485238716006279)","(0.6778213381767273, 0.7394080758094788, -0.026943376287817955)","(0.6841161847114563, 0.7871872782707214, -0.036143165081739426)","(0.6855833530426025, 0.8175969123840332, -0.03936796262860298)","(0.6843078136444092, 0.8474268913269043, -0.04161330312490463)",NEGATIVE
175,"(0.6587122082710266, 0.5844888687133789, 3.474725360774755e-07)","(0.6193721890449524, 0.6004155874252319, -0.022977352142333984)","(0.5889530181884766, 0.6320738196372986, -0.03718216344714165)","(0.5653722882270813, 0.6605077385902405, -0.05084158480167389)","(0.5358477234840393, 0.6602214574813843, -0.06378750503063202)","(0.5884640216827393, 0.7450482845306396, -0.013453257270157337)","(0.5729415416717529, 0.8007543683052063, -0.027680642902851105)","(0.5656659007072449, 0.8374940752983093, -0.04175318777561188)","(0.5591714978218079, 0.872029185295105, -0.0530238002538681)","(0.6178997159004211, 0.7604696750640869, -0.014971677213907242)","(0.6103407144546509, 0.8289351463317871, -0.026816129684448242)","(0.6071596741676331, 0.871319055557251, -0.03843811899423599)","(0.603847324848175, 0.9095128178596497, -0.04714720696210861)","(0.6472253203392029, 0.7580393552780151, -0.019696634262800217)","(0.6470860242843628, 0.8206993341445923, -0.03097173199057579)","(0.6451196670532227, 0.8596436977386475, -0.038825489580631256)","(0.6409833431243896, 0.8961014747619629, -0.04443690925836563)","(0.6767555475234985, 0.7401505708694458, -0.027304422110319138)","(0.6829614043235779, 0.7882561087608337, -0.036340806633234024)","(0.6845863461494446, 0.818644642829895, -0.039251379668712616)","(0.6835141777992249, 0.8485254645347595, -0.04118173569440842)",NEGATIVE
176,"(0.6577929854393005, 0.582761287689209, 3.5549325616557326e-07)","(0.6194722056388855, 0.5997115969657898, -0.024624375626444817)","(0.5901178121566772, 0.6323233842849731, -0.039377059787511826)","(0.5686506032943726, 0.6640017628669739, -0.053413983434438705)","(0.5404127836227417, 0.665863037109375, -0.06664736568927765)","(0.5868566632270813, 0.7420188188552856, -0.013168132863938808)","(0.5713717341423035, 0.7954859137535095, -0.027595454826951027)","(0.5638485550880432, 0.8308721780776978, -0.041932180523872375)","(0.5567481517791748, 0.8642635345458984, -0.05329972505569458)","(0.6161056160926819, 0.758415162563324, -0.013992657884955406)","(0.6076933741569519, 0.8268029093742371, -0.02577381394803524)","(0.6036475896835327, 0.8684481382369995, -0.036991268396377563)","(0.599042534828186, 0.9065887928009033, -0.0452381931245327)","(0.6453880071640015, 0.7566422820091248, -0.01840902306139469)","(0.6454657316207886, 0.8191289305686951, -0.029973134398460388)","(0.6437812447547913, 0.8579292893409729, -0.03761051222681999)","(0.6394599080085754, 0.8946378827095032, -0.04288191348314285)","(0.6752129197120667, 0.7391936779022217, -0.025914428755640984)","(0.6808692216873169, 0.7875568866729736, -0.03499605134129524)","(0.6822652220726013, 0.8175985813140869, -0.037696968764066696)","(0.6809232234954834, 0.847375214099884, -0.03946225717663765)",NEGATIVE
177,"(0.6565247774124146, 0.5805867314338684, 3.410745250675973e-07)","(0.6189971566200256, 0.5998858213424683, -0.024781176820397377)","(0.5919682383537292, 0.6340888142585754, -0.03843141719698906)","(0.5752224922180176, 0.6720268726348877, -0.05116187781095505)","(0.549471378326416, 0.6850698590278625, -0.06226896122097969)","(0.5849270224571228, 0.7371953725814819, -0.007636398542672396)","(0.5694665908813477, 0.7851669788360596, -0.020307403057813644)","(0.5621010065078735, 0.8145391345024109, -0.03337419405579567)","(0.5558328628540039, 0.8403359055519104, -0.04311278089880943)","(0.6134815812110901, 0.7569621205329895, -0.00729388790205121)","(0.6025514602661133, 0.8254008889198303, -0.016224339604377747)","(0.5958436727523804, 0.8651533126831055, -0.025132957845926285)","(0.5882441997528076, 0.9014740586280823, -0.031295303255319595)","(0.642243504524231, 0.7575568556785583, -0.011262708343565464)","(0.6408651471138, 0.81956946849823, -0.02161431685090065)","(0.637930154800415, 0.8574748635292053, -0.028848115354776382)","(0.6319185495376587, 0.8923121094703674, -0.033467624336481094)","(0.6720850467681885, 0.7421296834945679, -0.01831432618200779)","(0.6761472821235657, 0.7890864610671997, -0.026970351114869118)","(0.6768926978111267, 0.8178220391273499, -0.029634421691298485)","(0.6742062568664551, 0.8458023071289062, -0.03107663057744503)",NEGATIVE
178,"(0.6565778851509094, 0.5784790515899658, 2.1969705699120823e-07)","(0.6156049370765686, 0.6012789011001587, -0.016454031690955162)","(0.5884590148925781, 0.6360375881195068, -0.026039576157927513)","(0.5783557891845703, 0.6751368045806885, -0.03680596873164177)","(0.5586920380592346, 0.7035637497901917, -0.04612194746732712)","(0.5859678387641907, 0.726730227470398, 0.0008515924564562738)","(0.5671168565750122, 0.7673931121826172, -0.014589524827897549)","(0.5588244199752808, 0.7725877165794373, -0.03018883615732193)","(0.5537626147270203, 0.775349497795105, -0.039958685636520386)","(0.6107779741287231, 0.7486968040466309, -0.002385695232078433)","(0.5944762825965881, 0.8135097026824951, -0.0119623439386487)","(0.5842373967170715, 0.8527792096138, -0.023048240691423416)","(0.575857937335968, 0.8892230987548828, -0.030787041410803795)","(0.6380764245986938, 0.7526493072509766, -0.009887981228530407)","(0.6339119076728821, 0.812962532043457, -0.02121942862868309)","(0.628351628780365, 0.8514806628227234, -0.030333396047353745)","(0.6203702688217163, 0.8868956565856934, -0.03600936755537987)","(0.667701244354248, 0.7407532930374146, -0.01954096555709839)","(0.6715914011001587, 0.7871025800704956, -0.028938209637999535)","(0.6708168983459473, 0.8170332908630371, -0.03150540590286255)","(0.6662931442260742, 0.8456112146377563, -0.03256566449999809)",NEGATIVE
179,"(0.6550011038780212, 0.5760102868080139, 1.8082307917666185e-07)","(0.6144842505455017, 0.5991523265838623, -0.015203884802758694)","(0.5886416435241699, 0.6404721736907959, -0.02417767234146595)","(0.58013916015625, 0.6821261048316956, -0.034829284995794296)","(0.5622222423553467, 0.7120240926742554, -0.04407881572842598)","(0.58186936378479, 0.7168459296226501, 0.0035758998710662127)","(0.5662789344787598, 0.7454607486724854, -0.016082705929875374)","(0.5630354881286621, 0.7384296655654907, -0.03490953519940376)","(0.5625953078269958, 0.7278974056243896, -0.0455341674387455)","(0.6056636571884155, 0.740558385848999, -0.00020223269530106336)","(0.5860541462898254, 0.801422655582428, -0.010982695035636425)","(0.5747852921485901, 0.8403266668319702, -0.02220316044986248)","(0.5634223222732544, 0.8772042989730835, -0.029730135574936867)","(0.6333194971084595, 0.7475214004516602, -0.008925873786211014)","(0.627187192440033, 0.8096405267715454, -0.022114688530564308)","(0.6208432912826538, 0.8494744300842285, -0.0317499078810215)","(0.6111793518066406, 0.8864511847496033, -0.03720538690686226)","(0.6642052531242371, 0.7378869652748108, -0.019632559269666672)","(0.6668017506599426, 0.7850601673126221, -0.02949407882988453)","(0.6648528575897217, 0.8149826526641846, -0.03163296356797218)","(0.6593865156173706, 0.8440721035003662, -0.03243200480937958)",NEGATIVE
180,"(0.652655303478241, 0.5760090947151184, 1.9334071055254753e-07)","(0.6125123500823975, 0.5987663865089417, -0.012125460430979729)","(0.5871217846870422, 0.6411710381507874, -0.018898731097579002)","(0.5771725177764893, 0.6819702386856079, -0.027902070432901382)","(0.5609498620033264, 0.7104696035385132, -0.03584464266896248)","(0.5843778252601624, 0.7160483002662659, 0.006139269098639488)","(0.5683771371841431, 0.7478853464126587, -0.011256580241024494)","(0.5626693964004517, 0.74213707447052, -0.028108397498726845)","(0.5601094365119934, 0.7324368357658386, -0.03755050152540207)","(0.6060765981674194, 0.7374849319458008, 0.0016152063617482781)","(0.5854687690734863, 0.7968786954879761, -0.00736669497564435)","(0.5722770094871521, 0.8336607217788696, -0.01735513284802437)","(0.5593173503875732, 0.8681725859642029, -0.02410600334405899)","(0.631920337677002, 0.744070827960968, -0.007568668574094772)","(0.6246066093444824, 0.806523323059082, -0.01919707842171192)","(0.6169989705085754, 0.8467969298362732, -0.02875421568751335)","(0.6065335869789124, 0.8831320405006409, -0.03438105061650276)","(0.6612504124641418, 0.7351550459861755, -0.018469294533133507)","(0.6639496088027954, 0.7825224995613098, -0.027790632098913193)","(0.6618701219558716, 0.8134386539459229, -0.03057236038148403)","(0.6562149524688721, 0.8428242206573486, -0.0319245271384716)",NEGATIVE
181,"(0.6505559086799622, 0.5752122402191162, 1.9786916993780324e-07)","(0.6101032495498657, 0.5989786982536316, -0.010538372211158276)","(0.5865083932876587, 0.6437295079231262, -0.01633511669933796)","(0.5758001804351807, 0.6840947866439819, -0.02448347583413124)","(0.5588682293891907, 0.7109703421592712, -0.03166539594531059)","(0.5850585103034973, 0.7154896259307861, 0.007002692203968763)","(0.5682939887046814, 0.7446654438972473, -0.008871901780366898)","(0.5625911951065063, 0.736151397228241, -0.024616193026304245)","(0.5604003071784973, 0.7262236475944519, -0.033581845462322235)","(0.6064932942390442, 0.7362739443778992, 0.0019514451269060373)","(0.5850256681442261, 0.7944315075874329, -0.006211143918335438)","(0.5697014927864075, 0.8284959197044373, -0.015116266906261444)","(0.5548924207687378, 0.8603289723396301, -0.021032629534602165)","(0.6321978569030762, 0.742633581161499, -0.007622652221471071)","(0.6238741874694824, 0.8061550259590149, -0.019054779782891273)","(0.6148434281349182, 0.8458089828491211, -0.028702624142169952)","(0.6032126545906067, 0.8806217312812805, -0.03422514721751213)","(0.6608614921569824, 0.7337455749511719, -0.018664145842194557)","(0.6635329723358154, 0.7825292348861694, -0.028142543509602547)","(0.6608591675758362, 0.8142510652542114, -0.031290654093027115)","(0.6545647978782654, 0.8437198996543884, -0.0328645221889019)",NEGATIVE
182,"(0.6500055193901062, 0.5744134783744812, 2.106658314460219e-07)","(0.611022412776947, 0.5988748669624329, -0.012457014992833138)","(0.5880656242370605, 0.642596960067749, -0.019829247146844864)","(0.5776795148849487, 0.6827920079231262, -0.02929532900452614)","(0.5597606301307678, 0.7116151452064514, -0.037716854363679886)","(0.5835927724838257, 0.7126824259757996, 0.00568992318585515)","(0.5670047998428345, 0.7406042814254761, -0.012096045538783073)","(0.5625190734863281, 0.7341575622558594, -0.029336843639612198)","(0.5613652467727661, 0.7244686484336853, -0.03906361386179924)","(0.605477511882782, 0.7347485423088074, 0.001128715113736689)","(0.5842376947402954, 0.7918991446495056, -0.0084559116512537)","(0.5695080757141113, 0.8268690705299377, -0.01803779974579811)","(0.5547075271606445, 0.8602251410484314, -0.02424398809671402)","(0.631572425365448, 0.7416455745697021, -0.008272308856248856)","(0.6237568259239197, 0.8050844669342041, -0.021013831719756126)","(0.6153745055198669, 0.8449034690856934, -0.030743129551410675)","(0.6039465069770813, 0.8804405927658081, -0.036055564880371094)","(0.6608221530914307, 0.7329209446907043, -0.019321054220199585)","(0.6626254916191101, 0.7815395593643188, -0.0294655654579401)","(0.659625232219696, 0.812930703163147, -0.032458383589982986)","(0.6531972289085388, 0.8424521088600159, -0.03378835693001747)",NEGATIVE
183,"(0.6496624946594238, 0.5759159326553345, 2.0951176793460036e-07)","(0.609722375869751, 0.6005803346633911, -0.010913273319602013)","(0.5872029662132263, 0.6453732252120972, -0.01717328652739525)","(0.5770748853683472, 0.6859978437423706, -0.0257571991533041)","(0.5588895678520203, 0.7128949761390686, -0.0332506038248539)","(0.5848327875137329, 0.7153051495552063, 0.007469929289072752)","(0.568774402141571, 0.7442466020584106, -0.008863289840519428)","(0.5623483061790466, 0.7366991639137268, -0.024976832792162895)","(0.5592664480209351, 0.7266169190406799, -0.034151554107666016)","(0.6064643859863281, 0.7357077598571777, 0.0026028247084468603)","(0.5858992338180542, 0.7926203012466431, -0.005994392558932304)","(0.5704416632652283, 0.825904369354248, -0.014699977822601795)","(0.554706335067749, 0.8573701977729797, -0.02035120502114296)","(0.632072925567627, 0.7422072887420654, -0.006981294602155685)","(0.6237883567810059, 0.805561363697052, -0.01890448108315468)","(0.6150743961334229, 0.8439351320266724, -0.027980921790003777)","(0.6032012701034546, 0.8775821328163147, -0.032864779233932495)","(0.6607040762901306, 0.7338309288024902, -0.018113423138856888)","(0.662722110748291, 0.782662034034729, -0.02779070846736431)","(0.6598106026649475, 0.8136694431304932, -0.03069847635924816)","(0.6531174778938293, 0.8427175283432007, -0.031976643949747086)",NEGATIVE
184,"(0.6488645672798157, 0.5759552121162415, 2.2139919053643098e-07)","(0.6096906065940857, 0.6003252267837524, -0.012054044753313065)","(0.5876538753509521, 0.6453640460968018, -0.018424976617097855)","(0.5772414207458496, 0.6855045557022095, -0.026763461530208588)","(0.5601638555526733, 0.7132365703582764, -0.03397668898105621)","(0.5874799489974976, 0.7164723873138428, 0.0061561353504657745)","(0.5710552334785461, 0.7460027933120728, -0.009439781308174133)","(0.5637273788452148, 0.7386082410812378, -0.024942228570580482)","(0.5597293376922607, 0.7298681735992432, -0.03396736830472946)","(0.608664333820343, 0.7362639904022217, 0.0018697289051488042)","(0.5881219506263733, 0.7931450605392456, -0.006385474465787411)","(0.571967601776123, 0.8255555033683777, -0.014906019903719425)","(0.5557165145874023, 0.8562865257263184, -0.020624781027436256)","(0.6337722539901733, 0.7421743869781494, -0.0071763284504413605)","(0.624724268913269, 0.8058267831802368, -0.01904652826488018)","(0.6151600480079651, 0.8437440991401672, -0.02850494533777237)","(0.6029202938079834, 0.8767958879470825, -0.03378433361649513)","(0.6614552140235901, 0.7333623766899109, -0.0178367979824543)","(0.6631752848625183, 0.7825320959091187, -0.027917420491576195)","(0.6601935625076294, 0.8137794137001038, -0.031552091240882874)","(0.6536964774131775, 0.8429145812988281, -0.03345176577568054)",NEGATIVE
185,"(0.6488780975341797, 0.5765748023986816, 2.2347603589878418e-07)","(0.6110594868659973, 0.6007415056228638, -0.013936216942965984)","(0.5891402363777161, 0.6433079838752747, -0.022396493703126907)","(0.5800011157989502, 0.6842831969261169, -0.03256404399871826)","(0.5622015595436096, 0.7130107879638672, -0.041585683822631836)","(0.5865422487258911, 0.7137839198112488, 0.0037670510355383158)","(0.5702551007270813, 0.7427480220794678, -0.014762593433260918)","(0.5640301704406738, 0.7361645102500916, -0.032081667333841324)","(0.5609920620918274, 0.7252879738807678, -0.04159720987081528)","(0.6080411076545715, 0.735023558139801, 1.5942299796734005e-05)","(0.5871577262878418, 0.7914528846740723, -0.009826751425862312)","(0.5722575187683105, 0.825630784034729, -0.018834823742508888)","(0.5569871068000793, 0.8592908382415771, -0.024603694677352905)","(0.6336385011672974, 0.742013156414032, -0.008743432350456715)","(0.6247521638870239, 0.8056287169456482, -0.02152780257165432)","(0.6154798269271851, 0.8441519141197205, -0.030577905476093292)","(0.6037454009056091, 0.8782097697257996, -0.03537222370505333)","(0.6624833345413208, 0.7338518500328064, -0.019304335117340088)","(0.663184404373169, 0.7835008502006531, -0.029137158766388893)","(0.6594119668006897, 0.8149452209472656, -0.0318121500313282)","(0.6527308225631714, 0.8439010977745056, -0.03293086588382721)",NEGATIVE
186,"(0.6502016186714172, 0.5772718191146851, 2.1821338691552228e-07)","(0.6120783090591431, 0.6003027558326721, -0.013144426979124546)","(0.5894747972488403, 0.6437351107597351, -0.020663853734731674)","(0.5809377431869507, 0.684811532497406, -0.02979164384305477)","(0.563368558883667, 0.7121158242225647, -0.037797752767801285)","(0.587214469909668, 0.7130140662193298, 0.004191442392766476)","(0.5711768865585327, 0.7413827776908875, -0.013262918218970299)","(0.5651243925094604, 0.7357260584831238, -0.02977569028735161)","(0.5621781349182129, 0.7260397672653198, -0.03897591307759285)","(0.6086549758911133, 0.7344480752944946, 0.00037129028351046145)","(0.5877636671066284, 0.7905867099761963, -0.009061852470040321)","(0.572939395904541, 0.8247154951095581, -0.017956441268324852)","(0.5577701926231384, 0.8579137921333313, -0.02367580495774746)","(0.6341612935066223, 0.7420186996459961, -0.008220292627811432)","(0.6256028413772583, 0.8053359985351562, -0.020689014345407486)","(0.6163536310195923, 0.843452513217926, -0.02985592558979988)","(0.6044679880142212, 0.8769585490226746, -0.034796904772520065)","(0.6629988551139832, 0.7346497774124146, -0.018483197316527367)","(0.6642769575119019, 0.7837366461753845, -0.028085829690098763)","(0.6605360507965088, 0.8144083619117737, -0.03081522323191166)","(0.6535845398902893, 0.8428438901901245, -0.03205753490328789)",NEGATIVE
