,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.58194899559021, 0.5172660946846008, 8.687559471809436e-08)","(0.5474887490272522, 0.5034234523773193, -0.006296439096331596)","(0.5204108357429504, 0.4659143090248108, -0.009321124292910099)","(0.5032995343208313, 0.43359628319740295, -0.013647734187543392)","(0.4816617965698242, 0.43133091926574707, -0.018150465562939644)","(0.515966534614563, 0.3945019543170929, 0.005931020248681307)","(0.4960574805736542, 0.36935529112815857, -0.004745876416563988)","(0.482871413230896, 0.362684965133667, -0.016300661489367485)","(0.4695169925689697, 0.3609669506549835, -0.024229949340224266)","(0.5395156145095825, 0.3724457025527954, -0.0008850474841892719)","(0.522391676902771, 0.3205755650997162, -0.007119578309357166)","(0.5096981525421143, 0.29175859689712524, -0.016242126002907753)","(0.49621307849884033, 0.2693983316421509, -0.023181824013590813)","(0.5669874548912048, 0.3695351183414459, -0.010497347451746464)","(0.563034176826477, 0.3167804777622223, -0.019972030073404312)","(0.5562607049942017, 0.28684815764427185, -0.029955020174384117)","(0.5445117354393005, 0.2616243362426758, -0.03722396492958069)","(0.5965914726257324, 0.3826276957988739, -0.020834237337112427)","(0.6059203147888184, 0.34723952412605286, -0.029399652034044266)","(0.6051032543182373, 0.3261416554450989, -0.03355586528778076)","(0.5964832305908203, 0.30968427658081055, -0.036791637539863586)",NEGATIVE
66,"(0.5848979353904724, 0.5153174996376038, 1.0257704019522862e-07)","(0.5505093336105347, 0.5015281438827515, -0.006964604835957289)","(0.521350622177124, 0.46435773372650146, -0.009573987685143948)","(0.5017693042755127, 0.4348105192184448, -0.013314623385667801)","(0.4797496497631073, 0.4355914294719696, -0.01718693971633911)","(0.5166118741035461, 0.39311790466308594, 0.005380965303629637)","(0.4958191215991974, 0.3661736845970154, -0.0036244341172277927)","(0.48239684104919434, 0.35606417059898376, -0.013544851914048195)","(0.4686962962150574, 0.34954148530960083, -0.020807310938835144)","(0.5404598116874695, 0.3710094690322876, -0.0008457415970042348)","(0.5228214859962463, 0.31868380308151245, -0.006226744502782822)","(0.5106744170188904, 0.288044273853302, -0.014218044467270374)","(0.4979393780231476, 0.2630985975265503, -0.020459920167922974)","(0.5681081414222717, 0.36741602420806885, -0.009843193925917149)","(0.5634157061576843, 0.31549325585365295, -0.018652882426977158)","(0.5570083260536194, 0.28532034158706665, -0.028148015961050987)","(0.5461073517799377, 0.2595873475074768, -0.035118553787469864)","(0.5981160402297974, 0.3786073327064514, -0.01966679096221924)","(0.6064074039459229, 0.34408384561538696, -0.02764318138360977)","(0.6058524250984192, 0.3240305781364441, -0.031575463712215424)","(0.5980697870254517, 0.3087489604949951, -0.03472612425684929)",NEGATIVE
67,"(0.5859835147857666, 0.5115054845809937, 1.3524905284612032e-07)","(0.5511333346366882, 0.4987461566925049, -0.008472027257084846)","(0.5222117304801941, 0.4638006389141083, -0.012114172801375389)","(0.5019534230232239, 0.4348490834236145, -0.01658983901143074)","(0.4787212312221527, 0.43376633524894714, -0.021232018247246742)","(0.5163838863372803, 0.38982880115509033, 0.0037990333512425423)","(0.49494287371635437, 0.36211761832237244, -0.004479533061385155)","(0.48180055618286133, 0.3487326502799988, -0.01406518742442131)","(0.4684695303440094, 0.33721116185188293, -0.021634327247738838)","(0.5406808257102966, 0.3673267960548401, -0.0018683840753510594)","(0.5227617621421814, 0.3148571848869324, -0.007037051487714052)","(0.510745644569397, 0.28415408730506897, -0.015129609033465385)","(0.49801671504974365, 0.25878673791885376, -0.021597187966108322)","(0.5685627460479736, 0.36396926641464233, -0.010267263278365135)","(0.5637023448944092, 0.3127712607383728, -0.019149798899888992)","(0.557388424873352, 0.2827385663986206, -0.02862272597849369)","(0.546566903591156, 0.25668296217918396, -0.035683318972587585)","(0.5985739827156067, 0.37528902292251587, -0.01957215927541256)","(0.6069795489311218, 0.34123674035072327, -0.027620265260338783)","(0.6061699986457825, 0.3213784098625183, -0.03151935338973999)","(0.5983610153198242, 0.3056822419166565, -0.03470691293478012)",NEGATIVE
68,"(0.5855403542518616, 0.5087584257125854, 1.5975049905136984e-07)","(0.5508982539176941, 0.495822012424469, -0.008771637454628944)","(0.5222991704940796, 0.4615171551704407, -0.012882087379693985)","(0.5019848346710205, 0.43337929248809814, -0.017857594415545464)","(0.47822850942611694, 0.43330010771751404, -0.023140620440244675)","(0.5161697864532471, 0.3862675130367279, 0.002897385274991393)","(0.4930904507637024, 0.35843706130981445, -0.005249287933111191)","(0.47991853952407837, 0.34277546405792236, -0.01472415216267109)","(0.4675687849521637, 0.3288434147834778, -0.02240716852247715)","(0.5407658219337463, 0.36393141746520996, -0.002933753654360771)","(0.5224945545196533, 0.3107031583786011, -0.008152749389410019)","(0.5108441114425659, 0.2785712480545044, -0.016525104641914368)","(0.49874910712242126, 0.2523694932460785, -0.02329779602587223)","(0.5687165260314941, 0.3608875870704651, -0.01143536064773798)","(0.5633246302604675, 0.3097171485424042, -0.020395716652274132)","(0.5570477247238159, 0.2794574797153473, -0.030240347608923912)","(0.5464150309562683, 0.25343912839889526, -0.03765727952122688)","(0.5986047983169556, 0.3725071847438812, -0.02085101790726185)","(0.6066582798957825, 0.3385162055492401, -0.029058722779154778)","(0.6060478687286377, 0.31881242990493774, -0.03327930346131325)","(0.5985809564590454, 0.30331361293792725, -0.036793313920497894)",NEGATIVE
69,"(0.5857024788856506, 0.5059857368469238, 1.5676233999784017e-07)","(0.5512635111808777, 0.49260538816452026, -0.008684405125677586)","(0.522271454334259, 0.45821142196655273, -0.012772316113114357)","(0.5018467903137207, 0.4304600954055786, -0.017682895064353943)","(0.4775654375553131, 0.42986181378364563, -0.022960379719734192)","(0.5157526135444641, 0.38365471363067627, 0.0018670662539079785)","(0.4917631447315216, 0.35434097051620483, -0.006375254597514868)","(0.4783366024494171, 0.33665236830711365, -0.015632638707756996)","(0.4660898745059967, 0.3208409249782562, -0.023236975073814392)","(0.540702223777771, 0.36112818121910095, -0.004025721922516823)","(0.5217675566673279, 0.3073543906211853, -0.009631435386836529)","(0.5101320743560791, 0.27456215023994446, -0.01809900440275669)","(0.4982261061668396, 0.24753540754318237, -0.02496187388896942)","(0.5690011382102966, 0.3579152822494507, -0.012450103648006916)","(0.5631981492042542, 0.3068689703941345, -0.021663667634129524)","(0.5570095181465149, 0.27654722332954407, -0.031382981687784195)","(0.5466405749320984, 0.2502883970737457, -0.03874817118048668)","(0.5991501808166504, 0.3691262900829315, -0.02175588347017765)","(0.6061170101165771, 0.3351110517978668, -0.030159510672092438)","(0.6052297353744507, 0.31554046273231506, -0.034313131123781204)","(0.5976694822311401, 0.30000340938568115, -0.037791699171066284)",NEGATIVE
70,"(0.5854606628417969, 0.5037176012992859, 1.6208903730330348e-07)","(0.5512236952781677, 0.49028053879737854, -0.008626492694020271)","(0.5214722156524658, 0.45514485239982605, -0.012557798065245152)","(0.5010480880737305, 0.42725300788879395, -0.017254477366805077)","(0.4770318567752838, 0.4282243549823761, -0.02245527133345604)","(0.5143444538116455, 0.3805224597454071, 0.0009744075941853225)","(0.4902140200138092, 0.35022059082984924, -0.007354182656854391)","(0.47695624828338623, 0.33102983236312866, -0.016613105311989784)","(0.4647872745990753, 0.313785195350647, -0.024257542565464973)","(0.5398491024971008, 0.35808324813842773, -0.004948715213686228)","(0.5215607285499573, 0.30379951000213623, -0.010671167634427547)","(0.5102896690368652, 0.27037638425827026, -0.019189506769180298)","(0.49850648641586304, 0.243003711104393, -0.026110896840691566)","(0.5683740973472595, 0.3551243543624878, -0.0132964001968503)","(0.5627918839454651, 0.3037981390953064, -0.022604618221521378)","(0.5565797090530396, 0.27293094992637634, -0.032450903207063675)","(0.5460723042488098, 0.24647918343544006, -0.03991030901670456)","(0.5985307693481445, 0.36663490533828735, -0.02250053361058235)","(0.6052285432815552, 0.3317127525806427, -0.031115032732486725)","(0.6041989922523499, 0.3119574189186096, -0.03540594503283501)","(0.5964427590370178, 0.2966061234474182, -0.03899475187063217)",NEGATIVE
71,"(0.5846417546272278, 0.5008458495140076, 1.724697398231001e-07)","(0.5509094595909119, 0.48667025566101074, -0.009080244228243828)","(0.5205418467521667, 0.451032817363739, -0.01301134005188942)","(0.49965688586235046, 0.4236801564693451, -0.017578117549419403)","(0.47608041763305664, 0.4266306757926941, -0.02272801473736763)","(0.5135430693626404, 0.3776942491531372, -2.5374540200573392e-05)","(0.48979735374450684, 0.34615859389305115, -0.00854563619941473)","(0.47683197259902954, 0.325704962015152, -0.017815476283431053)","(0.46493175625801086, 0.3070632517337799, -0.025486592203378677)","(0.539389967918396, 0.3554312586784363, -0.00577212730422616)","(0.521568775177002, 0.300570011138916, -0.01170358993113041)","(0.5104064345359802, 0.26621535420417786, -0.020306766033172607)","(0.49866336584091187, 0.23766858875751495, -0.02732919342815876)","(0.5679678320884705, 0.35245850682258606, -0.013922641053795815)","(0.5627875924110413, 0.301052063703537, -0.023369457572698593)","(0.556640625, 0.26991021633148193, -0.0332866869866848)","(0.5461944341659546, 0.24319419264793396, -0.040799688547849655)","(0.5980619192123413, 0.36364805698394775, -0.022971851751208305)","(0.6045730710029602, 0.3287023603916168, -0.03166964650154114)","(0.6036455631256104, 0.3091847002506256, -0.035970062017440796)","(0.5961319208145142, 0.29406243562698364, -0.039604537189006805)",NEGATIVE
72,"(0.5844355821609497, 0.4985337257385254, 1.854795499411921e-07)","(0.5511211156845093, 0.48461392521858215, -0.009597199968993664)","(0.5210167765617371, 0.449638307094574, -0.014144087210297585)","(0.500545084476471, 0.42243117094039917, -0.01926373690366745)","(0.4769245386123657, 0.42461055517196655, -0.02490280568599701)","(0.5133805274963379, 0.3749352991580963, -0.001116635394282639)","(0.4896004796028137, 0.34220078587532043, -0.01013955008238554)","(0.47671791911125183, 0.3206547200679779, -0.019664863124489784)","(0.4652164578437805, 0.3009551167488098, -0.02748296409845352)","(0.5391380190849304, 0.35301777720451355, -0.006813753861933947)","(0.5205869078636169, 0.2972392141819, -0.013341166079044342)","(0.5095935463905334, 0.26213616132736206, -0.02220158278942108)","(0.498397558927536, 0.2332533448934555, -0.029319515451788902)","(0.5675973296165466, 0.3502867817878723, -0.01490828301757574)","(0.5619108080863953, 0.2987166941165924, -0.02473379485309124)","(0.5562357902526855, 0.26732078194618225, -0.034578632563352585)","(0.5464204549789429, 0.24074523150920868, -0.04195995256304741)","(0.5977573990821838, 0.36142176389694214, -0.023953493684530258)","(0.6040787696838379, 0.3262011408805847, -0.03274103254079819)","(0.6033101081848145, 0.3068341314792633, -0.03686442971229553)","(0.5960375070571899, 0.29218590259552, -0.040325526148080826)",NEGATIVE
73,"(0.5850239396095276, 0.4965735077857971, 1.9724303967905144e-07)","(0.5514451265335083, 0.4827215373516083, -0.010684050619602203)","(0.5213800072669983, 0.4482233226299286, -0.015989117324352264)","(0.5008307099342346, 0.4212341606616974, -0.021656638011336327)","(0.4767143428325653, 0.4230763614177704, -0.027833346277475357)","(0.5134815573692322, 0.37169671058654785, -0.002610216848552227)","(0.4893375039100647, 0.3373397886753082, -0.012257061898708344)","(0.4761337339878082, 0.31440219283103943, -0.022188661620020866)","(0.4645216464996338, 0.29323074221611023, -0.03029422089457512)","(0.5397800803184509, 0.3499355912208557, -0.008008047007024288)","(0.5210102200508118, 0.29369592666625977, -0.01507654134184122)","(0.5097582340240479, 0.25850027799606323, -0.024378512054681778)","(0.4982885718345642, 0.22955334186553955, -0.03179750218987465)","(0.568466067314148, 0.3477092385292053, -0.01583237387239933)","(0.5625296831130981, 0.29645025730133057, -0.026059787720441818)","(0.5568814277648926, 0.2648791968822479, -0.03600296005606651)","(0.5473092794418335, 0.23810045421123505, -0.04340611770749092)","(0.5985071659088135, 0.3594514727592468, -0.024696510285139084)","(0.6038480997085571, 0.3243900537490845, -0.03380871191620827)","(0.6030856370925903, 0.30503982305526733, -0.03793928399682045)","(0.5961676836013794, 0.29020431637763977, -0.04133949801325798)",NEGATIVE
74,"(0.5852066278457642, 0.49581268429756165, 1.965458409358689e-07)","(0.5511097311973572, 0.4805940091609955, -0.010693732649087906)","(0.5209546685218811, 0.44514521956443787, -0.015795379877090454)","(0.5002230405807495, 0.4184633493423462, -0.021246764808893204)","(0.47607582807540894, 0.4214966893196106, -0.02723398245871067)","(0.5132951140403748, 0.36936619877815247, -0.0026258903089910746)","(0.48855048418045044, 0.33376652002334595, -0.012197442352771759)","(0.4748901426792145, 0.3099282383918762, -0.021983204409480095)","(0.4630042612552643, 0.2877008020877838, -0.030052373185753822)","(0.5398858785629272, 0.3476991057395935, -0.007950467057526112)","(0.5214256644248962, 0.29144102334976196, -0.015057909302413464)","(0.510435163974762, 0.2562342882156372, -0.024361638352274895)","(0.49912551045417786, 0.22716759145259857, -0.031784359365701675)","(0.5687066316604614, 0.34544897079467773, -0.015677491202950478)","(0.5626494884490967, 0.2943654954433441, -0.0258434247225523)","(0.5568905472755432, 0.2627478539943695, -0.03570237755775452)","(0.5472685098648071, 0.2357877790927887, -0.043055836111307144)","(0.5988637208938599, 0.35699713230133057, -0.02446749433875084)","(0.6038250923156738, 0.32169482111930847, -0.033521197736263275)","(0.6029217839241028, 0.3022763729095459, -0.03760594502091408)","(0.5959680676460266, 0.2874581217765808, -0.0409792885184288)",NEGATIVE
75,"(0.5856969952583313, 0.495352566242218, 1.941082530265703e-07)","(0.5520082712173462, 0.4801894426345825, -0.010676993988454342)","(0.5208306312561035, 0.4437638819217682, -0.015157402493059635)","(0.4994905889034271, 0.41648775339126587, -0.019951606169342995)","(0.4756527245044708, 0.4204464852809906, -0.02531595528125763)","(0.5135780572891235, 0.36962181329727173, -0.0022936726454645395)","(0.48896750807762146, 0.3337162435054779, -0.011387108825147152)","(0.4755712151527405, 0.30909478664398193, -0.020740928128361702)","(0.46414822340011597, 0.28619545698165894, -0.0286071989685297)","(0.5399422645568848, 0.34770190715789795, -0.007486559916287661)","(0.5211893916130066, 0.29115626215934753, -0.014359375461935997)","(0.5102264285087585, 0.2554493546485901, -0.0233612097799778)","(0.49908646941185, 0.2257780283689499, -0.030534040182828903)","(0.5687036514282227, 0.34509849548339844, -0.0150821004062891)","(0.5624060034751892, 0.2938750982284546, -0.025112027302384377)","(0.5567815899848938, 0.2615775465965271, -0.03492125868797302)","(0.5473026037216187, 0.23346024751663208, -0.04227784276008606)","(0.5987963080406189, 0.3562789559364319, -0.02375316061079502)","(0.6036550402641296, 0.32156509160995483, -0.03271951153874397)","(0.602913498878479, 0.30208224058151245, -0.036856021732091904)","(0.5962804555892944, 0.2865312695503235, -0.040353719145059586)",NEGATIVE
76,"(0.5862314701080322, 0.4949362576007843, 1.95889327869736e-07)","(0.5520092248916626, 0.47969284653663635, -0.010924574919044971)","(0.521211564540863, 0.44377970695495605, -0.015596404671669006)","(0.5001599192619324, 0.41638487577438354, -0.02054482512176037)","(0.47600507736206055, 0.418748140335083, -0.026013026013970375)","(0.5135515332221985, 0.3696178197860718, -0.002245082287117839)","(0.48889243602752686, 0.33399224281311035, -0.011359604075551033)","(0.47545918822288513, 0.3096499741077423, -0.02078983373939991)","(0.46400147676467896, 0.28669363260269165, -0.02870168909430504)","(0.5399656891822815, 0.3473829925060272, -0.00729308882728219)","(0.5212613344192505, 0.29108482599258423, -0.014146808534860611)","(0.5101761221885681, 0.2555503249168396, -0.02327439934015274)","(0.49878165125846863, 0.22573357820510864, -0.030589964240789413)","(0.5687205195426941, 0.34463363885879517, -0.014778458513319492)","(0.5626146197319031, 0.2937019169330597, -0.024863816797733307)","(0.5569851994514465, 0.2616402506828308, -0.03474333509802818)","(0.5474532842636108, 0.23353736102581024, -0.04215942695736885)","(0.5987038016319275, 0.355671226978302, -0.02335248328745365)","(0.6036271452903748, 0.32102513313293457, -0.03243168443441391)","(0.6032216548919678, 0.30175989866256714, -0.03657855466008186)","(0.5969823002815247, 0.2862768769264221, -0.04005638137459755)",NEGATIVE
77,"(0.5865122675895691, 0.49540042877197266, 1.9273878137937572e-07)","(0.5525559782981873, 0.48051658272743225, -0.010230280458927155)","(0.5218855738639832, 0.4444272518157959, -0.014469354413449764)","(0.501186192035675, 0.4166308045387268, -0.019123082980513573)","(0.47755345702171326, 0.4193691611289978, -0.024287879467010498)","(0.5130725502967834, 0.3703814446926117, -0.0010294824605807662)","(0.4881328344345093, 0.3351471424102783, -0.009435235522687435)","(0.47507157921791077, 0.3110683262348175, -0.01838618889451027)","(0.46400389075279236, 0.2885889708995819, -0.025996560230851173)","(0.5393475294113159, 0.3479941487312317, -0.006375049706548452)","(0.5203734636306763, 0.29216688871383667, -0.012553955428302288)","(0.5094573497772217, 0.25689709186553955, -0.021342704072594643)","(0.49839651584625244, 0.22737061977386475, -0.02843352220952511)","(0.5680504441261292, 0.3450813293457031, -0.01412755437195301)","(0.5621824264526367, 0.2942211925983429, -0.02362336590886116)","(0.5567839741706848, 0.2624068856239319, -0.03335181623697281)","(0.547670304775238, 0.2341584712266922, -0.040754277259111404)","(0.5979265570640564, 0.3561488091945648, -0.022920100018382072)","(0.6028531789779663, 0.3224579989910126, -0.03153382986783981)","(0.6025774478912354, 0.3034670054912567, -0.035478364676237106)","(0.5967777371406555, 0.287597119808197, -0.0388583168387413)",NEGATIVE
