,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.24292059242725372, 0.47143369913101196, 2.9104225518494786e-07)","(0.268545001745224, 0.485851526260376, -0.011771799065172672)","(0.29031139612197876, 0.5114303827285767, -0.019702769815921783)","(0.3077743351459503, 0.5224699378013611, -0.027012692764401436)","(0.32614588737487793, 0.5179783701896667, -0.035085778683423996)","(0.2818043828010559, 0.5800027847290039, -0.014775354415178299)","(0.2937629222869873, 0.6257920265197754, -0.024843165650963783)","(0.29986923933029175, 0.656269371509552, -0.03308665752410889)","(0.3047899603843689, 0.6816522479057312, -0.03919244930148125)","(0.2572741210460663, 0.5864788889884949, -0.01771501637995243)","(0.2585820257663727, 0.6389845609664917, -0.024677269160747528)","(0.25915971398353577, 0.6716322302818298, -0.03158175200223923)","(0.26053380966186523, 0.6978212594985962, -0.03701700270175934)","(0.2334643006324768, 0.5800848007202148, -0.02211853861808777)","(0.23210543394088745, 0.6275874376296997, -0.029741475358605385)","(0.23173314332962036, 0.6567148566246033, -0.03621708229184151)","(0.23290522396564484, 0.68101966381073, -0.041097868233919144)","(0.20991206169128418, 0.5642967820167542, -0.027567986398935318)","(0.19801145792007446, 0.5995489954948425, -0.03394058346748352)","(0.19101619720458984, 0.6216142177581787, -0.03617502748966217)","(0.1870274841785431, 0.6410069465637207, -0.03789600357413292)",NEGATIVE
101,"(0.24288229644298553, 0.47108903527259827, 2.904745883824944e-07)","(0.26865458488464355, 0.48479753732681274, -0.011606459505856037)","(0.2907847762107849, 0.5098461508750916, -0.019259093329310417)","(0.30802494287490845, 0.5205187797546387, -0.026216799393296242)","(0.32643476128578186, 0.5165825486183167, -0.033907096832990646)","(0.2822747826576233, 0.5793214440345764, -0.014785518869757652)","(0.29437169432640076, 0.6250877380371094, -0.02462710812687874)","(0.2999502420425415, 0.6552578210830688, -0.03257402777671814)","(0.3042832612991333, 0.6804460883140564, -0.03841661661863327)","(0.2578731179237366, 0.5858041644096375, -0.017560159787535667)","(0.2590641379356384, 0.6390731334686279, -0.02435406483709812)","(0.2596307694911957, 0.671339750289917, -0.03100070171058178)","(0.2609330117702484, 0.6968362331390381, -0.03624369576573372)","(0.2340611070394516, 0.5794958472251892, -0.02176259085536003)","(0.23237353563308716, 0.6271347403526306, -0.029192807152867317)","(0.23235292732715607, 0.6560389995574951, -0.03557411953806877)","(0.23376932740211487, 0.6797679662704468, -0.040392085909843445)","(0.21030621230602264, 0.5639963746070862, -0.02698797732591629)","(0.19815564155578613, 0.5999414920806885, -0.033190369606018066)","(0.19100883603096008, 0.6220251321792603, -0.03543000668287277)","(0.18681704998016357, 0.6413185596466064, -0.037173617631196976)",NEGATIVE
102,"(0.24350371956825256, 0.47022008895874023, 2.8894518777633493e-07)","(0.2698742151260376, 0.4848034381866455, -0.011637554503977299)","(0.2910788059234619, 0.5112766623497009, -0.019474172964692116)","(0.3073592483997345, 0.5251091718673706, -0.026783902198076248)","(0.325899213552475, 0.5224146246910095, -0.03477049618959427)","(0.2831730544567108, 0.5802292823791504, -0.013459783978760242)","(0.29630884528160095, 0.6251787543296814, -0.023267386481165886)","(0.3025021553039551, 0.6549437642097473, -0.031579725444316864)","(0.30714455246925354, 0.6806097626686096, -0.037775032222270966)","(0.25885677337646484, 0.5867578387260437, -0.016457246616482735)","(0.26099613308906555, 0.639173686504364, -0.022979745641350746)","(0.26197338104248047, 0.6709840297698975, -0.02983885258436203)","(0.2632751166820526, 0.6969420909881592, -0.03521981090307236)","(0.23496927320957184, 0.5800150036811829, -0.020910145714879036)","(0.23392438888549805, 0.6265483498573303, -0.02779022790491581)","(0.23436707258224487, 0.6551713943481445, -0.033570267260074615)","(0.23576220870018005, 0.6790546178817749, -0.0380094051361084)","(0.21121497452259064, 0.5636367201805115, -0.026500601321458817)","(0.200157031416893, 0.598130464553833, -0.03176213055849075)","(0.19363108277320862, 0.6198306083679199, -0.032967716455459595)","(0.18929797410964966, 0.6391948461532593, -0.033974435180425644)",NEGATIVE
103,"(0.24762125313282013, 0.46934735774993896, 2.654750801411865e-07)","(0.27500516176223755, 0.4869455099105835, -0.010311131365597248)","(0.2966514527797699, 0.5175139904022217, -0.016277963295578957)","(0.3094932734966278, 0.5334284901618958, -0.02194904536008835)","(0.3242979645729065, 0.5340726375579834, -0.028344986960291862)","(0.28511881828308105, 0.5798432230949402, -0.011190964840352535)","(0.2977931499481201, 0.6223196983337402, -0.020879577845335007)","(0.3036043643951416, 0.6508359313011169, -0.02924674190580845)","(0.3077452480792999, 0.6764264106750488, -0.035468678921461105)","(0.2604631185531616, 0.5871414542198181, -0.014582037925720215)","(0.2640186846256256, 0.6388065814971924, -0.02076195552945137)","(0.26582765579223633, 0.6710661053657532, -0.027651367709040642)","(0.267631858587265, 0.6983711123466492, -0.03306976705789566)","(0.23650825023651123, 0.5804297924041748, -0.01946835406124592)","(0.236245259642601, 0.6268172264099121, -0.02613433636724949)","(0.23720230162143707, 0.6548117399215698, -0.03177647292613983)","(0.2389938086271286, 0.6783568263053894, -0.03600331023335457)","(0.21256905794143677, 0.563834547996521, -0.025447068735957146)","(0.20143389701843262, 0.5989535450935364, -0.030581071972846985)","(0.19457367062568665, 0.620891273021698, -0.031718138605356216)","(0.18970179557800293, 0.6404744982719421, -0.032635100185871124)",NEGATIVE
104,"(0.2561233937740326, 0.47170668840408325, 7.150644876219303e-08)","(0.2802717983722687, 0.4906824827194214, -0.008911335840821266)","(0.29525992274284363, 0.523169219493866, -0.014235361479222775)","(0.2991577088832855, 0.5487205982208252, -0.0204900112003088)","(0.303800493478775, 0.5708276033401489, -0.02619258686900139)","(0.280851274728775, 0.5781972408294678, 0.0008119125268422067)","(0.2879211902618408, 0.598431408405304, -0.013863923959434032)","(0.29317209124565125, 0.599596381187439, -0.02760731428861618)","(0.29720327258110046, 0.5970615148544312, -0.035432782024145126)","(0.2621047794818878, 0.5869485139846802, -0.003999939188361168)","(0.27091851830482483, 0.6357770562171936, -0.011946848593652248)","(0.27626651525497437, 0.6672236919403076, -0.020780589431524277)","(0.2804224491119385, 0.6954978704452515, -0.0269636083394289)","(0.24059730768203735, 0.5823140740394592, -0.011938538402318954)","(0.24234072864055634, 0.629500150680542, -0.022639116272330284)","(0.24390657246112823, 0.6573052406311035, -0.03054090216755867)","(0.24710385501384735, 0.6833934187889099, -0.03530506789684296)","(0.2165333777666092, 0.5662204623222351, -0.020873185247182846)","(0.20590007305145264, 0.5988612771034241, -0.029186798259615898)","(0.1991426795721054, 0.6186142563819885, -0.03136346861720085)","(0.19550640881061554, 0.6373648047447205, -0.03242195025086403)",NEGATIVE
105,"(0.2554875612258911, 0.4724959135055542, 1.9461431577383337e-08)","(0.28011009097099304, 0.4890035390853882, -0.005167579278349876)","(0.2952597439289093, 0.5227518081665039, -0.008484450168907642)","(0.2979702651500702, 0.5495994091033936, -0.01348064187914133)","(0.302260160446167, 0.5684947371482849, -0.01815173029899597)","(0.28302645683288574, 0.5749088525772095, 0.0037805812899023294)","(0.2925294041633606, 0.5960409641265869, -0.00950594898313284)","(0.2993849217891693, 0.5978065133094788, -0.022145697847008705)","(0.30503907799720764, 0.5956908464431763, -0.02946600131690502)","(0.2653082609176636, 0.585099995136261, -0.0025586404372006655)","(0.2757280468940735, 0.6345645189285278, -0.010383827611804008)","(0.28251439332962036, 0.6661167740821838, -0.019525673240423203)","(0.28881415724754333, 0.6941070556640625, -0.025848442688584328)","(0.24413339793682098, 0.581670880317688, -0.011523730121552944)","(0.24580127000808716, 0.6313822865486145, -0.021871166303753853)","(0.24777266383171082, 0.6598442792892456, -0.03066856600344181)","(0.2520071864128113, 0.6863214373588562, -0.03613634780049324)","(0.22021357715129852, 0.5660427212715149, -0.021068604663014412)","(0.2089409977197647, 0.5982710719108582, -0.0285918228328228)","(0.2041902095079422, 0.6178834438323975, -0.031198319047689438)","(0.20347711443901062, 0.6371381282806396, -0.03280606493353844)",NEGATIVE
106,"(0.2567533254623413, 0.4708738327026367, 4.218342652961837e-08)","(0.28096961975097656, 0.48674729466438293, -0.006009887903928757)","(0.2963853180408478, 0.5193132758140564, -0.009810645133256912)","(0.3000843822956085, 0.5446165204048157, -0.015233557671308517)","(0.30328086018562317, 0.5618205666542053, -0.020230865105986595)","(0.283603698015213, 0.5747994780540466, 0.0030667143873870373)","(0.2942195236682892, 0.5966475605964661, -0.01160465832799673)","(0.3001439869403839, 0.5947467088699341, -0.025189682841300964)","(0.3036870062351227, 0.5883370637893677, -0.03258630633354187)","(0.2649421691894531, 0.5850257873535156, -0.002941940678283572)","(0.27439576387405396, 0.6353107690811157, -0.010623261332511902)","(0.2806982398033142, 0.667156457901001, -0.01976539008319378)","(0.2864612638950348, 0.6953779458999634, -0.02602509781718254)","(0.24324676394462585, 0.5810974836349487, -0.011760801076889038)","(0.24403418600559235, 0.6304340958595276, -0.021495146676898003)","(0.2455415427684784, 0.6592254638671875, -0.029853131622076035)","(0.24926608800888062, 0.6854524612426758, -0.03499818593263626)","(0.2195640355348587, 0.5646577477455139, -0.02132476307451725)","(0.2081528604030609, 0.5970993041992188, -0.028201019391417503)","(0.20258022844791412, 0.616253137588501, -0.030001536011695862)","(0.20069509744644165, 0.6341102719306946, -0.030869031324982643)",NEGATIVE
107,"(0.24922452867031097, 0.4674002528190613, 2.0692272073574713e-07)","(0.27509623765945435, 0.4856093227863312, -0.008166353218257427)","(0.29299962520599365, 0.5177977085113525, -0.012587137520313263)","(0.30045264959335327, 0.5380457639694214, -0.01728201098740101)","(0.31378650665283203, 0.5405547022819519, -0.02256127819418907)","(0.2851511240005493, 0.5779997706413269, -0.00590920215472579)","(0.29702526330947876, 0.6165739297866821, -0.013778568245470524)","(0.3028044104576111, 0.6434358954429626, -0.021391062065958977)","(0.30679595470428467, 0.6670710444450378, -0.02767108753323555)","(0.2623476982116699, 0.5866808295249939, -0.010427615605294704)","(0.2666831314563751, 0.6374337673187256, -0.016146590933203697)","(0.26896682381629944, 0.6698629856109619, -0.023318607360124588)","(0.2708471715450287, 0.6972402930259705, -0.029034452512860298)","(0.2390156090259552, 0.5805225372314453, -0.0164572075009346)","(0.23955076932907104, 0.6276140213012695, -0.02350354753434658)","(0.2402719110250473, 0.6560307741165161, -0.030256319791078568)","(0.24162918329238892, 0.680435299873352, -0.035352759063243866)","(0.2143218219280243, 0.5632588267326355, -0.02338385209441185)","(0.20286954939365387, 0.5976367592811584, -0.029377276077866554)","(0.19540202617645264, 0.6193763017654419, -0.031615473330020905)","(0.19040986895561218, 0.6385675668716431, -0.03345219045877457)",NEGATIVE
108,"(0.24484209716320038, 0.46733358502388, 2.4941198262240505e-07)","(0.2722180485725403, 0.482765257358551, -0.011464061215519905)","(0.2905271053314209, 0.5107557773590088, -0.01843409612774849)","(0.30041584372520447, 0.5298984050750732, -0.02496405877172947)","(0.3163788914680481, 0.5347769260406494, -0.032112009823322296)","(0.2825218141078949, 0.5788673758506775, -0.012170488014817238)","(0.2951846718788147, 0.6213113069534302, -0.02283945120871067)","(0.30105701088905334, 0.6509543061256409, -0.032016199082136154)","(0.3053857684135437, 0.6773037910461426, -0.03891599923372269)","(0.2577624022960663, 0.586250364780426, -0.01545936893671751)","(0.2607654929161072, 0.6388541460037231, -0.023483799770474434)","(0.2624451220035553, 0.6723381876945496, -0.03160978481173515)","(0.264237642288208, 0.7003586888313293, -0.037879738956689835)","(0.23337778449058533, 0.5795472264289856, -0.020401446148753166)","(0.23282858729362488, 0.6274123787879944, -0.02948835864663124)","(0.23351044952869415, 0.6567798852920532, -0.03651993349194527)","(0.23547707498073578, 0.6818181276321411, -0.04148409888148308)","(0.20852811634540558, 0.5632021427154541, -0.02638178877532482)","(0.1965966671705246, 0.6013340353965759, -0.03384644538164139)","(0.19043073058128357, 0.6249381899833679, -0.036489419639110565)","(0.1872713267803192, 0.6466531753540039, -0.038394901901483536)",NEGATIVE
109,"(0.24547937512397766, 0.4659826159477234, 2.589631549199112e-07)","(0.27256661653518677, 0.4821498990058899, -0.01174509059637785)","(0.29095059633255005, 0.5104885697364807, -0.019162388518452644)","(0.30185437202453613, 0.5290852189064026, -0.026087405160069466)","(0.31749576330184937, 0.5339381694793701, -0.033624131232500076)","(0.28191179037094116, 0.5788275599479675, -0.013180958107113838)","(0.29329541325569153, 0.6232199668884277, -0.023943854495882988)","(0.2987605035305023, 0.6537976264953613, -0.03309433162212372)","(0.3030003309249878, 0.6803699731826782, -0.039950814098119736)","(0.2566875219345093, 0.5853651762008667, -0.016454486176371574)","(0.2583893835544586, 0.638601541519165, -0.024417521432042122)","(0.2594762444496155, 0.6719574928283691, -0.03241961821913719)","(0.26119357347488403, 0.6994426250457764, -0.03860589489340782)","(0.23213940858840942, 0.578121542930603, -0.02131321094930172)","(0.2304534912109375, 0.62703937292099, -0.030177809298038483)","(0.23008865118026733, 0.6565139889717102, -0.036934517323970795)","(0.23146362602710724, 0.681412935256958, -0.0418035127222538)","(0.2075681835412979, 0.5611881017684937, -0.027229664847254753)","(0.1950567364692688, 0.598504364490509, -0.0346098467707634)","(0.18867085874080658, 0.6217758655548096, -0.03704017028212547)","(0.18546324968338013, 0.642856776714325, -0.03876950591802597)",NEGATIVE
110,"(0.244886577129364, 0.4656774401664734, 2.515461687835341e-07)","(0.27313557267189026, 0.4818381369113922, -0.012920387089252472)","(0.29330897331237793, 0.5105046629905701, -0.021162064746022224)","(0.3066219687461853, 0.5288183689117432, -0.028675872832536697)","(0.3240310549736023, 0.534882128238678, -0.03686141222715378)","(0.28155070543289185, 0.5772199630737305, -0.015320880338549614)","(0.2927810549736023, 0.6224640607833862, -0.02690780535340309)","(0.29845017194747925, 0.6530061960220337, -0.036473073065280914)","(0.30311888456344604, 0.6797449588775635, -0.04357825219631195)","(0.2561586797237396, 0.5836439728736877, -0.01827106811106205)","(0.25802746415138245, 0.6373856067657471, -0.026928970590233803)","(0.25969836115837097, 0.6706158518791199, -0.035095829516649246)","(0.2618921399116516, 0.6987689733505249, -0.04139665886759758)","(0.2316676825284958, 0.5761678218841553, -0.02284592017531395)","(0.2301379144191742, 0.6257486939430237, -0.032056670635938644)","(0.22937245666980743, 0.6552079319953918, -0.038638751953840256)","(0.23017388582229614, 0.6809598803520203, -0.04348088428378105)","(0.20729570090770721, 0.5589815974235535, -0.02857675775885582)","(0.19550111889839172, 0.5958547592163086, -0.03634648770093918)","(0.18913507461547852, 0.6185117363929749, -0.03879334777593613)","(0.18568789958953857, 0.6396486759185791, -0.04055473953485489)",NEGATIVE
111,"(0.2441491335630417, 0.46490511298179626, 2.460250811964215e-07)","(0.27377960085868835, 0.48130837082862854, -0.012729384936392307)","(0.2956344485282898, 0.5106238722801208, -0.021285289898514748)","(0.31040069460868835, 0.5314956307411194, -0.02911495789885521)","(0.3288441300392151, 0.5412132143974304, -0.03754445165395737)","(0.28206515312194824, 0.5753855109214783, -0.015771014615893364)","(0.2942464053630829, 0.6209875345230103, -0.027851155027747154)","(0.30045223236083984, 0.6513360738754272, -0.037688449025154114)","(0.3049827218055725, 0.6781125664710999, -0.0448579415678978)","(0.25700804591178894, 0.5814530253410339, -0.018901405856013298)","(0.25972580909729004, 0.6353898048400879, -0.028194410726428032)","(0.2615220546722412, 0.6688659191131592, -0.03676491975784302)","(0.2634550929069519, 0.6972699165344238, -0.043282121419906616)","(0.23269478976726532, 0.5745861530303955, -0.023603949695825577)","(0.23170700669288635, 0.6242778897285461, -0.0334947369992733)","(0.2315381020307541, 0.6540175676345825, -0.040188174694776535)","(0.2328670471906662, 0.6796302795410156, -0.044938601553440094)","(0.2082618921995163, 0.5584563612937927, -0.02938568778336048)","(0.19679155945777893, 0.5968594551086426, -0.03761335462331772)","(0.19019697606563568, 0.6205143332481384, -0.04013780504465103)","(0.1863938421010971, 0.6422256827354431, -0.04181725159287453)",NEGATIVE
112,"(0.24539552628993988, 0.46349823474884033, 2.4491373551427387e-07)","(0.2754068970680237, 0.47848889231681824, -0.012938347645103931)","(0.2972688376903534, 0.506473958492279, -0.021671274676918983)","(0.3115500211715698, 0.5283805727958679, -0.029655052348971367)","(0.3293316066265106, 0.5419952273368835, -0.0381837859749794)","(0.28311780095100403, 0.5724984407424927, -0.01634117402136326)","(0.29574525356292725, 0.6184059381484985, -0.02883502095937729)","(0.3021356463432312, 0.6486532092094421, -0.03893166780471802)","(0.3065718710422516, 0.6753043532371521, -0.04616016522049904)","(0.2586158514022827, 0.5790427327156067, -0.01927410438656807)","(0.26211100816726685, 0.6334238052368164, -0.02865656465291977)","(0.2643541097640991, 0.6668840646743774, -0.03725724667310715)","(0.2666478157043457, 0.6949571967124939, -0.04379871487617493)","(0.23461340367794037, 0.5727468132972717, -0.023786285892128944)","(0.2340819239616394, 0.6220336556434631, -0.0334918275475502)","(0.23452962934970856, 0.6514028310775757, -0.04006509482860565)","(0.23609188199043274, 0.6763466596603394, -0.044830936938524246)","(0.21070170402526855, 0.5570306777954102, -0.02941744774580002)","(0.19927114248275757, 0.5942686200141907, -0.03748480975627899)","(0.1923643797636032, 0.6171309351921082, -0.04000241681933403)","(0.18762892484664917, 0.6380196213722229, -0.04166454076766968)",NEGATIVE
113,"(0.24804064631462097, 0.4581594467163086, 2.538921819450479e-07)","(0.2783634662628174, 0.4721202254295349, -0.014910333789885044)","(0.29916903376579285, 0.4994168281555176, -0.024530766531825066)","(0.3100638687610626, 0.5236666798591614, -0.03314869478344917)","(0.3257327377796173, 0.5415177941322327, -0.04206053912639618)","(0.2869745194911957, 0.5665501356124878, -0.017365463078022003)","(0.29933610558509827, 0.6113942265510559, -0.030602222308516502)","(0.30574530363082886, 0.6421074867248535, -0.04125082865357399)","(0.30991479754447937, 0.6697197556495667, -0.048852771520614624)","(0.26231101155281067, 0.5741751194000244, -0.019762912765145302)","(0.26680129766464233, 0.6284947395324707, -0.0297604501247406)","(0.26937615871429443, 0.6628623008728027, -0.03904511779546738)","(0.27175742387771606, 0.6924628019332886, -0.046024348586797714)","(0.2380668818950653, 0.5684362649917603, -0.023968908935785294)","(0.23916572332382202, 0.6177343726158142, -0.03457753360271454)","(0.2397569864988327, 0.6481943130493164, -0.041976239532232285)","(0.24124674499034882, 0.6746292114257812, -0.047212325036525726)","(0.21363094449043274, 0.5533549785614014, -0.02944822795689106)","(0.2026132047176361, 0.5905035734176636, -0.03830372542142868)","(0.19483277201652527, 0.6127104759216309, -0.04132423549890518)","(0.18925826251506805, 0.6326846480369568, -0.04326261579990387)",NEGATIVE
114,"(0.2518189251422882, 0.44986873865127563, 2.1439402075884573e-07)","(0.2825852334499359, 0.466632604598999, -0.013857915066182613)","(0.3043830096721649, 0.49548059701919556, -0.022111624479293823)","(0.3143974542617798, 0.5218377113342285, -0.02966173179447651)","(0.32533735036849976, 0.5465258955955505, -0.037065986543893814)","(0.2927183508872986, 0.5586188435554504, -0.012746368534862995)","(0.3040173351764679, 0.6033548712730408, -0.02464664913713932)","(0.30988186597824097, 0.6331180334091187, -0.034454405307769775)","(0.3138102889060974, 0.6596066355705261, -0.04160454869270325)","(0.2684555947780609, 0.5668257474899292, -0.015219060704112053)","(0.27383553981781006, 0.6194583177566528, -0.024305040016770363)","(0.2771033048629761, 0.6523784399032593, -0.03326805308461189)","(0.28046345710754395, 0.6812096238136292, -0.04001568257808685)","(0.24407613277435303, 0.5626086592674255, -0.019724378362298012)","(0.24521523714065552, 0.6113409399986267, -0.029861370101571083)","(0.2461451292037964, 0.6424458026885986, -0.037450406700372696)","(0.2487180233001709, 0.6697778701782227, -0.04288894310593605)","(0.21875520050525665, 0.5485098361968994, -0.025473132729530334)","(0.20848269760608673, 0.5833918452262878, -0.03467126935720444)","(0.20257075130939484, 0.6059768199920654, -0.0384225957095623)","(0.19945469498634338, 0.6263200640678406, -0.04079434648156166)",NEGATIVE
115,"(0.25396403670310974, 0.44360190629959106, 1.7127480589351762e-07)","(0.2858247756958008, 0.46159449219703674, -0.011048024520277977)","(0.30865293741226196, 0.49243083596229553, -0.01704101823270321)","(0.31795939803123474, 0.5206652879714966, -0.02284867875277996)","(0.3263479471206665, 0.5469027757644653, -0.028456564992666245)","(0.29629263281822205, 0.551432192325592, -0.007208115421235561)","(0.3076416552066803, 0.5900437831878662, -0.01771283894777298)","(0.31266382336616516, 0.6155921220779419, -0.02708941139280796)","(0.31583330035209656, 0.6394304037094116, -0.03408049792051315)","(0.27248629927635193, 0.5611578822135925, -0.010600495152175426)","(0.278801292181015, 0.6105952858924866, -0.018382998183369637)","(0.2823948562145233, 0.6412094235420227, -0.02682945691049099)","(0.2857257127761841, 0.6687987446784973, -0.0332939550280571)","(0.2480943202972412, 0.558201014995575, -0.01600145921111107)","(0.25048163533210754, 0.6037799715995789, -0.02525564841926098)","(0.25228893756866455, 0.633269190788269, -0.03223526105284691)","(0.2551557719707489, 0.659561276435852, -0.037290990352630615)","(0.2225354164838791, 0.5447782874107361, -0.022495681419968605)","(0.2141515463590622, 0.5777702927589417, -0.030853156000375748)","(0.2092447578907013, 0.5995674729347229, -0.033880386501550674)","(0.20635674893856049, 0.6191389560699463, -0.03583657741546631)",NEGATIVE
116,"(0.2526121139526367, 0.4375525712966919, 1.407685772392142e-07)","(0.28518277406692505, 0.4559061527252197, -0.010084271430969238)","(0.3091259300708771, 0.48738962411880493, -0.01509841252118349)","(0.3177356421947479, 0.5178913474082947, -0.020184628665447235)","(0.3238948583602905, 0.5478472709655762, -0.02488912269473076)","(0.29622355103492737, 0.5435957908630371, -0.003768794471397996)","(0.3087296783924103, 0.5780267119407654, -0.013948437757790089)","(0.31380414962768555, 0.5996147394180298, -0.02336282655596733)","(0.31680917739868164, 0.6198488473892212, -0.030236631631851196)","(0.2730334401130676, 0.5543854236602783, -0.007358421105891466)","(0.28082185983657837, 0.6018544435501099, -0.014636648818850517)","(0.28530970215797424, 0.6318256258964539, -0.023001208901405334)","(0.28887566924095154, 0.6585387587547302, -0.029410947114229202)","(0.24904097616672516, 0.55217444896698, -0.013152089901268482)","(0.25124552845954895, 0.5948529243469238, -0.022057881578803062)","(0.2537633180618286, 0.6222245693206787, -0.028691554442048073)","(0.25739800930023193, 0.6470452547073364, -0.03344930335879326)","(0.2237553596496582, 0.5393100380897522, -0.020019277930259705)","(0.21640601754188538, 0.5712351202964783, -0.027689283713698387)","(0.21319133043289185, 0.5914058685302734, -0.030039401724934578)","(0.21263420581817627, 0.6093977093696594, -0.03155115619301796)",NEGATIVE
117,"(0.25064072012901306, 0.43116360902786255, 9.22541047998493e-08)","(0.28331467509269714, 0.4499164819717407, -0.008864514529705048)","(0.3068253993988037, 0.481925904750824, -0.012940698303282261)","(0.3144329786300659, 0.5131281614303589, -0.01740310899913311)","(0.31934797763824463, 0.5426533818244934, -0.021282486617565155)","(0.2933579385280609, 0.5369406938552856, -0.0001462711370550096)","(0.3051111102104187, 0.5680047869682312, -0.0092146135866642)","(0.3105071187019348, 0.5867583751678467, -0.018202967941761017)","(0.3139857351779938, 0.6045476794242859, -0.024932414293289185)","(0.2706355154514313, 0.5482555627822876, -0.003653100226074457)","(0.2786247134208679, 0.5906989574432373, -0.0099226925522089)","(0.2829200029373169, 0.61672043800354, -0.017392737790942192)","(0.2865457832813263, 0.6401046514511108, -0.02329343557357788)","(0.24712848663330078, 0.5475011467933655, -0.009469600394368172)","(0.24996912479400635, 0.5860981941223145, -0.01737709529697895)","(0.25243812799453735, 0.6096141338348389, -0.02244596555829048)","(0.25635865330696106, 0.631072998046875, -0.026115657761693)","(0.22183085978031158, 0.5367373824119568, -0.016431545838713646)","(0.21558494865894318, 0.5672720074653625, -0.022973570972681046)","(0.21330922842025757, 0.5863569974899292, -0.02449635975062847)","(0.21378488838672638, 0.6033048629760742, -0.025444189086556435)",NEGATIVE
118,"(0.2487937957048416, 0.42475444078445435, 1.4534628611784228e-08)","(0.2827455699443817, 0.44639015197753906, -0.006981456186622381)","(0.3060891628265381, 0.48053503036499023, -0.009248451329767704)","(0.31497296690940857, 0.513490617275238, -0.01253381185233593)","(0.3178994059562683, 0.5435810685157776, -0.014228973537683487)","(0.291678249835968, 0.5337216854095459, 0.008838820271193981)","(0.3026561141014099, 0.5625438690185547, 0.0008846500422805548)","(0.30788663029670715, 0.5743057131767273, -0.00678832596167922)","(0.3108968734741211, 0.5774643421173096, -0.011251324787735939)","(0.26971444487571716, 0.5437248945236206, 0.006334295030683279)","(0.2774052917957306, 0.5787661075592041, 0.0018042896408587694)","(0.28127333521842957, 0.5964000225067139, -0.003212631680071354)","(0.2848355174064636, 0.6053760051727295, -0.0063247582875192165)","(0.24673417210578918, 0.5433797836303711, 0.0008595155086368322)","(0.25000473856925964, 0.5778337717056274, -0.005404506344348192)","(0.25215384364128113, 0.5948469042778015, -0.0071174148470163345)","(0.2559811472892761, 0.6045438051223755, -0.007311144843697548)","(0.2219395637512207, 0.5341266393661499, -0.005861031357198954)","(0.21632249653339386, 0.5638631582260132, -0.011025370098650455)","(0.21641896665096283, 0.5813000798225403, -0.011310659348964691)","(0.2195533663034439, 0.5939338803291321, -0.01030599232763052)",NEGATIVE
119,"(0.25166043639183044, 0.42142021656036377, -1.000101974568679e-07)","(0.2821485996246338, 0.4408981204032898, -0.007720581721514463)","(0.3049032986164093, 0.475254625082016, -0.012785740196704865)","(0.3164994716644287, 0.5080302357673645, -0.019231107085943222)","(0.318354070186615, 0.5395892262458801, -0.023831551894545555)","(0.2883252203464508, 0.5265738368034363, 0.00477550970390439)","(0.2926780581474304, 0.5666874051094055, -0.009715472348034382)","(0.29884883761405945, 0.5665488243103027, -0.020881732925772667)","(0.30096837878227234, 0.5513479113578796, -0.0258951373398304)","(0.26827478408813477, 0.5312106609344482, 0.0024901707656681538)","(0.2745402157306671, 0.5752127766609192, -0.012595763429999352)","(0.2824208736419678, 0.5663334727287292, -0.022092288359999657)","(0.2855440080165863, 0.5444545149803162, -0.024702563881874084)","(0.24656446278095245, 0.5291929841041565, -0.0025584243703633547)","(0.2504502832889557, 0.56829434633255, -0.015455687418580055)","(0.2588333189487457, 0.5607941746711731, -0.019695380702614784)","(0.2645251452922821, 0.5436249375343323, -0.018825948238372803)","(0.22288256883621216, 0.5201934576034546, -0.008458425290882587)","(0.21746046841144562, 0.5527760982513428, -0.016044145449995995)","(0.21897192299365997, 0.5669946670532227, -0.019007159397006035)","(0.2223154753446579, 0.5739442706108093, -0.01901240274310112)",NEGATIVE
