,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.2629002332687378, 0.756304144859314, 2.01939812427554e-07)","(0.2967968285083771, 0.7328546643257141, -0.008641354739665985)","(0.31854236125946045, 0.6951873302459717, -0.013098985888063908)","(0.33358266949653625, 0.6602783799171448, -0.019119398668408394)","(0.3496481478214264, 0.6366317272186279, -0.02539423108100891)","(0.3115328252315521, 0.6441493034362793, 0.003995695151388645)","(0.3278520703315735, 0.6219350099563599, -0.008918501436710358)","(0.33965834975242615, 0.6136718988418579, -0.0213962122797966)","(0.3490634560585022, 0.613031804561615, -0.02905677817761898)","(0.29294002056121826, 0.6277123093605042, -0.0006779424729757011)","(0.304841011762619, 0.5767530202865601, -0.00867602601647377)","(0.31398874521255493, 0.5436120629310608, -0.017253173515200615)","(0.3229025602340698, 0.5129822492599487, -0.023353759199380875)","(0.2717650234699249, 0.6253674626350403, -0.008614378981292248)","(0.2784864604473114, 0.5729662775993347, -0.019804812967777252)","(0.28619131445884705, 0.539482057094574, -0.02884974703192711)","(0.29491373896598816, 0.5104316473007202, -0.03450392186641693)","(0.2474062144756317, 0.6357058882713318, -0.017523780465126038)","(0.24270674586296082, 0.5974642634391785, -0.02834232896566391)","(0.2409600168466568, 0.5700272917747498, -0.03300728276371956)","(0.24074265360832214, 0.5439924597740173, -0.03582267090678215)",NEGATIVE
105,"(0.2625900208950043, 0.7558997869491577, 2.0260635835711582e-07)","(0.2964077293872833, 0.7322875261306763, -0.008982795290648937)","(0.31835871934890747, 0.6958011984825134, -0.013891776092350483)","(0.3335844874382019, 0.6610661745071411, -0.020348157733678818)","(0.3492567837238312, 0.6364286541938782, -0.027038373053073883)","(0.31144779920578003, 0.6442978978157043, 0.003598360810428858)","(0.32806432247161865, 0.6222342848777771, -0.009656164795160294)","(0.33949488401412964, 0.6135870814323425, -0.022388814017176628)","(0.34839174151420593, 0.6125260591506958, -0.03017485700547695)","(0.2926567792892456, 0.6277584433555603, -0.001035961671732366)","(0.3040229380130768, 0.5766285061836243, -0.009232199750840664)","(0.31293177604675293, 0.5434183478355408, -0.017864186316728592)","(0.3216457664966583, 0.5128802061080933, -0.023961562663316727)","(0.2713877260684967, 0.6255115270614624, -0.008970183320343494)","(0.27736881375312805, 0.5731071829795837, -0.02027079649269581)","(0.2850654423236847, 0.539777398109436, -0.029165564104914665)","(0.29384148120880127, 0.510881781578064, -0.03468482196331024)","(0.24730151891708374, 0.6360019445419312, -0.0179233867675066)","(0.24200521409511566, 0.5982326865196228, -0.028900563716888428)","(0.23995471000671387, 0.5710659027099609, -0.033498864620923996)","(0.23935556411743164, 0.5453469753265381, -0.036178477108478546)",NEGATIVE
106,"(0.2621975839138031, 0.7561519145965576, 2.0905746112021006e-07)","(0.29608216881752014, 0.7322496771812439, -0.008739490993320942)","(0.31811225414276123, 0.6950877904891968, -0.013463491573929787)","(0.33397921919822693, 0.660280168056488, -0.01982579380273819)","(0.3502579927444458, 0.6355898976325989, -0.026445146650075912)","(0.3096941411495209, 0.6434808373451233, 0.0038707165513187647)","(0.32635295391082764, 0.6217132210731506, -0.009144412353634834)","(0.33881211280822754, 0.6129048466682434, -0.021801002323627472)","(0.34891992807388306, 0.610822856426239, -0.0298147089779377)","(0.2910117208957672, 0.6273505091667175, -0.0011549047194421291)","(0.3017667233943939, 0.5762844085693359, -0.00979148130863905)","(0.31098103523254395, 0.5425957441329956, -0.018716150894761086)","(0.3199850916862488, 0.5119732022285461, -0.025005292147397995)","(0.2698102295398712, 0.625557541847229, -0.00945153459906578)","(0.2754639685153961, 0.5729028582572937, -0.021420784294605255)","(0.2836928963661194, 0.5395147204399109, -0.030551999807357788)","(0.2931463420391083, 0.5106573104858398, -0.036133576184511185)","(0.24615702033042908, 0.6366391181945801, -0.018720857799053192)","(0.24016283452510834, 0.5989551544189453, -0.030447736382484436)","(0.23787865042686462, 0.5716975927352905, -0.035391710698604584)","(0.23730993270874023, 0.5460307598114014, -0.03825763240456581)",NEGATIVE
107,"(0.2613569498062134, 0.7551446557044983, 2.0870510297754663e-07)","(0.29532626271247864, 0.7322162389755249, -0.009170603938400745)","(0.3171981871128082, 0.695168673992157, -0.014375206083059311)","(0.33292847871780396, 0.6596733927726746, -0.02106381766498089)","(0.3508392870426178, 0.6366469860076904, -0.027972940355539322)","(0.30963271856307983, 0.6432415246963501, 0.002561328001320362)","(0.32652798295021057, 0.621195375919342, -0.01083324570208788)","(0.3391972780227661, 0.6125885844230652, -0.02352566458284855)","(0.3495469093322754, 0.6111894249916077, -0.03150767832994461)","(0.290462464094162, 0.6271929144859314, -0.0022068924736231565)","(0.30088183283805847, 0.5759775638580322, -0.011139077134430408)","(0.30958062410354614, 0.5421975255012512, -0.019917279481887817)","(0.31792309880256653, 0.5110827088356018, -0.026051495224237442)","(0.26906752586364746, 0.6254485249519348, -0.010193250142037868)","(0.27406811714172363, 0.5725149512290955, -0.02227979712188244)","(0.281779021024704, 0.5391791462898254, -0.031088752672076225)","(0.2906726896762848, 0.5103152394294739, -0.03638092055916786)","(0.24522602558135986, 0.6364486217498779, -0.019177408888936043)","(0.2388850599527359, 0.5983595848083496, -0.030756523832678795)","(0.23660558462142944, 0.5712493658065796, -0.03544691577553749)","(0.23607203364372253, 0.5458424687385559, -0.03810438513755798)",NEGATIVE
108,"(0.2616441547870636, 0.7547500133514404, 2.206954974326436e-07)","(0.2950465679168701, 0.73170006275177, -0.010596001520752907)","(0.3171278238296509, 0.6964303255081177, -0.017081808298826218)","(0.33361199498176575, 0.6616346836090088, -0.02477133460342884)","(0.3521614670753479, 0.6375530362129211, -0.03255261108279228)","(0.3096490800380707, 0.6425039172172546, 0.0003727584262378514)","(0.32714423537254333, 0.6205966472625732, -0.014148324728012085)","(0.3401089310646057, 0.6123114228248596, -0.027400951832532883)","(0.3506850302219391, 0.611727237701416, -0.03558450564742088)","(0.2903483510017395, 0.6266582012176514, -0.004002362955361605)","(0.30044224858283997, 0.5746533274650574, -0.013666516169905663)","(0.3087480962276459, 0.5409653782844543, -0.022623952478170395)","(0.3166920840740204, 0.5097893476486206, -0.02879188396036625)","(0.2689123749732971, 0.6254093050956726, -0.01166166365146637)","(0.2735392153263092, 0.5721836090087891, -0.024168435484170914)","(0.2804613709449768, 0.538589596748352, -0.032729387283325195)","(0.28873714804649353, 0.509443461894989, -0.03776512295007706)","(0.2453393191099167, 0.6370224356651306, -0.0204311516135931)","(0.23805342614650726, 0.5988966822624207, -0.03215418756008148)","(0.23523209989070892, 0.5715560913085938, -0.03660726174712181)","(0.2342776656150818, 0.5457757115364075, -0.0389743410050869)",NEGATIVE
109,"(0.26040393114089966, 0.7539882659912109, 2.3160187367921026e-07)","(0.2941287159919739, 0.7327609062194824, -0.010553390718996525)","(0.3177783787250519, 0.6991649866104126, -0.016372479498386383)","(0.3373240828514099, 0.6667790412902832, -0.02302667871117592)","(0.3588312864303589, 0.6472351551055908, -0.02984570898115635)","(0.3098510503768921, 0.6423394680023193, -0.0005191966774873435)","(0.32787081599235535, 0.6207301616668701, -0.012218743562698364)","(0.34160086512565613, 0.6079136729240417, -0.023384803906083107)","(0.3533981144428253, 0.5997365713119507, -0.03107159584760666)","(0.2899080812931061, 0.6258881092071533, -0.004733157344162464)","(0.3002180755138397, 0.5743404030799866, -0.013384426012635231)","(0.3087405860424042, 0.5414016246795654, -0.021503334864974022)","(0.31642547249794006, 0.5112084746360779, -0.02718578279018402)","(0.26786085963249207, 0.624753475189209, -0.011836713179945946)","(0.27210575342178345, 0.5719937682151794, -0.023776236921548843)","(0.2781860828399658, 0.5385512709617615, -0.032098688185214996)","(0.28583410382270813, 0.5090495347976685, -0.03707421198487282)","(0.24405543506145477, 0.6367826461791992, -0.01996426470577717)","(0.23627541959285736, 0.598482072353363, -0.0319276787340641)","(0.23344150185585022, 0.5713632106781006, -0.03664744272828102)","(0.2327170968055725, 0.5456048846244812, -0.039178021252155304)",NEGATIVE
110,"(0.2582903504371643, 0.7541767954826355, 2.396519391822949e-07)","(0.29246649146080017, 0.7367104887962341, -0.012616856023669243)","(0.31687498092651367, 0.7043169140815735, -0.01907850243151188)","(0.33727574348449707, 0.6716468334197998, -0.025738419964909554)","(0.3615977466106415, 0.6536543369293213, -0.03237473964691162)","(0.31181037425994873, 0.6445457935333252, -0.004291372373700142)","(0.3320237100124359, 0.6179391741752625, -0.016487039625644684)","(0.3468388319015503, 0.6018158197402954, -0.02782614529132843)","(0.35975807905197144, 0.589356541633606, -0.03594968095421791)","(0.29084712266921997, 0.6268287897109985, -0.00753518333658576)","(0.30027467012405396, 0.573494017124176, -0.017387371510267258)","(0.30772268772125244, 0.539557933807373, -0.026272118091583252)","(0.3139466941356659, 0.5090478658676147, -0.03252304717898369)","(0.268115371465683, 0.6257917284965515, -0.013553760014474392)","(0.2715380787849426, 0.5730416774749756, -0.026280751451849937)","(0.2771104574203491, 0.5389325618743896, -0.03509886562824249)","(0.28395989537239075, 0.5082171559333801, -0.04039781168103218)","(0.2441873550415039, 0.6380805969238281, -0.02074061892926693)","(0.23644624650478363, 0.5993415713310242, -0.033637817949056625)","(0.2332722395658493, 0.5719653367996216, -0.039170198142528534)","(0.2321101576089859, 0.5453115701675415, -0.04217372089624405)",NEGATIVE
111,"(0.25902822613716125, 0.7548658847808838, 2.4096163997455733e-07)","(0.29260045289993286, 0.7368502616882324, -0.012864808551967144)","(0.3170860707759857, 0.7046175599098206, -0.019689619541168213)","(0.33796143531799316, 0.6730648279190063, -0.026657182723283768)","(0.3625839352607727, 0.6558624505996704, -0.033460088074207306)","(0.31207752227783203, 0.6438426375389099, -0.004797457717359066)","(0.3326607942581177, 0.616940438747406, -0.017645377665758133)","(0.3479125499725342, 0.6008837223052979, -0.02962520346045494)","(0.36103278398513794, 0.5881734490394592, -0.03813979774713516)","(0.29103267192840576, 0.6261253952980042, -0.008025849238038063)","(0.3000812530517578, 0.5722423791885376, -0.01819167099893093)","(0.3072493076324463, 0.5386132597923279, -0.027354223653674126)","(0.31324291229248047, 0.5083426833152771, -0.03381631523370743)","(0.26824966073036194, 0.6250376105308533, -0.014027751050889492)","(0.2711745500564575, 0.5735332369804382, -0.026420332491397858)","(0.27682217955589294, 0.5397015810012817, -0.03494181111454964)","(0.2839663326740265, 0.508507490158081, -0.04016156122088432)","(0.24442051351070404, 0.6374421715736389, -0.021313777193427086)","(0.23691195249557495, 0.5991462469100952, -0.03353042155504227)","(0.23363636434078217, 0.5721955299377441, -0.038530826568603516)","(0.2322811633348465, 0.5452804565429688, -0.041229378432035446)",NEGATIVE
112,"(0.25798383355140686, 0.7544758319854736, 2.444820950131543e-07)","(0.2921266257762909, 0.7373731136322021, -0.012473754584789276)","(0.3171629309654236, 0.7056657075881958, -0.01905384287238121)","(0.33893847465515137, 0.6750271916389465, -0.025678524747490883)","(0.3636910915374756, 0.6590655446052551, -0.03214309364557266)","(0.31172165274620056, 0.6431180834770203, -0.0053132809698581696)","(0.3328002393245697, 0.61452716588974, -0.017673226073384285)","(0.3479841947555542, 0.5969932675361633, -0.029084328562021255)","(0.3609299659729004, 0.5827969312667847, -0.037242647260427475)","(0.2902797758579254, 0.6254247426986694, -0.008414353244006634)","(0.2993975579738617, 0.57091224193573, -0.018286779522895813)","(0.30661532282829285, 0.5372306108474731, -0.026897862553596497)","(0.31263646483421326, 0.5074282288551331, -0.03293795883655548)","(0.2673244774341583, 0.6242280602455139, -0.014140247367322445)","(0.2702503204345703, 0.572547972202301, -0.02598230168223381)","(0.27593109011650085, 0.5385753512382507, -0.034063901752233505)","(0.2832600474357605, 0.5074278712272644, -0.03908029571175575)","(0.24350197613239288, 0.6365357041358948, -0.021125396713614464)","(0.2360297441482544, 0.5984614491462708, -0.03280194476246834)","(0.23301124572753906, 0.5718721151351929, -0.03754375874996185)","(0.2324749231338501, 0.545100212097168, -0.04010750725865364)",NEGATIVE
113,"(0.2578665018081665, 0.755465567111969, 2.395322837855929e-07)","(0.2924347519874573, 0.737494170665741, -0.011897580698132515)","(0.3174789249897003, 0.7049808502197266, -0.018293675035238266)","(0.3390827775001526, 0.6743777990341187, -0.02488071657717228)","(0.36399486660957336, 0.6591128706932068, -0.031318824738264084)","(0.31178057193756104, 0.6426001191139221, -0.004761544521898031)","(0.3327343761920929, 0.6134083867073059, -0.0171374399214983)","(0.3478282392024994, 0.5957592725753784, -0.028690917417407036)","(0.3605461120605469, 0.5814031362533569, -0.036999233067035675)","(0.29027143120765686, 0.6254357695579529, -0.008322837762534618)","(0.29898375272750854, 0.5700870752334595, -0.01827780157327652)","(0.30602651834487915, 0.5359212160110474, -0.02714320831000805)","(0.3119329512119293, 0.5058287978172302, -0.033387478440999985)","(0.2672807574272156, 0.6248431205749512, -0.014469633810222149)","(0.27003979682922363, 0.5727291703224182, -0.026407670229673386)","(0.2757052481174469, 0.5382800102233887, -0.03470780700445175)","(0.28303220868110657, 0.5065785050392151, -0.03990921005606651)","(0.24354082345962524, 0.637732982635498, -0.02182028815150261)","(0.23602040112018585, 0.59944748878479, -0.033594176173210144)","(0.23272155225276947, 0.5727303624153137, -0.03841692581772804)","(0.2319047749042511, 0.5456597805023193, -0.04107168689370155)",NEGATIVE
114,"(0.25719600915908813, 0.755316436290741, 2.3276572846953059e-07)","(0.29198864102363586, 0.7371215224266052, -0.011158028617501259)","(0.3175753057003021, 0.7046407461166382, -0.017048854380846024)","(0.3399953246116638, 0.6746549606323242, -0.023340441286563873)","(0.36445897817611694, 0.6591002345085144, -0.02955257147550583)","(0.31133031845092773, 0.6417694091796875, -0.0036264602094888687)","(0.3328738510608673, 0.6127040982246399, -0.01563795655965805)","(0.3480876684188843, 0.5953426361083984, -0.02698846533894539)","(0.36073803901672363, 0.5817423462867737, -0.0351279191672802)","(0.28997015953063965, 0.6247380971908569, -0.007416823413223028)","(0.29862019419670105, 0.5694758296012878, -0.016939213499426842)","(0.3056851923465729, 0.5355104804039001, -0.025625495240092278)","(0.31159189343452454, 0.506189227104187, -0.03180847316980362)","(0.2671208381652832, 0.624237596988678, -0.013806350529193878)","(0.2697349190711975, 0.5720653533935547, -0.025428172200918198)","(0.27565714716911316, 0.5379228591918945, -0.033812858164310455)","(0.28320303559303284, 0.5068040490150452, -0.03918616846203804)","(0.2435275912284851, 0.637208104133606, -0.021352265030145645)","(0.23588445782661438, 0.5993407964706421, -0.03301673009991646)","(0.23250479996204376, 0.5727664232254028, -0.03794163092970848)","(0.23170818388462067, 0.5459012985229492, -0.0407327301800251)",NEGATIVE
115,"(0.25714215636253357, 0.7556343674659729, 2.3154557027282863e-07)","(0.2917109727859497, 0.7376341223716736, -0.011468438431620598)","(0.3172946870326996, 0.7047483921051025, -0.01742486096918583)","(0.34000369906425476, 0.674632728099823, -0.023748738691210747)","(0.3647710382938385, 0.6594104766845703, -0.02991296537220478)","(0.3116251826286316, 0.6415130496025085, -0.003571649780496955)","(0.3329611122608185, 0.6120498180389404, -0.015667032450437546)","(0.34800130128860474, 0.5948832631111145, -0.027107710018754005)","(0.3605784475803375, 0.5819215774536133, -0.035249147564172745)","(0.2899501323699951, 0.6245919466018677, -0.007011612877249718)","(0.29856976866722107, 0.5694835782051086, -0.016436973586678505)","(0.3055087924003601, 0.5356178283691406, -0.02504749596118927)","(0.3115082383155823, 0.5066579580307007, -0.03118032217025757)","(0.26700276136398315, 0.624200165271759, -0.013092965818941593)","(0.26970723271369934, 0.571989893913269, -0.024442022666335106)","(0.2752680778503418, 0.5380505323410034, -0.032615434378385544)","(0.28261369466781616, 0.5072917938232422, -0.037895794957876205)","(0.24352771043777466, 0.6374998688697815, -0.02040231041610241)","(0.2357628047466278, 0.6000576615333557, -0.031784698367118835)","(0.23210228979587555, 0.5733944177627563, -0.036613382399082184)","(0.2311512529850006, 0.5464597940444946, -0.03935012221336365)",NEGATIVE
116,"(0.25771719217300415, 0.7554231882095337, 2.3109265612220042e-07)","(0.2916537821292877, 0.7374776601791382, -0.01189340278506279)","(0.3170667886734009, 0.7048065662384033, -0.018286000937223434)","(0.33979570865631104, 0.6748981475830078, -0.024955300614237785)","(0.3643935024738312, 0.6592623591423035, -0.03145214915275574)","(0.3114834725856781, 0.6414556503295898, -0.004760002251714468)","(0.33276471495628357, 0.6121312975883484, -0.017452089115977287)","(0.3478049039840698, 0.5953280329704285, -0.029218420386314392)","(0.3603876233100891, 0.582603931427002, -0.03751767799258232)","(0.2899055778980255, 0.6245711445808411, -0.008158324286341667)","(0.29846394062042236, 0.5693675875663757, -0.018103577196598053)","(0.3053700029850006, 0.5355111360549927, -0.026940781623125076)","(0.31134533882141113, 0.5063905715942383, -0.03321496769785881)","(0.2670418322086334, 0.6243456602096558, -0.01419150922447443)","(0.2695702016353607, 0.5719648003578186, -0.02596292272210121)","(0.275134414434433, 0.5378347039222717, -0.03424246236681938)","(0.2824803590774536, 0.5068068504333496, -0.039554476737976074)","(0.24368399381637573, 0.6378492712974548, -0.021467972546815872)","(0.2358495593070984, 0.6001582741737366, -0.033095583319664)","(0.23212414979934692, 0.5734127163887024, -0.03796279430389404)","(0.23102621734142303, 0.5464317202568054, -0.04070797562599182)",NEGATIVE
