,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.6828714609146118, 0.9240884780883789, 3.092433686902041e-08)","(0.6451470255851746, 0.8853573799133301, -0.01198405958712101)","(0.6181623935699463, 0.8374190330505371, -0.031487781554460526)","(0.5890564322471619, 0.8078020215034485, -0.052443575114011765)","(0.5533141493797302, 0.7864153385162354, -0.07649387419223785)","(0.6511402726173401, 0.7756828665733337, -0.03939107805490494)","(0.6162669658660889, 0.7311047911643982, -0.07866864651441574)","(0.5819120407104492, 0.7371973991394043, -0.10938937216997147)","(0.547126054763794, 0.7518973350524902, -0.12826591730117798)","(0.6769323945045471, 0.7832735180854797, -0.054903216660022736)","(0.6645185947418213, 0.7129079103469849, -0.0917191207408905)","(0.6352426409721375, 0.6896247267723083, -0.1180320605635643)","(0.602942168712616, 0.6785784959793091, -0.13491830229759216)","(0.7030539512634277, 0.8121377229690552, -0.07224345952272415)","(0.7122229933738708, 0.7483081221580505, -0.10786431282758713)","(0.6982142329216003, 0.7223056554794312, -0.129333958029747)","(0.679841160774231, 0.6992641091346741, -0.14274033904075623)","(0.7266629338264465, 0.8546852469444275, -0.08918409794569016)","(0.7521061301231384, 0.8243610858917236, -0.11920064687728882)","(0.7622390985488892, 0.7993487119674683, -0.1332276314496994)","(0.7650712728500366, 0.7724491357803345, -0.14274238049983978)",NEGATIVE
67,"(0.6833507418632507, 0.930269718170166, -4.548258658587656e-08)","(0.6442113518714905, 0.8918333053588867, -0.007956316694617271)","(0.616673469543457, 0.8439996838569641, -0.024886272847652435)","(0.587276041507721, 0.8182860016822815, -0.04432477429509163)","(0.5548174977302551, 0.8019951581954956, -0.06665295362472534)","(0.6492475867271423, 0.7796329259872437, -0.030745316296815872)","(0.6135384440422058, 0.7397834658622742, -0.06716759502887726)","(0.5822724103927612, 0.7596113681793213, -0.09651439636945724)","(0.5504953861236572, 0.7850072383880615, -0.11439812928438187)","(0.6751954555511475, 0.7859216332435608, -0.047315679490566254)","(0.6595621705055237, 0.7156767249107361, -0.08186288177967072)","(0.6280324459075928, 0.6928272843360901, -0.107203908264637)","(0.5928440690040588, 0.6811333298683167, -0.12284789979457855)","(0.7019237279891968, 0.8138136863708496, -0.0655471459031105)","(0.7102481126785278, 0.7503641843795776, -0.09941211342811584)","(0.6947874426841736, 0.7280107736587524, -0.12021663039922714)","(0.6740973591804504, 0.7062456011772156, -0.1325945407152176)","(0.7253560423851013, 0.8564040064811707, -0.08306965976953506)","(0.7522624135017395, 0.8284579515457153, -0.11103015393018723)","(0.7631837129592896, 0.8049511909484863, -0.12329604476690292)","(0.7662674784660339, 0.7777339816093445, -0.1311635673046112)",NEGATIVE
68,"(0.6818221211433411, 0.9321814775466919, -5.584663398394696e-08)","(0.6435199975967407, 0.8928995728492737, -0.007181884255260229)","(0.6166929602622986, 0.8451189994812012, -0.02451566979289055)","(0.589988648891449, 0.8183048367500305, -0.04454716667532921)","(0.5578594207763672, 0.8016949892044067, -0.0676211267709732)","(0.6474765539169312, 0.7845812439918518, -0.03290240094065666)","(0.6111741065979004, 0.7454752326011658, -0.06992574036121368)","(0.5814874172210693, 0.7673468589782715, -0.09954486787319183)","(0.549302875995636, 0.7958974838256836, -0.11746525764465332)","(0.674428403377533, 0.7912017107009888, -0.05028025060892105)","(0.6572747826576233, 0.7202537059783936, -0.08544593304395676)","(0.6258113384246826, 0.6977672576904297, -0.1113203689455986)","(0.5898869633674622, 0.6877743601799011, -0.12745419144630432)","(0.7017910480499268, 0.8190133571624756, -0.0690855011343956)","(0.708390474319458, 0.752829909324646, -0.10338851809501648)","(0.6924293637275696, 0.731450617313385, -0.1249489039182663)","(0.6706175208091736, 0.7122959494590759, -0.13802562654018402)","(0.7263658046722412, 0.8615843057632446, -0.08697560429573059)","(0.7531112432479858, 0.8338364362716675, -0.11497576534748077)","(0.7620685696601868, 0.8116944432258606, -0.12757176160812378)","(0.7617469429969788, 0.7867940664291382, -0.13593673706054688)",NEGATIVE
69,"(0.6817447543144226, 0.9359535574913025, -5.147881054767822e-08)","(0.643955647945404, 0.8949919939041138, -0.006639328319579363)","(0.6173070669174194, 0.8455449938774109, -0.022862402722239494)","(0.5916326642036438, 0.8172624707221985, -0.04187377914786339)","(0.5611850023269653, 0.8014593720436096, -0.06364866346120834)","(0.6471225023269653, 0.7879596948623657, -0.030113233253359795)","(0.6114012598991394, 0.7487124800682068, -0.06618509441614151)","(0.5818801522254944, 0.7695357203483582, -0.09517917782068253)","(0.5510015487670898, 0.7966262102127075, -0.11273650825023651)","(0.6745843291282654, 0.794381320476532, -0.047162994742393494)","(0.6581369638442993, 0.724339485168457, -0.08123184740543365)","(0.6273869276046753, 0.7011251449584961, -0.10623770207166672)","(0.592668354511261, 0.6900811195373535, -0.12163618206977844)","(0.7022745609283447, 0.822209358215332, -0.06575920432806015)","(0.7085179090499878, 0.7559547424316406, -0.09889966994524002)","(0.6921573877334595, 0.7350524663925171, -0.11970396339893341)","(0.6698616147041321, 0.7169899940490723, -0.13213108479976654)","(0.7273406982421875, 0.8651918768882751, -0.08351700007915497)","(0.7545443177223206, 0.8379941582679749, -0.1101875975728035)","(0.7614882588386536, 0.8171627521514893, -0.12210823595523834)","(0.758331298828125, 0.7938268184661865, -0.12993179261684418)",NEGATIVE
70,"(0.6817347407341003, 0.934987485408783, -7.725170547701055e-08)","(0.6440263390541077, 0.895221471786499, -0.006957045756280422)","(0.6174640655517578, 0.8474680185317993, -0.024147488176822662)","(0.5898404121398926, 0.8222384452819824, -0.04403270035982132)","(0.5587325096130371, 0.807562530040741, -0.06702573597431183)","(0.6480138301849365, 0.7902956604957581, -0.03421587496995926)","(0.6128792762756348, 0.7472772598266602, -0.06966975331306458)","(0.5796971321105957, 0.7711285948753357, -0.09824680536985397)","(0.5476136803627014, 0.800652801990509, -0.11602293699979782)","(0.675101101398468, 0.7970372438430786, -0.051127005368471146)","(0.6596778631210327, 0.7279969453811646, -0.08612073957920074)","(0.625874400138855, 0.7118420600891113, -0.11159594357013702)","(0.5905570387840271, 0.7096207141876221, -0.1277046501636505)","(0.7019608616828918, 0.8238181471824646, -0.06925034523010254)","(0.710205614566803, 0.7538228034973145, -0.10223405063152313)","(0.6930165886878967, 0.7297123670578003, -0.12458747625350952)","(0.6713699102401733, 0.7117631435394287, -0.13920101523399353)","(0.7268911004066467, 0.8651198148727417, -0.08640880882740021)","(0.7573298215866089, 0.8367173075675964, -0.11405174434185028)","(0.7657622694969177, 0.8150370717048645, -0.12811343371868134)","(0.763968288898468, 0.7932305335998535, -0.13830985128879547)",NEGATIVE
71,"(0.6860855221748352, 0.9383129477500916, -6.691844589568063e-08)","(0.6470534801483154, 0.8952181339263916, -0.0056892698630690575)","(0.6212682723999023, 0.8459636569023132, -0.02139250934123993)","(0.5947924852371216, 0.8185439109802246, -0.04013985022902489)","(0.5637500286102295, 0.8024722933769226, -0.06172645464539528)","(0.6509270668029785, 0.7885617613792419, -0.028757166117429733)","(0.6172931790351868, 0.7420525550842285, -0.06289008259773254)","(0.585288941860199, 0.7618336081504822, -0.09102604538202286)","(0.5541755557060242, 0.7882387042045593, -0.10841409116983414)","(0.6775819659233093, 0.7959195971488953, -0.045690566301345825)","(0.6635403633117676, 0.7260029315948486, -0.07836666703224182)","(0.6322426795959473, 0.7067872285842896, -0.10261309891939163)","(0.5984746217727661, 0.7008242011070251, -0.11794725060462952)","(0.7042619585990906, 0.8225382566452026, -0.06409557908773422)","(0.7131226658821106, 0.7556051015853882, -0.0949389636516571)","(0.698911190032959, 0.7309942245483398, -0.11478821933269501)","(0.6800534725189209, 0.7117941379547119, -0.12757796049118042)","(0.7291293740272522, 0.8629235029220581, -0.0817713662981987)","(0.7573709487915039, 0.8342576622962952, -0.10710763186216354)","(0.7666617035865784, 0.8123079538345337, -0.11867515742778778)","(0.7666410207748413, 0.7899319529533386, -0.12694969773292542)",NEGATIVE
72,"(0.6816826462745667, 0.9336429834365845, 1.965557494543191e-08)","(0.6477704644203186, 0.8924939036369324, -0.00913067813962698)","(0.6223889589309692, 0.8467987775802612, -0.02599392458796501)","(0.5942381620407104, 0.8212457299232483, -0.044936589896678925)","(0.5624449253082275, 0.8021938800811768, -0.06646093726158142)","(0.6545912623405457, 0.7830128073692322, -0.030245326459407806)","(0.6233873963356018, 0.7406954765319824, -0.06499048322439194)","(0.5908312201499939, 0.7529616355895996, -0.09353223443031311)","(0.5584476590156555, 0.7727851867675781, -0.11096405237913132)","(0.6802396178245544, 0.7898878455162048, -0.045530565083026886)","(0.6689919829368591, 0.7193570733070374, -0.07786881923675537)","(0.6391943097114563, 0.6974855661392212, -0.10237696766853333)","(0.6054785847663879, 0.6913477778434753, -0.11760392785072327)","(0.7052715420722961, 0.8176454305648804, -0.06258752942085266)","(0.7163167595863342, 0.7541905045509338, -0.09399095922708511)","(0.7005897760391235, 0.7288682460784912, -0.11447852849960327)","(0.6786144971847534, 0.7104820013046265, -0.1271139681339264)","(0.7274562120437622, 0.8596758246421814, -0.07912036031484604)","(0.7565135955810547, 0.8323917984962463, -0.10518170148134232)","(0.7651187777519226, 0.8108111619949341, -0.11733181029558182)","(0.7633014917373657, 0.7909149527549744, -0.12538696825504303)",NEGATIVE
73,"(0.686706006526947, 0.9292211532592773, 5.281533432821561e-08)","(0.6500645279884338, 0.8936334252357483, -0.011507020331919193)","(0.6219361424446106, 0.8482455015182495, -0.028745997697114944)","(0.5904991030693054, 0.8244746923446655, -0.047001827508211136)","(0.5605002641677856, 0.8055444359779358, -0.06750477850437164)","(0.6539299488067627, 0.7806648015975952, -0.03508330509066582)","(0.6283954977989197, 0.7255246639251709, -0.06802774220705032)","(0.5992408394813538, 0.7133503556251526, -0.09378695487976074)","(0.5691670775413513, 0.7094272971153259, -0.11042940616607666)","(0.6800774335861206, 0.7883309721946716, -0.04878179728984833)","(0.6652563214302063, 0.720867395401001, -0.08353959769010544)","(0.6327008605003357, 0.6999889612197876, -0.10724427551031113)","(0.5973110795021057, 0.6918079853057861, -0.12135174870491028)","(0.7056005597114563, 0.8170993328094482, -0.06408645212650299)","(0.7164345383644104, 0.7531110048294067, -0.09818984568119049)","(0.7014316916465759, 0.7265023589134216, -0.11838041990995407)","(0.679255485534668, 0.7058230638504028, -0.13019093871116638)","(0.7273134589195251, 0.86053466796875, -0.07887176424264908)","(0.7578338980674744, 0.8370355367660522, -0.10845837742090225)","(0.7653508186340332, 0.8133107423782349, -0.12314843386411667)","(0.7621946334838867, 0.7884421348571777, -0.1325361579656601)",NEGATIVE
74,"(0.6861491799354553, 0.9277360439300537, -8.922972583036426e-09)","(0.6482654809951782, 0.8891990184783936, -0.013082290068268776)","(0.621509313583374, 0.838455855846405, -0.03248019888997078)","(0.5891796350479126, 0.8095738887786865, -0.05308966338634491)","(0.5520011186599731, 0.7861011624336243, -0.07621415704488754)","(0.6561262607574463, 0.7737360596656799, -0.036767274141311646)","(0.6236412525177002, 0.7231646180152893, -0.07338853180408478)","(0.5896726846694946, 0.7167670130729675, -0.10246674716472626)","(0.5540158152580261, 0.7180155515670776, -0.12114658951759338)","(0.6807946562767029, 0.783211350440979, -0.051362454891204834)","(0.6625527143478394, 0.7179190516471863, -0.09112995862960815)","(0.6249041557312012, 0.7050079107284546, -0.11833468079566956)","(0.5856736302375793, 0.7029281258583069, -0.13415460288524628)","(0.7051383256912231, 0.8131980895996094, -0.06781047582626343)","(0.7162510752677917, 0.7493362426757812, -0.10535497218370438)","(0.6997378468513489, 0.7243038415908813, -0.127605602145195)","(0.6767059564590454, 0.7046095728874207, -0.1403810977935791)","(0.7257576584815979, 0.8574666380882263, -0.08384297043085098)","(0.7558860182762146, 0.8316664695739746, -0.11502746492624283)","(0.7643540501594543, 0.8086119890213013, -0.1306687295436859)","(0.7636721134185791, 0.7845813632011414, -0.1408810019493103)",NEGATIVE
75,"(0.689830482006073, 0.9261975884437561, 8.761714909155671e-09)","(0.6497827172279358, 0.8876413106918335, -0.013368844985961914)","(0.6219527125358582, 0.8372550010681152, -0.03326895460486412)","(0.5892943143844604, 0.8072025179862976, -0.05435002222657204)","(0.5514407157897949, 0.7837287783622742, -0.07789231836795807)","(0.6559894680976868, 0.773433268070221, -0.03731560707092285)","(0.6243763566017151, 0.7241659760475159, -0.07425877451896667)","(0.5912651419639587, 0.7181383967399597, -0.10363525152206421)","(0.5557892322540283, 0.7192413806915283, -0.12255147844552994)","(0.6808028221130371, 0.782063364982605, -0.05165190249681473)","(0.6646006107330322, 0.71528559923172, -0.09082034230232239)","(0.6288670301437378, 0.6977171897888184, -0.11773701012134552)","(0.5901774168014526, 0.6905231475830078, -0.13386189937591553)","(0.7057774662971497, 0.8112816214561462, -0.06788980960845947)","(0.7162829041481018, 0.7473021149635315, -0.10484948009252548)","(0.6999552845954895, 0.7222242951393127, -0.1265278160572052)","(0.6769033670425415, 0.7011329531669617, -0.13926154375076294)","(0.7273070216178894, 0.8551126718521118, -0.08383164554834366)","(0.7578575015068054, 0.8289390206336975, -0.11436978727579117)","(0.7654630541801453, 0.8053413033485413, -0.12976126372814178)","(0.7631281614303589, 0.7798236012458801, -0.14015217125415802)",NEGATIVE
76,"(0.6855654120445251, 0.9245283603668213, 2.983876967732613e-08)","(0.6472129821777344, 0.8852329850196838, -0.013417636044323444)","(0.6201411485671997, 0.8345749378204346, -0.03359521925449371)","(0.5878806710243225, 0.8047702312469482, -0.054951492697000504)","(0.549543023109436, 0.7811866998672485, -0.07909287512302399)","(0.6563886404037476, 0.7718020081520081, -0.03896806761622429)","(0.6241703629493713, 0.7215346693992615, -0.07627245783805847)","(0.5912495255470276, 0.7136620283126831, -0.10598316043615341)","(0.5562188625335693, 0.7145760655403137, -0.12504351139068604)","(0.6807445883750916, 0.781727135181427, -0.05379003658890724)","(0.6654260754585266, 0.7158864736557007, -0.09259917587041855)","(0.6300116777420044, 0.6979585886001587, -0.12012877315282822)","(0.5922917127609253, 0.6896080374717712, -0.13709194958209991)","(0.7053393721580505, 0.8114335536956787, -0.07037321478128433)","(0.7152472734451294, 0.7476986050605774, -0.10741366446018219)","(0.6982355713844299, 0.721899688243866, -0.12999676167964935)","(0.6760178208351135, 0.6997129321098328, -0.14368276298046112)","(0.7264906167984009, 0.8549939393997192, -0.08662842214107513)","(0.7547810673713684, 0.8259994983673096, -0.11776899546384811)","(0.7658549547195435, 0.8033518195152283, -0.1334126591682434)","(0.7695196270942688, 0.7794803977012634, -0.1439632773399353)",NEGATIVE
77,"(0.6846081614494324, 0.9220648407936096, 2.8696611309442233e-08)","(0.64669269323349, 0.8819534778594971, -0.013424862176179886)","(0.6200170516967773, 0.832617998123169, -0.0335468053817749)","(0.5879676938056946, 0.8024352788925171, -0.05496935918927193)","(0.5494629740715027, 0.7804328799247742, -0.07887785136699677)","(0.6558850407600403, 0.771378219127655, -0.03639044612646103)","(0.6238319873809814, 0.723341703414917, -0.07438896596431732)","(0.5900571346282959, 0.7197374105453491, -0.10479553788900375)","(0.5535851120948792, 0.7243313193321228, -0.12391454726457596)","(0.6805954575538635, 0.7806704640388489, -0.05075862631201744)","(0.6675487160682678, 0.7134921550750732, -0.08823283016681671)","(0.6350662112236023, 0.6909960508346558, -0.11444912850856781)","(0.5987249612808228, 0.6791216135025024, -0.13059411942958832)","(0.7050168514251709, 0.810589611530304, -0.06728356331586838)","(0.7159338593482971, 0.7479979395866394, -0.10301666706800461)","(0.699213981628418, 0.7217968106269836, -0.12352121621370316)","(0.6765402555465698, 0.6981858015060425, -0.13569985330104828)","(0.7258120775222778, 0.8547406196594238, -0.0836942121386528)","(0.7547335624694824, 0.829087495803833, -0.11324821412563324)","(0.7628433108329773, 0.8062169551849365, -0.12721355259418488)","(0.7621456980705261, 0.7808203101158142, -0.13650517165660858)",NEGATIVE
78,"(0.6847655773162842, 0.9252333641052246, -8.473485024751426e-09)","(0.6467162370681763, 0.8842207193374634, -0.011593426577746868)","(0.6209287047386169, 0.8340479731559753, -0.03041047230362892)","(0.5890321731567383, 0.8038393259048462, -0.05075054243206978)","(0.5526993870735168, 0.7813817262649536, -0.07353754341602325)","(0.6557514071464539, 0.7737244367599487, -0.035020649433135986)","(0.622590959072113, 0.7248472571372986, -0.0710725486278534)","(0.5882607102394104, 0.7216518521308899, -0.09973394870758057)","(0.5529336929321289, 0.7262415885925293, -0.11799498647451401)","(0.6804741621017456, 0.78239506483078, -0.04962589964270592)","(0.664801836013794, 0.7141350507736206, -0.08544932305812836)","(0.6320812702178955, 0.6924149990081787, -0.11043217033147812)","(0.5961790084838867, 0.6820171475410461, -0.12606576085090637)","(0.705122172832489, 0.811694324016571, -0.06608479470014572)","(0.7153549194335938, 0.7480781674385071, -0.10045549273490906)","(0.7000969052314758, 0.7213371396064758, -0.12005741149187088)","(0.6782981753349304, 0.6988221406936646, -0.1319294422864914)","(0.7266852855682373, 0.8551680445671082, -0.08227945864200592)","(0.7541694045066833, 0.8287746906280518, -0.11143523454666138)","(0.7612730264663696, 0.8048384785652161, -0.12518846988677979)","(0.7592759132385254, 0.779481828212738, -0.1343580186367035)",NEGATIVE
