,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.43443402647972107, 0.2233036905527115, 5.0195414047493614e-08)","(0.39769789576530457, 0.29069212079048157, -0.016480309888720512)","(0.3813260495662689, 0.4028928279876709, -0.02720124088227749)","(0.36303114891052246, 0.48210886120796204, -0.03985147178173065)","(0.34383198618888855, 0.5450994968414307, -0.050984062254428864)","(0.471495658159256, 0.4528459310531616, -0.004403423052281141)","(0.4722543954849243, 0.5076526403427124, -0.028977317735552788)","(0.4453604817390442, 0.5202023983001709, -0.044976167380809784)","(0.4160626232624054, 0.519071638584137, -0.05269747972488403)","(0.5043950080871582, 0.43155208230018616, -0.008558846078813076)","(0.47362953424453735, 0.468239426612854, -0.036949507892131805)","(0.42884886264801025, 0.42130810022354126, -0.04365881532430649)","(0.404913067817688, 0.3853496313095093, -0.040868356823921204)","(0.5282917618751526, 0.3977983295917511, -0.01721137948334217)","(0.4820798635482788, 0.4199759364128113, -0.04664409160614014)","(0.44004330039024353, 0.37322095036506653, -0.040610507130622864)","(0.4230782687664032, 0.3426484763622284, -0.02795119769871235)","(0.5446935296058655, 0.35549309849739075, -0.02801881916821003)","(0.5059006810188293, 0.38059985637664795, -0.04486497864127159)","(0.47189825773239136, 0.3530312180519104, -0.03754599019885063)","(0.45958152413368225, 0.3326328992843628, -0.026476174592971802)",NEGATIVE
84,"(0.43533581495285034, 0.22976356744766235, 1.4553958749274898e-07)","(0.3985480070114136, 0.29297807812690735, -0.021309366449713707)","(0.38251927495002747, 0.40482911467552185, -0.03325720503926277)","(0.3648155629634857, 0.4850804805755615, -0.04579062759876251)","(0.34570640325546265, 0.5495848655700684, -0.057033929973840714)","(0.46796947717666626, 0.4572153687477112, -0.009217273443937302)","(0.47974324226379395, 0.5106220245361328, -0.031126128509640694)","(0.46903207898139954, 0.5404658317565918, -0.043401770293712616)","(0.45199841260910034, 0.5601147413253784, -0.04958270117640495)","(0.5004745125770569, 0.4356105625629425, -0.011692456901073456)","(0.48380210995674133, 0.48484304547309875, -0.044240351766347885)","(0.4381972849369049, 0.4403705894947052, -0.050719860941171646)","(0.4098884165287018, 0.40262842178344727, -0.045277778059244156)","(0.5251791477203369, 0.40383413434028625, -0.018561571836471558)","(0.48441991209983826, 0.4302354156970978, -0.05338031426072121)","(0.439317524433136, 0.3816949725151062, -0.04781317710876465)","(0.4198082685470581, 0.3504576086997986, -0.03283810243010521)","(0.5436775088310242, 0.3635682463645935, -0.027447694912552834)","(0.5091477632522583, 0.3921371102333069, -0.04642298445105553)","(0.47744816541671753, 0.36596331000328064, -0.03956911712884903)","(0.4670327305793762, 0.3482227325439453, -0.028252270072698593)",NEGATIVE
85,"(0.4328141212463379, 0.23854683339595795, 1.8850600724817923e-07)","(0.39779436588287354, 0.3033716678619385, -0.02146102301776409)","(0.3832452893257141, 0.41348835825920105, -0.03266555070877075)","(0.3674060106277466, 0.49340832233428955, -0.044652145355939865)","(0.3476262092590332, 0.5559791922569275, -0.05568528175354004)","(0.4676544964313507, 0.46585068106651306, -0.009647614322602749)","(0.4782019257545471, 0.5179443359375, -0.03013617731630802)","(0.47394904494285583, 0.5538812279701233, -0.04166504368185997)","(0.46566665172576904, 0.5880349278450012, -0.04835214093327522)","(0.501433253288269, 0.4446541666984558, -0.012504084035754204)","(0.487861305475235, 0.49382978677749634, -0.048000264912843704)","(0.44175583124160767, 0.45208510756492615, -0.05668747425079346)","(0.4102321267127991, 0.41284146904945374, -0.05182856693863869)","(0.5267167687416077, 0.4126307964324951, -0.01927051693201065)","(0.48711061477661133, 0.4380035102367401, -0.05640564486384392)","(0.43975546956062317, 0.3900500237941742, -0.05262278765439987)","(0.41490858793258667, 0.3558601140975952, -0.037749700248241425)","(0.5452800989151001, 0.3702446520328522, -0.02798735350370407)","(0.5121608972549438, 0.39849308133125305, -0.04829040914773941)","(0.4797440767288208, 0.37550342082977295, -0.04292459040880203)","(0.4654066860675812, 0.3581082820892334, -0.03226320073008537)",NEGATIVE
86,"(0.4366298019886017, 0.24353203177452087, 2.0688437984972552e-07)","(0.401335746049881, 0.3038763105869293, -0.023315956816077232)","(0.3853767514228821, 0.4085482060909271, -0.03663130849599838)","(0.37025129795074463, 0.4882068336009979, -0.0501621849834919)","(0.3544774353504181, 0.5532549023628235, -0.06257691234350204)","(0.46953293681144714, 0.46663886308670044, -0.014736267738044262)","(0.4889216721057892, 0.523796021938324, -0.03650810942053795)","(0.4861799478530884, 0.5639137625694275, -0.04868216812610626)","(0.47855308651924133, 0.5998225808143616, -0.055562153458595276)","(0.5016120672225952, 0.44528353214263916, -0.01689230650663376)","(0.4929347634315491, 0.5012601017951965, -0.054510604590177536)","(0.44503524899482727, 0.46435198187828064, -0.06463146954774857)","(0.41133275628089905, 0.42348235845565796, -0.0604657381772995)","(0.5254117250442505, 0.4143860936164856, -0.022686176002025604)","(0.492786705493927, 0.4485229253768921, -0.06011737510561943)","(0.4434666931629181, 0.40694695711135864, -0.05740145966410637)","(0.41570013761520386, 0.37240150570869446, -0.04347365349531174)","(0.5432826280593872, 0.3729596436023712, -0.03044690191745758)","(0.5149217247962952, 0.4046957194805145, -0.05136136710643768)","(0.48035556077957153, 0.3846931755542755, -0.04704365134239197)","(0.46246859431266785, 0.36680924892425537, -0.03706791251897812)",NEGATIVE
87,"(0.43832695484161377, 0.24932743608951569, 2.476900249348546e-07)","(0.4044824242591858, 0.3060237169265747, -0.024963224306702614)","(0.39063072204589844, 0.40169182419776917, -0.03958767652511597)","(0.3802008330821991, 0.478091299533844, -0.054570432752370834)","(0.3671044409275055, 0.541597306728363, -0.06816805154085159)","(0.4745120704174042, 0.4667007029056549, -0.015534086152911186)","(0.49347829818725586, 0.5279139876365662, -0.038515519350767136)","(0.49434298276901245, 0.5725889205932617, -0.05159620940685272)","(0.4905022382736206, 0.6140905618667603, -0.05940890684723854)","(0.5061388611793518, 0.44679686427116394, -0.017861882224678993)","(0.5007759928703308, 0.5068988800048828, -0.05902869999408722)","(0.45182663202285767, 0.4757908582687378, -0.07169593870639801)","(0.41602104902267456, 0.43729275465011597, -0.06857328116893768)","(0.5292096734046936, 0.41718170046806335, -0.023811597377061844)","(0.4983878433704376, 0.45726916193962097, -0.06511129438877106)","(0.4472164213657379, 0.4179132878780365, -0.06404377520084381)","(0.4182424247264862, 0.3820624053478241, -0.05014287680387497)","(0.546800971031189, 0.37689101696014404, -0.03169925510883331)","(0.5186508297920227, 0.41366642713546753, -0.05580241233110428)","(0.48345518112182617, 0.394585520029068, -0.05275004729628563)","(0.46538037061691284, 0.37527450919151306, -0.04302102327346802)",NEGATIVE
88,"(0.4411327838897705, 0.2571748197078705, 2.809931629599305e-07)","(0.40632620453834534, 0.3174690902233124, -0.02107127755880356)","(0.39455869793891907, 0.42227447032928467, -0.034249644726514816)","(0.3812861144542694, 0.5025632977485657, -0.04902684688568115)","(0.3620697259902954, 0.5686936974525452, -0.06321897357702255)","(0.4812033474445343, 0.4770868420600891, -0.010695558041334152)","(0.5009563565254211, 0.5369577407836914, -0.03158736974000931)","(0.503445565700531, 0.5812017917633057, -0.04407225176692009)","(0.49942195415496826, 0.6221438646316528, -0.05155135318636894)","(0.5112890601158142, 0.4565125107765198, -0.014750790782272816)","(0.5009353756904602, 0.512390673160553, -0.0531412698328495)","(0.45180565118789673, 0.4882875680923462, -0.06627441942691803)","(0.4143384099006653, 0.455605685710907, -0.06422390788793564)","(0.5336500406265259, 0.42535603046417236, -0.022145073860883713)","(0.4973185658454895, 0.4628971517086029, -0.060090892016887665)","(0.4464915096759796, 0.42439088225364685, -0.059580735862255096)","(0.4167706370353699, 0.3902965486049652, -0.046994421631097794)","(0.5499528050422668, 0.3833160102367401, -0.031353432685136795)","(0.520114004611969, 0.42191576957702637, -0.05204020068049431)","(0.4850170612335205, 0.40435898303985596, -0.04792986810207367)","(0.46581995487213135, 0.3860222101211548, -0.038042470812797546)",NEGATIVE
89,"(0.4410860538482666, 0.2649047076702118, 3.216496509139688e-07)","(0.40699735283851624, 0.3261590003967285, -0.021639520302414894)","(0.3962678909301758, 0.4319973289966583, -0.035167381167411804)","(0.38337182998657227, 0.5115808844566345, -0.050448138266801834)","(0.36590903997421265, 0.576485276222229, -0.0653386190533638)","(0.48280224204063416, 0.4849787652492523, -0.010119444690644741)","(0.5029461979866028, 0.546819806098938, -0.03038165718317032)","(0.5068494081497192, 0.5923803448677063, -0.04283614456653595)","(0.5050222277641296, 0.6349762678146362, -0.05040255934000015)","(0.5116491317749023, 0.4625862240791321, -0.014299546368420124)","(0.5084372758865356, 0.5226943492889404, -0.05147986486554146)","(0.4605931043624878, 0.5045405626296997, -0.06476783007383347)","(0.4226308763027191, 0.4758659303188324, -0.06308268010616302)","(0.5336937308311462, 0.43076997995376587, -0.021883483976125717)","(0.5027414560317993, 0.475031316280365, -0.05973557010293007)","(0.4507122337818146, 0.4360673427581787, -0.05964306741952896)","(0.42042312026023865, 0.40067094564437866, -0.04728274419903755)","(0.5496050715446472, 0.38911205530166626, -0.03129803016781807)","(0.5234668254852295, 0.43282729387283325, -0.052408959716558456)","(0.48749232292175293, 0.4134646952152252, -0.04825422912836075)","(0.46711865067481995, 0.3922196924686432, -0.038352563977241516)",NEGATIVE
90,"(0.44259583950042725, 0.26958227157592773, 3.042543141873466e-07)","(0.40791112184524536, 0.3292957544326782, -0.022337481379508972)","(0.3988420367240906, 0.4325524866580963, -0.035952042788267136)","(0.38859790563583374, 0.5121016502380371, -0.0512467697262764)","(0.3714835047721863, 0.5778011083602905, -0.0659211203455925)","(0.4851648211479187, 0.4899060130119324, -0.011373904533684254)","(0.5067721009254456, 0.5556545257568359, -0.032214995473623276)","(0.5098636746406555, 0.6031503677368164, -0.04468395560979843)","(0.5074363350868225, 0.6456604599952698, -0.05185401067137718)","(0.5133196115493774, 0.4680784046649933, -0.015140324831008911)","(0.5126774311065674, 0.5300713181495667, -0.05219680443406105)","(0.46621185541152954, 0.5145162343978882, -0.06525719910860062)","(0.42935970425605774, 0.48582538962364197, -0.06333406269550323)","(0.5342100858688354, 0.4365255832672119, -0.022321924567222595)","(0.5032401084899902, 0.478994756937027, -0.06040967255830765)","(0.4512391984462738, 0.4422628581523895, -0.06097448244690895)","(0.42122557759284973, 0.40723514556884766, -0.048762112855911255)","(0.5486213564872742, 0.3952622413635254, -0.03138194605708122)","(0.5240774154663086, 0.4390987753868103, -0.05276898667216301)","(0.48719191551208496, 0.42201799154281616, -0.0489661730825901)","(0.4656093716621399, 0.4007887840270996, -0.03902479261159897)",NEGATIVE
91,"(0.44377028942108154, 0.26970142126083374, 2.9482947638825863e-07)","(0.4104773998260498, 0.32961106300354004, -0.01994541473686695)","(0.40099290013313293, 0.4321269094944, -0.03347406163811684)","(0.3904043734073639, 0.511601448059082, -0.04915379732847214)","(0.3736521005630493, 0.5770633220672607, -0.06422027200460434)","(0.48448389768600464, 0.49117064476013184, -0.013546956703066826)","(0.5064730644226074, 0.5600243806838989, -0.03503277152776718)","(0.5098117589950562, 0.6085720062255859, -0.04693144932389259)","(0.5070546269416809, 0.6514636278152466, -0.05344052240252495)","(0.5134544372558594, 0.47001102566719055, -0.018687188625335693)","(0.5104441046714783, 0.5320843458175659, -0.05629537254571915)","(0.46506497263908386, 0.5202764868736267, -0.06907613575458527)","(0.4283689856529236, 0.4946507513523102, -0.06699736416339874)","(0.5347440838813782, 0.4387911558151245, -0.02677360735833645)","(0.5004329681396484, 0.4773929715156555, -0.06552326679229736)","(0.44735923409461975, 0.4420197308063507, -0.06637581437826157)","(0.41575783491134644, 0.408405601978302, -0.054186634719371796)","(0.5493857860565186, 0.39860185980796814, -0.036408890038728714)","(0.5217273831367493, 0.4396597146987915, -0.05731610208749771)","(0.4856606721878052, 0.4234069287776947, -0.053232818841934204)","(0.46496161818504333, 0.4039682149887085, -0.04309720918536186)",NEGATIVE
92,"(0.4416336119174957, 0.2679716944694519, 3.041437253159529e-07)","(0.40857136249542236, 0.33143311738967896, -0.019727909937500954)","(0.3993987739086151, 0.43277350068092346, -0.033738743513822556)","(0.389384925365448, 0.5112156271934509, -0.05025281757116318)","(0.37095576524734497, 0.5761830806732178, -0.0662846490740776)","(0.48248225450515747, 0.49208664894104004, -0.013380380347371101)","(0.5034042000770569, 0.561165452003479, -0.03478294610977173)","(0.5086143016815186, 0.6086369156837463, -0.04673949256539345)","(0.5076802968978882, 0.6514832973480225, -0.0533621683716774)","(0.5116680860519409, 0.4705106019973755, -0.01903836615383625)","(0.5077690482139587, 0.5303910374641418, -0.05715533345937729)","(0.46322694420814514, 0.5223715901374817, -0.07101158797740936)","(0.42570701241493225, 0.499510794878006, -0.0697563961148262)","(0.5335788130760193, 0.4388909935951233, -0.02761118672788143)","(0.49773332476615906, 0.47548559308052063, -0.06693635135889053)","(0.4446577727794647, 0.4400605857372284, -0.06894776970148087)","(0.4109680652618408, 0.40607935190200806, -0.057392723858356476)","(0.5490124225616455, 0.3987230360507965, -0.03775756433606148)","(0.5217635631561279, 0.43999752402305603, -0.058651890605688095)","(0.4878365695476532, 0.4252341687679291, -0.055059727281332016)","(0.4677002429962158, 0.406647652387619, -0.04541219770908356)",NEGATIVE
93,"(0.4418402910232544, 0.2642943859100342, 3.0159080210978573e-07)","(0.4080645740032196, 0.32827648520469666, -0.020174656063318253)","(0.39855873584747314, 0.42973703145980835, -0.03474288806319237)","(0.38919445872306824, 0.5081955194473267, -0.051808446645736694)","(0.37049299478530884, 0.5729394555091858, -0.06851425021886826)","(0.479926735162735, 0.4894217848777771, -0.013756155036389828)","(0.501869797706604, 0.5595669746398926, -0.03529058024287224)","(0.5069198608398438, 0.6076415777206421, -0.04724913090467453)","(0.5060192942619324, 0.6507241129875183, -0.05384756997227669)","(0.5089954137802124, 0.46772387623786926, -0.019239146262407303)","(0.5070857405662537, 0.528721034526825, -0.057449888437986374)","(0.46308568120002747, 0.519866406917572, -0.07119425386190414)","(0.42619210481643677, 0.4962620437145233, -0.06977978348731995)","(0.5312955379486084, 0.43620404601097107, -0.027673937380313873)","(0.49797338247299194, 0.4742438793182373, -0.06717570126056671)","(0.44483450055122375, 0.43826648592948914, -0.06917979568243027)","(0.41113463044166565, 0.4036945700645447, -0.05755394697189331)","(0.5474024415016174, 0.3960980176925659, -0.03767181560397148)","(0.5220794081687927, 0.438213974237442, -0.05868047848343849)","(0.4877758324146271, 0.4232548773288727, -0.05509497597813606)","(0.46725133061408997, 0.4042028784751892, -0.04544789344072342)",NEGATIVE
94,"(0.44218993186950684, 0.2652606666088104, 3.0359018410308636e-07)","(0.40796977281570435, 0.32980403304100037, -0.019667208194732666)","(0.3978111147880554, 0.42984938621520996, -0.034323472529649734)","(0.3868970274925232, 0.5065548419952393, -0.05156395211815834)","(0.3661620318889618, 0.5703719854354858, -0.06845255196094513)","(0.4800933599472046, 0.49191775918006897, -0.01356631238013506)","(0.49987486004829407, 0.5604739189147949, -0.03462927043437958)","(0.5056813359260559, 0.6077452898025513, -0.0467769056558609)","(0.5063339471817017, 0.6511231064796448, -0.05402262508869171)","(0.5097147226333618, 0.47032150626182556, -0.01943941041827202)","(0.5044611692428589, 0.5293369889259338, -0.057438090443611145)","(0.4591608941555023, 0.5192310810089111, -0.07134537398815155)","(0.4219179153442383, 0.4952443838119507, -0.07040896266698837)","(0.5319110751152039, 0.43802952766418457, -0.028067175298929214)","(0.49724745750427246, 0.4752712547779083, -0.0667484849691391)","(0.444629430770874, 0.43932244181632996, -0.06826210021972656)","(0.4115811288356781, 0.40510648488998413, -0.056812185794115067)","(0.5475698709487915, 0.3965282738208771, -0.03832913190126419)","(0.5217204689979553, 0.43747392296791077, -0.05916418135166168)","(0.48733165860176086, 0.42396077513694763, -0.05564792454242706)","(0.4664045572280884, 0.4063679277896881, -0.046224724501371384)",NEGATIVE
95,"(0.4418953061103821, 0.26613497734069824, 3.055763215797924e-07)","(0.40778252482414246, 0.33007073402404785, -0.020157281309366226)","(0.39746102690696716, 0.4310232400894165, -0.03480760380625725)","(0.3860797584056854, 0.5081741809844971, -0.051941633224487305)","(0.36449113488197327, 0.5714986324310303, -0.06891097128391266)","(0.4787907302379608, 0.4931337833404541, -0.013571932911872864)","(0.49800899624824524, 0.5618616342544556, -0.03446149826049805)","(0.5039229393005371, 0.608810305595398, -0.046508580446243286)","(0.5045762658119202, 0.6518055200576782, -0.05364235118031502)","(0.5085064768791199, 0.47163835167884827, -0.01913958415389061)","(0.5042501091957092, 0.5300683975219727, -0.05657261610031128)","(0.46041715145111084, 0.5199350714683533, -0.0703253224492073)","(0.423656165599823, 0.49637535214424133, -0.06938310712575912)","(0.5312241315841675, 0.43920910358428955, -0.027550995349884033)","(0.49761155247688293, 0.47524067759513855, -0.06578108668327332)","(0.44624584913253784, 0.4391210973262787, -0.06753227859735489)","(0.4133227467536926, 0.40506941080093384, -0.056349750608205795)","(0.5477669835090637, 0.3975328803062439, -0.03763621300458908)","(0.5229377746582031, 0.4377216398715973, -0.058084890246391296)","(0.48939433693885803, 0.42381587624549866, -0.05456969514489174)","(0.468635231256485, 0.4062332510948181, -0.045305315405130386)",NEGATIVE
