,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.7432119846343994, 0.7495261430740356, 1.8203895990609453e-07)","(0.7092341780662537, 0.7351670861244202, -0.010170272551476955)","(0.6814017295837402, 0.7017188668251038, -0.015405726619064808)","(0.6602385640144348, 0.6733361482620239, -0.02092164382338524)","(0.6369413137435913, 0.6575658321380615, -0.0268979761749506)","(0.6884878277778625, 0.6406128406524658, -0.0026607783511281013)","(0.6664730310440063, 0.6126096844673157, -0.01376063097268343)","(0.6517781615257263, 0.596337616443634, -0.024322617799043655)","(0.6397899985313416, 0.5817921161651611, -0.03189428150653839)","(0.7096706628799438, 0.6225887537002563, -0.007090655621141195)","(0.7005931735038757, 0.5687919855117798, -0.014994398690760136)","(0.6942923665046692, 0.5351281762123108, -0.023814629763364792)","(0.6881498098373413, 0.5060951113700867, -0.03040594421327114)","(0.7323082685470581, 0.6212001442909241, -0.013974964618682861)","(0.7295795679092407, 0.5698193907737732, -0.024955904111266136)","(0.7258655428886414, 0.5365235805511475, -0.03408077731728554)","(0.7201991081237793, 0.5062530636787415, -0.04043405130505562)","(0.7553516626358032, 0.6324554681777954, -0.021702883765101433)","(0.763891339302063, 0.5961821675300598, -0.031134359538555145)","(0.7684772610664368, 0.5707843899726868, -0.034988585859537125)","(0.7699726223945618, 0.547110915184021, -0.037784308195114136)",NEGATIVE
113,"(0.7430797815322876, 0.7494704127311707, 1.8088860542775365e-07)","(0.7094669342041016, 0.7352357506752014, -0.01029204297810793)","(0.6815113425254822, 0.7019518613815308, -0.01571243442595005)","(0.6605679988861084, 0.6735349893569946, -0.021378815174102783)","(0.6375066041946411, 0.657636284828186, -0.02753826417028904)","(0.6884772777557373, 0.64017653465271, -0.0033495931420475245)","(0.6667091846466064, 0.6111128330230713, -0.014841706492006779)","(0.6522542238235474, 0.5945988893508911, -0.025681352242827415)","(0.640081524848938, 0.5799200534820557, -0.033328600227832794)","(0.7101638913154602, 0.6222299337387085, -0.007770596072077751)","(0.7013390064239502, 0.5684546232223511, -0.015879498794674873)","(0.6950597763061523, 0.5344480276107788, -0.02492743916809559)","(0.6887170672416687, 0.5050383806228638, -0.03164708614349365)","(0.7330642938613892, 0.6209458112716675, -0.014579192735254765)","(0.7306699156761169, 0.5696016550064087, -0.025445325300097466)","(0.7269461750984192, 0.5362216830253601, -0.03435030207037926)","(0.7212572693824768, 0.5058556795120239, -0.04056057333946228)","(0.7560325264930725, 0.6322348117828369, -0.022255107760429382)","(0.7641770839691162, 0.5963229537010193, -0.03138615936040878)","(0.7686629891395569, 0.5712681412696838, -0.03482580557465553)","(0.7702846527099609, 0.5480660200119019, -0.03731083869934082)",NEGATIVE
114,"(0.7435619831085205, 0.7498472929000854, 1.786592491725969e-07)","(0.7096045613288879, 0.7358201742172241, -0.010217446833848953)","(0.6815785765647888, 0.7023496031761169, -0.01555897668004036)","(0.6606799364089966, 0.6737779974937439, -0.021184241399168968)","(0.6377606987953186, 0.657453715801239, -0.027311159297823906)","(0.6889849305152893, 0.640101432800293, -0.0029952116310596466)","(0.6670375466346741, 0.6109827160835266, -0.014619037508964539)","(0.6522423624992371, 0.5948145389556885, -0.025690829381346703)","(0.6399382948875427, 0.5806899070739746, -0.03344903513789177)","(0.7105795741081238, 0.6221050024032593, -0.0074254488572478294)","(0.7017003297805786, 0.5681445002555847, -0.015488246455788612)","(0.6956261396408081, 0.5341737866401672, -0.024670371785759926)","(0.6896325349807739, 0.5047131776809692, -0.031508561223745346)","(0.7334470748901367, 0.6208383440971375, -0.01427706889808178)","(0.7305415272712708, 0.5695242881774902, -0.02514312043786049)","(0.7268933653831482, 0.536431074142456, -0.03420952707529068)","(0.7213521003723145, 0.5062835812568665, -0.0405365526676178)","(0.75641268491745, 0.6321994662284851, -0.021990546956658363)","(0.7642163038253784, 0.5960844159126282, -0.031162196770310402)","(0.7688786387443542, 0.57114577293396, -0.03467658907175064)","(0.7707587480545044, 0.5479287505149841, -0.03721224144101143)",NEGATIVE
115,"(0.7430741786956787, 0.7493931651115417, 1.8320315575692803e-07)","(0.7092511057853699, 0.7356857061386108, -0.010931083001196384)","(0.68137526512146, 0.7030210494995117, -0.01680827885866165)","(0.6605161428451538, 0.6745315790176392, -0.02286243438720703)","(0.6375284194946289, 0.657573401927948, -0.029368335381150246)","(0.6890075206756592, 0.6404181122779846, -0.004054952412843704)","(0.6672805547714233, 0.6110438108444214, -0.016238471493124962)","(0.6525605916976929, 0.5950729250907898, -0.027609076350927353)","(0.6402727961540222, 0.5810868740081787, -0.03549167886376381)","(0.7106518149375916, 0.6222747564315796, -0.008240675553679466)","(0.7019290924072266, 0.568325936794281, -0.016765134409070015)","(0.6959500908851624, 0.5342147946357727, -0.026186233386397362)","(0.6899803280830383, 0.5042843222618103, -0.03318359702825546)","(0.7335103154182434, 0.6209542751312256, -0.014904055744409561)","(0.7309153079986572, 0.5700452327728271, -0.026191039010882378)","(0.7272779941558838, 0.5372266173362732, -0.03536144271492958)","(0.7216377258300781, 0.5071137547492981, -0.041706010699272156)","(0.7564467787742615, 0.6322393417358398, -0.02247789315879345)","(0.7644774913787842, 0.596436083316803, -0.03193528205156326)","(0.7692686915397644, 0.5716623663902283, -0.03556937351822853)","(0.7712573409080505, 0.5484231114387512, -0.03816872090101242)",NEGATIVE
116,"(0.7432786822319031, 0.7500454187393188, 1.7846204514171404e-07)","(0.7093740701675415, 0.7359168529510498, -0.01062348298728466)","(0.6815913319587708, 0.7031611800193787, -0.016498366370797157)","(0.6608558893203735, 0.6748720407485962, -0.022599028423428535)","(0.6380638480186462, 0.6579453945159912, -0.029156658798456192)","(0.6889808773994446, 0.6403006911277771, -0.0038332496769726276)","(0.6672762036323547, 0.6108002066612244, -0.016204671934247017)","(0.6524670720100403, 0.5951429009437561, -0.027773234993219376)","(0.6399426460266113, 0.5816795229911804, -0.035711806267499924)","(0.7106055617332458, 0.622203528881073, -0.00819042231887579)","(0.701911211013794, 0.5684439539909363, -0.01678270660340786)","(0.6959000825881958, 0.5344557762145996, -0.026255767792463303)","(0.6898539662361145, 0.5046496987342834, -0.03325008228421211)","(0.7334733009338379, 0.6210337281227112, -0.015017366036772728)","(0.7309740781784058, 0.5699111819267273, -0.02631263993680477)","(0.7274237871170044, 0.5368775129318237, -0.03553221374750137)","(0.7218481302261353, 0.5067116022109985, -0.04188663512468338)","(0.7564145922660828, 0.6325924396514893, -0.02272137813270092)","(0.7643947601318359, 0.5966421961784363, -0.032157644629478455)","(0.7690151929855347, 0.5718411803245544, -0.0357491709291935)","(0.7707711458206177, 0.5486776828765869, -0.03828791528940201)",NEGATIVE
117,"(0.7429547905921936, 0.7503551244735718, 1.7985314570978517e-07)","(0.7090536952018738, 0.7359499931335449, -0.01056809164583683)","(0.6814707517623901, 0.7035025358200073, -0.01652665063738823)","(0.6611343026161194, 0.6749988198280334, -0.022725028917193413)","(0.6385186314582825, 0.6574808359146118, -0.02933618426322937)","(0.6884931921958923, 0.6399472951889038, -0.0035968979354947805)","(0.6671506762504578, 0.6103953719139099, -0.015850747004151344)","(0.6525781154632568, 0.5951080918312073, -0.027358224615454674)","(0.640130341053009, 0.5821360945701599, -0.03524601832032204)","(0.7100751996040344, 0.6220361590385437, -0.007996921427547932)","(0.7015639543533325, 0.5681306719779968, -0.01647590659558773)","(0.6955441236495972, 0.5343635082244873, -0.02595777064561844)","(0.6893673539161682, 0.5046839118003845, -0.032978516072034836)","(0.732928454875946, 0.6210112571716309, -0.014877469278872013)","(0.7303342819213867, 0.5700621604919434, -0.026195134967565536)","(0.7267963886260986, 0.5369170904159546, -0.03554755449295044)","(0.7212895154953003, 0.506483793258667, -0.04199840500950813)","(0.755881667137146, 0.632565975189209, -0.022619197145104408)","(0.76386559009552, 0.5965512990951538, -0.03213243559002876)","(0.7686833739280701, 0.5716816186904907, -0.03583608195185661)","(0.7707221508026123, 0.5483758449554443, -0.038455694913864136)",NEGATIVE
118,"(0.742813766002655, 0.7507582902908325, 1.8106200627698854e-07)","(0.7092284560203552, 0.7366718053817749, -0.010812888853251934)","(0.6818757057189941, 0.7039507031440735, -0.01690642349421978)","(0.6618697047233582, 0.6750352382659912, -0.023203419521450996)","(0.6391878128051758, 0.6574153900146484, -0.029911378398537636)","(0.6883218884468079, 0.6400375962257385, -0.00369307491928339)","(0.6671090722084045, 0.6111599206924438, -0.016189470887184143)","(0.652534008026123, 0.5963613986968994, -0.02789103426039219)","(0.6402614116668701, 0.5838972330093384, -0.03587011992931366)","(0.7098864316940308, 0.621874213218689, -0.008090040646493435)","(0.7012555003166199, 0.5676609873771667, -0.01669083535671234)","(0.6952747106552124, 0.533941388130188, -0.026235487312078476)","(0.6892086863517761, 0.5043725371360779, -0.033266156911849976)","(0.7328061461448669, 0.6208560466766357, -0.015027858316898346)","(0.7302122712135315, 0.5697843432426453, -0.026522710919380188)","(0.726714551448822, 0.5367258787155151, -0.035972610116004944)","(0.7212522625923157, 0.5063897371292114, -0.04246014356613159)","(0.7558698654174805, 0.6326626539230347, -0.022840581834316254)","(0.7636860609054565, 0.5966905951499939, -0.03250012919306755)","(0.7685675621032715, 0.5719404220581055, -0.036238983273506165)","(0.7706488370895386, 0.5487297177314758, -0.03886362165212631)",NEGATIVE
119,"(0.7425726652145386, 0.7499730587005615, 1.8062080187064566e-07)","(0.7090396881103516, 0.735854983329773, -0.010723375715315342)","(0.6819276809692383, 0.7031713724136353, -0.016602659597992897)","(0.6623675227165222, 0.6736049652099609, -0.02272818051278591)","(0.6400267481803894, 0.6553062200546265, -0.02922581508755684)","(0.6886317729949951, 0.6407122611999512, -0.002911987714469433)","(0.668331503868103, 0.6134803295135498, -0.015315916389226913)","(0.6537529826164246, 0.5998089909553528, -0.026927141472697258)","(0.6417680382728577, 0.5883967876434326, -0.0348208025097847)","(0.7094855308532715, 0.6223236918449402, -0.007306397892534733)","(0.7008477449417114, 0.5675134062767029, -0.015957457944750786)","(0.6947768330574036, 0.533490002155304, -0.025182411074638367)","(0.6888253092765808, 0.5037829279899597, -0.031905561685562134)","(0.7320641279220581, 0.6209436655044556, -0.01436176709830761)","(0.7295779585838318, 0.5694441199302673, -0.02608247846364975)","(0.7259539365768433, 0.5362171530723572, -0.035460516810417175)","(0.7202646136283875, 0.505965530872345, -0.041759222745895386)","(0.7552270889282227, 0.6325239539146423, -0.02228999324142933)","(0.7633750438690186, 0.5961624383926392, -0.03197392076253891)","(0.7682355642318726, 0.5711321830749512, -0.035667743533849716)","(0.7700062394142151, 0.5480279326438904, -0.03825211897492409)",NEGATIVE
120,"(0.7416996359825134, 0.7503162622451782, 1.8256901057611685e-07)","(0.708831250667572, 0.7355846762657166, -0.01107292901724577)","(0.6826268434524536, 0.7028149366378784, -0.017187533900141716)","(0.6641570925712585, 0.6726041436195374, -0.023597614839673042)","(0.642796516418457, 0.653107225894928, -0.030352283269166946)","(0.6889296174049377, 0.6419402360916138, -0.0026607117615640163)","(0.6694848537445068, 0.6165595054626465, -0.015643484890460968)","(0.6548880338668823, 0.6039068102836609, -0.027781225740909576)","(0.6427863240242004, 0.5932853817939758, -0.03593379259109497)","(0.7092231512069702, 0.6234399080276489, -0.00707341218367219)","(0.7006697058677673, 0.568359375, -0.016048191115260124)","(0.6942700147628784, 0.5340943336486816, -0.025351952761411667)","(0.6879854798316956, 0.5040993690490723, -0.03200861066579819)","(0.7316175699234009, 0.6217591166496277, -0.014292065985500813)","(0.7288765907287598, 0.5694965720176697, -0.026336917653679848)","(0.7250878214836121, 0.536037266254425, -0.03561817482113838)","(0.719363272190094, 0.5058454871177673, -0.04167298600077629)","(0.754923939704895, 0.6330798268318176, -0.02246205508708954)","(0.7629324793815613, 0.5963396430015564, -0.03230435773730278)","(0.7677904367446899, 0.570793092250824, -0.03589550778269768)","(0.7695359587669373, 0.5475645661354065, -0.03829242289066315)",NEGATIVE
121,"(0.7419871091842651, 0.7507640719413757, 1.7294335918904835e-07)","(0.7087660431861877, 0.7350197434425354, -0.010714026167988777)","(0.6825839281082153, 0.7022212147712708, -0.01664593629539013)","(0.6649854779243469, 0.671360433101654, -0.02307591214776039)","(0.6445366740226746, 0.6494418978691101, -0.02955365553498268)","(0.6899391412734985, 0.6414036750793457, -0.0009963054908439517)","(0.6706584692001343, 0.616431713104248, -0.014627438969910145)","(0.6557249426841736, 0.6063361763954163, -0.027163993567228317)","(0.6433194875717163, 0.5995419025421143, -0.03511591628193855)","(0.7097796201705933, 0.6231324076652527, -0.005445868708193302)","(0.7010542750358582, 0.5681332945823669, -0.014545561745762825)","(0.6941257119178772, 0.5339280366897583, -0.023713551461696625)","(0.6873266696929932, 0.5038535594940186, -0.030074940994381905)","(0.7318251132965088, 0.6214800477027893, -0.012938993982970715)","(0.7289083003997803, 0.569555401802063, -0.02492648735642433)","(0.7249500155448914, 0.5362292528152466, -0.03376225009560585)","(0.718917727470398, 0.5065346956253052, -0.03927340358495712)","(0.7550210356712341, 0.6329582929611206, -0.02145223692059517)","(0.7630491852760315, 0.5960700511932373, -0.03085574321448803)","(0.767658531665802, 0.5700450539588928, -0.03404335305094719)","(0.7690298557281494, 0.5466996431350708, -0.03601774200797081)",NEGATIVE
122,"(0.741309404373169, 0.7505500316619873, 1.618095382127649e-07)","(0.7081277370452881, 0.7330117225646973, -0.009903710335493088)","(0.6818002462387085, 0.7004434466362, -0.015674620866775513)","(0.6647240519523621, 0.6702210903167725, -0.022251496091485023)","(0.6455304622650146, 0.6468366980552673, -0.028784772381186485)","(0.6904363036155701, 0.6414093971252441, -0.00010375479178037494)","(0.6708462238311768, 0.6177422404289246, -0.014001482166349888)","(0.6561445593833923, 0.6088786125183105, -0.026589252054691315)","(0.6440190076828003, 0.6036641597747803, -0.0343853197991848)","(0.7098044157028198, 0.6235275864601135, -0.004995543509721756)","(0.7005571126937866, 0.5686661005020142, -0.0142670888453722)","(0.6935521960258484, 0.5346617698669434, -0.023378916084766388)","(0.6869434714317322, 0.50484299659729, -0.029617512598633766)","(0.7315738797187805, 0.6217461228370667, -0.012959863990545273)","(0.7283560633659363, 0.5697715282440186, -0.025074290111660957)","(0.7242830395698547, 0.5364212989807129, -0.03378191590309143)","(0.7182369232177734, 0.5070467591285706, -0.039126571267843246)","(0.75483238697052, 0.6330079436302185, -0.02191641926765442)","(0.7630243897438049, 0.5959043502807617, -0.03142193704843521)","(0.7677997946739197, 0.5692062377929688, -0.03459681570529938)","(0.769066333770752, 0.5454970598220825, -0.036500684916973114)",NEGATIVE
123,"(0.7405409216880798, 0.751180112361908, 1.4465307174305053e-07)","(0.7068626284599304, 0.7326492071151733, -0.00855244230479002)","(0.6807354092597961, 0.6985399127006531, -0.013493573293089867)","(0.6646493077278137, 0.6685348153114319, -0.019500302150845528)","(0.646860659122467, 0.6452322006225586, -0.025444289669394493)","(0.6899762153625488, 0.6416328549385071, 0.0012203494552522898)","(0.6706685423851013, 0.6184428930282593, -0.012499277479946613)","(0.656387209892273, 0.610964834690094, -0.0248821172863245)","(0.6445655822753906, 0.6074742674827576, -0.032362308353185654)","(0.7092399597167969, 0.6240412592887878, -0.0042139459401369095)","(0.699458122253418, 0.5691479444503784, -0.013332572765648365)","(0.6919518113136292, 0.53499436378479, -0.022288111969828606)","(0.6850920915603638, 0.505413830280304, -0.02829684317111969)","(0.7310770750045776, 0.6222160458564758, -0.012616956606507301)","(0.7272780537605286, 0.5698405504226685, -0.024476001039147377)","(0.7229664921760559, 0.5363060235977173, -0.032924115657806396)","(0.7168376445770264, 0.5070857405662537, -0.03801807761192322)","(0.754480242729187, 0.6334712505340576, -0.02192521095275879)","(0.7624398469924927, 0.5962544679641724, -0.031126277521252632)","(0.7670294046401978, 0.5691255331039429, -0.03396518528461456)","(0.768139123916626, 0.545136034488678, -0.03557424247264862)",NEGATIVE
124,"(0.739872932434082, 0.750823974609375, 1.3384223507273418e-07)","(0.706638514995575, 0.7318980097770691, -0.008140722289681435)","(0.6811976432800293, 0.6977600455284119, -0.013314838521182537)","(0.6658175587654114, 0.667472243309021, -0.01985597237944603)","(0.6488014459609985, 0.6430917382240295, -0.02615184336900711)","(0.6904144287109375, 0.6415494084358215, 0.0021397462114691734)","(0.6713487505912781, 0.6168774962425232, -0.013290316797792912)","(0.6571254134178162, 0.6113428473472595, -0.026794277131557465)","(0.6464425921440125, 0.6130645275115967, -0.03418145328760147)","(0.7094207406044006, 0.6238991022109985, -0.003396353917196393)","(0.6995437741279602, 0.5687088370323181, -0.012567137368023396)","(0.6915618181228638, 0.5342493057250977, -0.0213183481246233)","(0.6845064759254456, 0.5055584907531738, -0.026997031643986702)","(0.7311431169509888, 0.6218389868736267, -0.012161540798842907)","(0.7271677255630493, 0.56952303647995, -0.023756489157676697)","(0.722484827041626, 0.5356222987174988, -0.03144923597574234)","(0.7161159515380859, 0.5070561766624451, -0.035874273627996445)","(0.7543519735336304, 0.6331113576889038, -0.021901650354266167)","(0.7623263597488403, 0.5960096120834351, -0.03083145245909691)","(0.7664639949798584, 0.5685850381851196, -0.0331941619515419)","(0.7670786380767822, 0.5447667837142944, -0.03425552695989609)",NEGATIVE
