,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.24501734972000122, 0.25695866346359253, -4.958705517310591e-07)","(0.3005664348602295, 0.2932865023612976, -0.012164282612502575)","(0.34896278381347656, 0.3808802664279938, -0.026728400960564613)","(0.38815316557884216, 0.44026699662208557, -0.045659471303224564)","(0.43899136781692505, 0.4687810242176056, -0.06374609470367432)","(0.29052314162254333, 0.5237494707107544, -0.0009840538259595633)","(0.3393051028251648, 0.585964024066925, -0.03461145609617233)","(0.38058316707611084, 0.6206282377243042, -0.05531032010912895)","(0.4168865382671356, 0.641870379447937, -0.06880071014165878)","(0.25246456265449524, 0.5240618586540222, -0.01482435129582882)","(0.3363268971443176, 0.5407865643501282, -0.05110087990760803)","(0.3397524654865265, 0.4486011862754822, -0.051536329090595245)","(0.315409392118454, 0.4202452301979065, -0.043961651623249054)","(0.2202460914850235, 0.4981273114681244, -0.034572042524814606)","(0.30724188685417175, 0.49374309182167053, -0.06971970945596695)","(0.3074043095111847, 0.41334083676338196, -0.05059423670172691)","(0.28115028142929077, 0.3953026831150055, -0.031118256971240044)","(0.19694679975509644, 0.45432618260383606, -0.057278912514448166)","(0.26747506856918335, 0.4464314579963684, -0.0804886445403099)","(0.2738949656486511, 0.39430370926856995, -0.06849868595600128)","(0.2532167434692383, 0.37675556540489197, -0.05516918748617172)",NEGATIVE
101,"(0.2415083944797516, 0.2527874708175659, -4.711791632416862e-07)","(0.2999095320701599, 0.2912871837615967, -0.01082267053425312)","(0.3484627306461334, 0.3808773458003998, -0.024571828544139862)","(0.3866006135940552, 0.4401712715625763, -0.04298792779445648)","(0.4363020658493042, 0.4668552279472351, -0.06087398901581764)","(0.2863529622554779, 0.5268829464912415, -0.0005704271025024354)","(0.3343208432197571, 0.593928873538971, -0.029548589140176773)","(0.37295305728912354, 0.641598641872406, -0.04634765163064003)","(0.40467342734336853, 0.6765079498291016, -0.059116773307323456)","(0.2488175928592682, 0.5256165266036987, -0.016015606001019478)","(0.33511242270469666, 0.5529848337173462, -0.05288933217525482)","(0.343455970287323, 0.45696666836738586, -0.05167997255921364)","(0.31810298562049866, 0.42434611916542053, -0.04173926264047623)","(0.2168528139591217, 0.4987543821334839, -0.03664872422814369)","(0.306724488735199, 0.4969990849494934, -0.0712837278842926)","(0.3101873993873596, 0.4152200520038605, -0.04997914656996727)","(0.28229042887687683, 0.3989051580429077, -0.028645362704992294)","(0.19436603784561157, 0.45315518975257874, -0.060248974710702896)","(0.2689076066017151, 0.4455189108848572, -0.08155058324337006)","(0.2759522795677185, 0.3933265507221222, -0.06738761812448502)","(0.25194668769836426, 0.3791637420654297, -0.05286375433206558)",NEGATIVE
102,"(0.24270837008953094, 0.2523566484451294, -4.3663840187946334e-07)","(0.30192914605140686, 0.29374608397483826, -0.011126518249511719)","(0.34939971566200256, 0.3833208382129669, -0.025083716958761215)","(0.38805630803108215, 0.4427744746208191, -0.04409679397940636)","(0.43835318088531494, 0.46709781885147095, -0.06287800520658493)","(0.28613877296447754, 0.5282338261604309, -0.002042576437816024)","(0.3289855122566223, 0.6062570214271545, -0.030778968706727028)","(0.36585748195648193, 0.6607277393341064, -0.04742394760251045)","(0.39704030752182007, 0.7007145285606384, -0.060330286622047424)","(0.24783474206924438, 0.5269455313682556, -0.017556868493556976)","(0.33562320470809937, 0.5535521507263184, -0.05555645748972893)","(0.34474214911460876, 0.4585725665092468, -0.05551723390817642)","(0.3202720284461975, 0.42503929138183594, -0.04632497951388359)","(0.21614712476730347, 0.5000673532485962, -0.038009557873010635)","(0.3078126013278961, 0.4984147250652313, -0.07377063482999802)","(0.3109983503818512, 0.4171629846096039, -0.05296996608376503)","(0.2836016118526459, 0.3999278247356415, -0.03161279112100601)","(0.19436116516590118, 0.45418187975883484, -0.061416588723659515)","(0.2696363627910614, 0.44867461919784546, -0.0828842893242836)","(0.2770526111125946, 0.3960359990596771, -0.06825266778469086)","(0.2541597783565521, 0.3802594542503357, -0.05319574847817421)",NEGATIVE
103,"(0.24128369987010956, 0.24885958433151245, -4.360636580713617e-07)","(0.30223050713539124, 0.2930906116962433, -0.010735822841525078)","(0.3493013381958008, 0.38547274470329285, -0.024646611884236336)","(0.3887315094470978, 0.44701918959617615, -0.04382883384823799)","(0.4400765895843506, 0.46982645988464355, -0.06277169287204742)","(0.28735747933387756, 0.5276033878326416, -0.0019638279918581247)","(0.32673749327659607, 0.6098142862319946, -0.030417289584875107)","(0.36184096336364746, 0.6641395688056946, -0.04648521915078163)","(0.3918600380420685, 0.705642580986023, -0.05905517563223839)","(0.2485801726579666, 0.5266016125679016, -0.017751246690750122)","(0.3353177607059479, 0.5578436851501465, -0.05465859919786453)","(0.3444972038269043, 0.46302980184555054, -0.053562745451927185)","(0.31985604763031006, 0.4295422434806824, -0.04398896172642708)","(0.21637654304504395, 0.499245822429657, -0.03847920149564743)","(0.3073580265045166, 0.49935176968574524, -0.07312525063753128)","(0.3098307251930237, 0.417850524187088, -0.05162663385272026)","(0.28183212876319885, 0.400608092546463, -0.030231814831495285)","(0.1945401281118393, 0.45323553681373596, -0.06220318004488945)","(0.2686549127101898, 0.44846418499946594, -0.0820741131901741)","(0.27552735805511475, 0.3960670530796051, -0.06666781008243561)","(0.25292614102363586, 0.3805657625198364, -0.05156434327363968)",NEGATIVE
104,"(0.23425832390785217, 0.2422061562538147, -4.80640835576196e-07)","(0.29879894852638245, 0.2925785183906555, -0.009905165061354637)","(0.346804141998291, 0.38576602935791016, -0.021708207204937935)","(0.38291966915130615, 0.44882819056510925, -0.038528602570295334)","(0.43180981278419495, 0.4736623167991638, -0.05538833141326904)","(0.2924802005290985, 0.523587703704834, -0.0012647794792428613)","(0.33923548460006714, 0.5993580222129822, -0.03033728152513504)","(0.3726975917816162, 0.6518793106079102, -0.048746559768915176)","(0.40077635645866394, 0.6964488625526428, -0.06288226693868637)","(0.25317496061325073, 0.5223128795623779, -0.016851097345352173)","(0.3347160518169403, 0.5501281023025513, -0.05692064017057419)","(0.34138572216033936, 0.4591626822948456, -0.060108084231615067)","(0.3202388882637024, 0.4229509234428406, -0.05296916142106056)","(0.22075140476226807, 0.4962601959705353, -0.03700650855898857)","(0.3078668415546417, 0.497989296913147, -0.07432789355516434)","(0.3091214895248413, 0.41858500242233276, -0.0562441386282444)","(0.2843188941478729, 0.3972942531108856, -0.036006681621074677)","(0.19728274643421173, 0.4532218277454376, -0.059775181114673615)","(0.2692856192588806, 0.4514467716217041, -0.0809154063463211)","(0.27504023909568787, 0.4005260467529297, -0.06660429388284683)","(0.2548295557498932, 0.38429662585258484, -0.05162229761481285)",NEGATIVE
105,"(0.22110535204410553, 0.22022701799869537, -8.165391705006186e-07)","(0.2989531457424164, 0.29374077916145325, -0.00328032486140728)","(0.34310081601142883, 0.38990238308906555, -0.013281085528433323)","(0.37594667077064514, 0.44972583651542664, -0.029938919469714165)","(0.41749307513237, 0.49077552556991577, -0.04414072632789612)","(0.2638697624206543, 0.5289229154586792, 0.019831568002700806)","(0.3452020585536957, 0.5487865209579468, -0.020640281960368156)","(0.3929740786552429, 0.5302178859710693, -0.0502798855304718)","(0.4232906103134155, 0.517288327217102, -0.06650988012552261)","(0.23356355726718903, 0.5262459516525269, 0.0014654062688350677)","(0.33099621534347534, 0.5414944291114807, -0.040991198271512985)","(0.33729690313339233, 0.45597273111343384, -0.051743317395448685)","(0.31295686960220337, 0.42903509736061096, -0.0495787188410759)","(0.20693309605121613, 0.5016741752624512, -0.02306056022644043)","(0.3069106340408325, 0.5034191012382507, -0.06342242658138275)","(0.3059844970703125, 0.42039281129837036, -0.05019807443022728)","(0.27642184495925903, 0.40370213985443115, -0.031862758100032806)","(0.18825483322143555, 0.4595528542995453, -0.0497511588037014)","(0.26524996757507324, 0.4542982578277588, -0.07265470176935196)","(0.26935359835624695, 0.400721937417984, -0.06065470352768898)","(0.24600128829479218, 0.3891744613647461, -0.04576191306114197)",NEGATIVE
106,"(0.23506124317646027, 0.23506112396717072, -6.876439897496311e-07)","(0.30118826031684875, 0.2958715558052063, -0.007168608717620373)","(0.3437569737434387, 0.3864368796348572, -0.019248047843575478)","(0.3693732023239136, 0.4478487968444824, -0.036486055701971054)","(0.40603262186050415, 0.48739051818847656, -0.05125265568494797)","(0.27365946769714355, 0.5258116722106934, 0.010117587633430958)","(0.3401145935058594, 0.5520567893981934, -0.02966686151921749)","(0.386353999376297, 0.5377957820892334, -0.055831726640462875)","(0.4223640561103821, 0.5222295522689819, -0.06911959499120712)","(0.24045917391777039, 0.524281919002533, -0.0054162186570465565)","(0.3260515034198761, 0.5375494956970215, -0.0434252955019474)","(0.3301173448562622, 0.45218849182128906, -0.0493241623044014)","(0.3075278401374817, 0.4271606206893921, -0.04474920406937599)","(0.2113306224346161, 0.5010996460914612, -0.027251899242401123)","(0.2994794249534607, 0.49671560525894165, -0.06429478526115417)","(0.2973870635032654, 0.4146987795829773, -0.04906247556209564)","(0.27013829350471497, 0.39820754528045654, -0.030443700030446053)","(0.18802380561828613, 0.4611731767654419, -0.05147459730505943)","(0.260520339012146, 0.45721471309661865, -0.07331840693950653)","(0.2645716667175293, 0.40254583954811096, -0.06031246483325958)","(0.24337086081504822, 0.3888322710990906, -0.04500032961368561)",NEGATIVE
107,"(0.23569977283477783, 0.24189481139183044, -7.142809863580624e-07)","(0.3016802966594696, 0.29191845655441284, -0.008204813115298748)","(0.34647423028945923, 0.38253363966941833, -0.020124366506934166)","(0.37506186962127686, 0.44424307346343994, -0.03676994889974594)","(0.41776806116104126, 0.4811843931674957, -0.050712984055280685)","(0.2771676778793335, 0.5247687101364136, 0.008801331743597984)","(0.3418557345867157, 0.5516919493675232, -0.02872541919350624)","(0.3880903720855713, 0.533189594745636, -0.05313180014491081)","(0.42219921946525574, 0.5123451948165894, -0.06605422496795654)","(0.243427112698555, 0.526177167892456, -0.005893876310437918)","(0.3290542662143707, 0.5344691276550293, -0.041831422597169876)","(0.3329564929008484, 0.4469868242740631, -0.046087268739938736)","(0.30955326557159424, 0.42086362838745117, -0.04111630842089653)","(0.21471160650253296, 0.5034938454627991, -0.026843013241887093)","(0.3039775490760803, 0.49761396646499634, -0.0616653747856617)","(0.3016926348209381, 0.4148520827293396, -0.04548110440373421)","(0.27482882142066956, 0.39743664860725403, -0.027479341253638268)","(0.19348907470703125, 0.46320995688438416, -0.05034465342760086)","(0.2683812081813812, 0.45562705397605896, -0.07234571874141693)","(0.27047082781791687, 0.40129461884498596, -0.06015199422836304)","(0.24760796129703522, 0.388145387172699, -0.04586469754576683)",NEGATIVE
108,"(0.238043412566185, 0.24562816321849823, -7.068078957672697e-07)","(0.30195707082748413, 0.2922917604446411, -0.009226770140230656)","(0.3475629389286041, 0.3813970386981964, -0.022146843373775482)","(0.375984251499176, 0.44248828291893005, -0.039284899830818176)","(0.4188576936721802, 0.48011428117752075, -0.0535714328289032)","(0.28015804290771484, 0.5246332883834839, 0.00488394545391202)","(0.34427937865257263, 0.5519006252288818, -0.032614726573228836)","(0.39127930998802185, 0.5325064063072205, -0.05649120733141899)","(0.4271959662437439, 0.5094456672668457, -0.0690447986125946)","(0.24469564855098724, 0.5251600742340088, -0.009244157001376152)","(0.3304084837436676, 0.532853364944458, -0.044258419424295425)","(0.3328973352909088, 0.44616779685020447, -0.04748235270380974)","(0.30891934037208557, 0.4208593964576721, -0.04222579300403595)","(0.21437722444534302, 0.5005922913551331, -0.029466208070516586)","(0.30352702736854553, 0.49342966079711914, -0.06269915401935577)","(0.30168840289115906, 0.4135568141937256, -0.04534054920077324)","(0.27545610070228577, 0.3981369435787201, -0.027165072038769722)","(0.19177637994289398, 0.4581984579563141, -0.05236209183931351)","(0.26696667075157166, 0.4508374333381653, -0.07318232953548431)","(0.2696191668510437, 0.40029439330101013, -0.060328394174575806)","(0.24750687181949615, 0.3896213471889496, -0.045932210981845856)",NEGATIVE
109,"(0.2394169718027115, 0.2473946511745453, -7.006404985077097e-07)","(0.3018222749233246, 0.29401299357414246, -0.009121458046138287)","(0.34748759865760803, 0.3827049136161804, -0.021868743002414703)","(0.37814557552337646, 0.44311267137527466, -0.03873780369758606)","(0.4210183322429657, 0.481630802154541, -0.053150516003370285)","(0.2800195515155792, 0.5240298509597778, 0.004254844505339861)","(0.3451154828071594, 0.5508795976638794, -0.034225620329380035)","(0.3933289051055908, 0.5353749394416809, -0.05912746489048004)","(0.4321141839027405, 0.5169768929481506, -0.07233480364084244)","(0.24526004493236542, 0.5246678590774536, -0.009870482608675957)","(0.3302522301673889, 0.5348783135414124, -0.04531300812959671)","(0.33364981412887573, 0.4479542076587677, -0.048795465379953384)","(0.3109017014503479, 0.4222467243671417, -0.0438026562333107)","(0.21515622735023499, 0.4999520182609558, -0.03008943423628807)","(0.3035447299480438, 0.4961513578891754, -0.06415579468011856)","(0.30295103788375854, 0.41442909836769104, -0.046933576464653015)","(0.2772097885608673, 0.39807820320129395, -0.028756033629179)","(0.19215598702430725, 0.45735958218574524, -0.052859675139188766)","(0.26716798543930054, 0.45133310556411743, -0.07469791173934937)","(0.270673543214798, 0.39891281723976135, -0.06202777847647667)","(0.24874943494796753, 0.386942058801651, -0.04764543101191521)",NEGATIVE
110,"(0.238122820854187, 0.24735602736473083, -5.987740223645233e-07)","(0.29898449778556824, 0.2945299744606018, -0.010812174528837204)","(0.3444870412349701, 0.38679373264312744, -0.023948699235916138)","(0.3824068307876587, 0.446669340133667, -0.04123418405652046)","(0.43159937858581543, 0.4792293608188629, -0.05599437654018402)","(0.27816978096961975, 0.5211132764816284, 0.007218382321298122)","(0.3392318785190582, 0.5560327172279358, -0.03027634136378765)","(0.38193315267562866, 0.5621530413627625, -0.05405740067362785)","(0.41733452677726746, 0.5646918416023254, -0.06729195266962051)","(0.24384066462516785, 0.522928774356842, -0.006818071007728577)","(0.3298160135746002, 0.5358914732933044, -0.044661253690719604)","(0.33217108249664307, 0.4468148350715637, -0.04820385202765465)","(0.3072381615638733, 0.424800306558609, -0.04194504767656326)","(0.21376056969165802, 0.4985426068305969, -0.02741965278983116)","(0.30293670296669006, 0.4956505298614502, -0.06411245465278625)","(0.3035567104816437, 0.41431137919425964, -0.047279421240091324)","(0.276876837015152, 0.40117716789245605, -0.028105929493904114)","(0.19218629598617554, 0.45650559663772583, -0.05072654411196709)","(0.2657729387283325, 0.4516371488571167, -0.07326282560825348)","(0.2717772126197815, 0.40020474791526794, -0.06133374944329262)","(0.2499805986881256, 0.3877364993095398, -0.04725303128361702)",NEGATIVE
111,"(0.24031898379325867, 0.2550404667854309, -4.901635293208528e-07)","(0.30011966824531555, 0.29778939485549927, -0.009764373302459717)","(0.3451545536518097, 0.3891485631465912, -0.021713383495807648)","(0.3852391242980957, 0.44719788432121277, -0.03798900917172432)","(0.43428975343704224, 0.4778670072555542, -0.05308551341295242)","(0.2822394371032715, 0.519769549369812, 0.004487657453864813)","(0.33206790685653687, 0.5824363827705383, -0.026718808338046074)","(0.3712309002876282, 0.6132475137710571, -0.046394284814596176)","(0.40580666065216064, 0.6314654350280762, -0.059149958193302155)","(0.24626941978931427, 0.5225008726119995, -0.0090207289904356)","(0.3310452699661255, 0.5404354333877563, -0.04310939460992813)","(0.3348410129547119, 0.4514324963092804, -0.04504932835698128)","(0.3102903664112091, 0.42558354139328003, -0.03905490040779114)","(0.21531766653060913, 0.4985954761505127, -0.028116531670093536)","(0.3024532198905945, 0.5004460215568542, -0.06080495938658714)","(0.3053044378757477, 0.41962993144989014, -0.04278899356722832)","(0.27941232919692993, 0.40311214327812195, -0.02438744343817234)","(0.19281373918056488, 0.45560428500175476, -0.04982971400022507)","(0.26473474502563477, 0.45349299907684326, -0.07057633996009827)","(0.27232468128204346, 0.4026082754135132, -0.058244578540325165)","(0.2508591413497925, 0.38745132088661194, -0.044945478439331055)",NEGATIVE
112,"(0.24409084022045135, 0.2551838159561157, -4.907336688120267e-07)","(0.30126315355300903, 0.2977287769317627, -0.008968026377260685)","(0.3477995693683624, 0.38765764236450195, -0.021129893139004707)","(0.385708749294281, 0.4464261531829834, -0.038057535886764526)","(0.43233996629714966, 0.47966253757476807, -0.054324422031641006)","(0.28629299998283386, 0.5272698402404785, 0.003414524020627141)","(0.33133822679519653, 0.5952808260917664, -0.026388615369796753)","(0.3701638877391815, 0.6377397179603577, -0.04493507370352745)","(0.40319448709487915, 0.6671731472015381, -0.0581074096262455)","(0.24889661371707916, 0.5270017385482788, -0.012007945217192173)","(0.3317203223705292, 0.5518863201141357, -0.04776966944336891)","(0.340697705745697, 0.46060025691986084, -0.04909348860383034)","(0.31641295552253723, 0.42866823077201843, -0.0419401153922081)","(0.21703818440437317, 0.5007370114326477, -0.032687243074178696)","(0.3029702603816986, 0.5016279816627502, -0.0658394992351532)","(0.3088153600692749, 0.42238926887512207, -0.04646306484937668)","(0.28304997086524963, 0.4059551954269409, -0.027173828333616257)","(0.19348157942295074, 0.4555375277996063, -0.056136131286621094)","(0.26541271805763245, 0.4502040445804596, -0.07593704760074615)","(0.2742369472980499, 0.39884448051452637, -0.062182750552892685)","(0.2520189583301544, 0.38431471586227417, -0.048323072493076324)",NEGATIVE
113,"(0.24109016358852386, 0.2518036365509033, -4.7227800337168446e-07)","(0.30024343729019165, 0.2955402731895447, -0.010010866448283195)","(0.34754109382629395, 0.3867790400981903, -0.023156967014074326)","(0.3857617974281311, 0.448212206363678, -0.04129769280552864)","(0.43353092670440674, 0.47783011198043823, -0.05885044485330582)","(0.28273555636405945, 0.5295118093490601, 0.0005598385469056666)","(0.32517364621162415, 0.6040939688682556, -0.028506821021437645)","(0.36239132285118103, 0.6561084985733032, -0.04574480652809143)","(0.39374658465385437, 0.6936987638473511, -0.05888332799077034)","(0.24553832411766052, 0.5277969241142273, -0.01530296541750431)","(0.3326578736305237, 0.5545206069946289, -0.0528988353908062)","(0.3416271209716797, 0.46108806133270264, -0.0530233159661293)","(0.31583505868911743, 0.42811256647109985, -0.044218335300683975)","(0.2136533558368683, 0.5001766681671143, -0.0362485907971859)","(0.3036082684993744, 0.4996275305747986, -0.07118269056081772)","(0.3080827295780182, 0.4198104441165924, -0.05045035853981972)","(0.280212938785553, 0.4034714102745056, -0.029629210010170937)","(0.190344899892807, 0.45341262221336365, -0.060158148407936096)","(0.26502862572669983, 0.44849517941474915, -0.08127958327531815)","(0.2737386226654053, 0.39640527963638306, -0.06692270934581757)","(0.2504688501358032, 0.3810034394264221, -0.052263304591178894)",NEGATIVE
114,"(0.23745453357696533, 0.2501581907272339, -4.591255446939613e-07)","(0.30052492022514343, 0.2960786819458008, -0.008479560725390911)","(0.3473181128501892, 0.3869613707065582, -0.021971577778458595)","(0.38680773973464966, 0.44869914650917053, -0.04137241095304489)","(0.43689024448394775, 0.47811374068260193, -0.060244135558605194)","(0.2812461853027344, 0.5297368168830872, 0.00025931300478987396)","(0.3209255337715149, 0.6125000715255737, -0.028556140139698982)","(0.35611164569854736, 0.6676877737045288, -0.04557867348194122)","(0.3861863911151886, 0.7089599967002869, -0.05887030437588692)","(0.2445514053106308, 0.5284784436225891, -0.01685679331421852)","(0.33558398485183716, 0.5554201602935791, -0.054269324988126755)","(0.34223616123199463, 0.46335455775260925, -0.054208334535360336)","(0.3155463933944702, 0.4302559196949005, -0.04595235362648964)","(0.21396219730377197, 0.5015166997909546, -0.03884848579764366)","(0.3077170252799988, 0.5010722875595093, -0.07329540699720383)","(0.30907949805259705, 0.42176511883735657, -0.05189189314842224)","(0.2804756760597229, 0.4044050872325897, -0.031100580468773842)","(0.1926230788230896, 0.45612120628356934, -0.06386331468820572)","(0.2676720917224884, 0.45382869243621826, -0.08451449871063232)","(0.27510756254196167, 0.4027867317199707, -0.06973030418157578)","(0.2529895603656769, 0.3855895400047302, -0.05504879355430603)",NEGATIVE
115,"(0.23577548563480377, 0.2460409700870514, -4.1340766188113776e-07)","(0.3019408583641052, 0.2951772212982178, -0.009340944699943066)","(0.34800347685813904, 0.3870953619480133, -0.024142101407051086)","(0.3883880376815796, 0.4481542110443115, -0.04511299729347229)","(0.4394661784172058, 0.476345956325531, -0.06568140536546707)","(0.2823009490966797, 0.5317502617835999, 1.0530667168495711e-05)","(0.31914398074150085, 0.6193335652351379, -0.028228692710399628)","(0.3521621525287628, 0.6771289110183716, -0.043228842318058014)","(0.38027310371398926, 0.7212279438972473, -0.05484592914581299)","(0.24459390342235565, 0.5294531583786011, -0.017195653170347214)","(0.33846768736839294, 0.5574994683265686, -0.05414420738816261)","(0.3444255292415619, 0.46440547704696655, -0.05241777002811432)","(0.3166024684906006, 0.43353724479675293, -0.04266706109046936)","(0.2137347161769867, 0.5011565089225769, -0.039358384907245636)","(0.3098868131637573, 0.5012038946151733, -0.07448139786720276)","(0.3107680678367615, 0.4191752076148987, -0.051538705825805664)","(0.282097727060318, 0.4024665057659149, -0.029312875121831894)","(0.1930236518383026, 0.45421451330184937, -0.06452010571956635)","(0.2699768841266632, 0.451202929019928, -0.08510517328977585)","(0.2759707272052765, 0.3972393572330475, -0.0687611922621727)","(0.2533721625804901, 0.37988725304603577, -0.05268683284521103)",NEGATIVE
116,"(0.22934027016162872, 0.2373342663049698, -4.3451501596791786e-07)","(0.29854726791381836, 0.29353514313697815, -0.008366427384316921)","(0.3449481129646301, 0.3869668245315552, -0.022144416347146034)","(0.3828533887863159, 0.4516761302947998, -0.042152564972639084)","(0.4350358247756958, 0.48141783475875854, -0.06221264600753784)","(0.28103581070899963, 0.5289196968078613, 0.0014212635578587651)","(0.32690736651420593, 0.6096224784851074, -0.024716341868042946)","(0.35777080059051514, 0.6685129404067993, -0.0397273413836956)","(0.38229629397392273, 0.7183665633201599, -0.05230558291077614)","(0.24374037981033325, 0.5275194644927979, -0.015764644369482994)","(0.3375816345214844, 0.5545461177825928, -0.052571188658475876)","(0.34070271253585815, 0.4631514847278595, -0.05249300226569176)","(0.31388789415359497, 0.4301687777042389, -0.044045139104127884)","(0.21354462206363678, 0.5004860758781433, -0.037444181740283966)","(0.3100457489490509, 0.5008434057235718, -0.07262150198221207)","(0.3082669973373413, 0.42007020115852356, -0.051772549748420715)","(0.28042176365852356, 0.39890897274017334, -0.030689004808664322)","(0.19351276755332947, 0.455422043800354, -0.061970606446266174)","(0.26980841159820557, 0.4523327350616455, -0.0831308588385582)","(0.27315086126327515, 0.40010303258895874, -0.06860888749361038)","(0.2509705722332001, 0.381693035364151, -0.053719066083431244)",NEGATIVE
117,"(0.2212279736995697, 0.21442581713199615, -8.79174535839411e-07)","(0.2985568642616272, 0.29774439334869385, -0.0028430086094886065)","(0.339411199092865, 0.38831794261932373, -0.015901785343885422)","(0.3702825903892517, 0.45032423734664917, -0.036455728113651276)","(0.40991008281707764, 0.49470055103302, -0.054021481424570084)","(0.25400978326797485, 0.5311901569366455, 0.019267071038484573)","(0.33722615242004395, 0.5586935877799988, -0.022211071103811264)","(0.3794393837451935, 0.5283061265945435, -0.05197102203965187)","(0.40285056829452515, 0.5067037343978882, -0.06777935475111008)","(0.2247607409954071, 0.5240135788917542, 0.0008672272088006139)","(0.3261879086494446, 0.5327011942863464, -0.04334043338894844)","(0.33047303557395935, 0.44412532448768616, -0.05509873107075691)","(0.3075352609157562, 0.41593894362449646, -0.054054319858551025)","(0.20076948404312134, 0.498531311750412, -0.0236032847315073)","(0.30491647124290466, 0.5000069737434387, -0.0650368481874466)","(0.30131980776786804, 0.41539543867111206, -0.05178649351000786)","(0.2731325328350067, 0.3939288258552551, -0.033296532928943634)","(0.18457579612731934, 0.4578835964202881, -0.05004541203379631)","(0.26574617624282837, 0.46027758717536926, -0.07328294217586517)","(0.26692652702331543, 0.4058323800563812, -0.060552842915058136)","(0.24301865696907043, 0.3909776210784912, -0.04472753033041954)",NEGATIVE
118,"(0.23039168119430542, 0.22340506315231323, -7.661734002795129e-07)","(0.2985791862010956, 0.29325467348098755, -0.0024497052654623985)","(0.3425443768501282, 0.38043534755706787, -0.014783005230128765)","(0.36935076117515564, 0.4384832978248596, -0.0334068238735199)","(0.40591850876808167, 0.4786851704120636, -0.04977075755596161)","(0.2634585499763489, 0.5210563540458679, 0.011374550871551037)","(0.3345433473587036, 0.5492608547210693, -0.0251766387373209)","(0.3804190754890442, 0.5309630036354065, -0.05010870471596718)","(0.414034366607666, 0.5079786777496338, -0.06342033296823502)","(0.2315872609615326, 0.5198679566383362, -0.005749854259192944)","(0.32362377643585205, 0.5217560529708862, -0.041832178831100464)","(0.3267350196838379, 0.43723350763320923, -0.048972807824611664)","(0.3036503493785858, 0.40992480516433716, -0.04715440049767494)","(0.20525938272476196, 0.4982922077178955, -0.028083013370633125)","(0.3012077212333679, 0.49364328384399414, -0.06215780973434448)","(0.2990908920764923, 0.4117347002029419, -0.04747828096151352)","(0.27337971329689026, 0.3906526267528534, -0.031059138476848602)","(0.18600690364837646, 0.45932406187057495, -0.05228931084275246)","(0.26624998450279236, 0.46125006675720215, -0.07249108701944351)","(0.26793012022972107, 0.40516719222068787, -0.05884535238146782)","(0.24558012187480927, 0.3885326683521271, -0.04375409707427025)",NEGATIVE
119,"(0.23506994545459747, 0.2263460010290146, -7.951282441354124e-07)","(0.30052652955055237, 0.2889152765274048, -0.003092158818617463)","(0.34713613986968994, 0.37694311141967773, -0.013809689320623875)","(0.3768419027328491, 0.4328188896179199, -0.03040243871510029)","(0.4171193242073059, 0.4743501842021942, -0.044353120028972626)","(0.270210325717926, 0.517580509185791, 0.009915108792483807)","(0.33833765983581543, 0.5448729395866394, -0.024719098582863808)","(0.38231346011161804, 0.5215233564376831, -0.04783089458942413)","(0.41514521837234497, 0.49573463201522827, -0.06033846735954285)","(0.2370886653661728, 0.5166439414024353, -0.006170072592794895)","(0.3289552927017212, 0.5083560943603516, -0.03953690826892853)","(0.32815080881118774, 0.42583349347114563, -0.04535059258341789)","(0.304121196269989, 0.400825172662735, -0.04376894608139992)","(0.20939765870571136, 0.4938184916973114, -0.027501819655299187)","(0.304839164018631, 0.48190146684646606, -0.058541666716337204)","(0.29915258288383484, 0.40391209721565247, -0.04422683268785477)","(0.2732299864292145, 0.38523247838020325, -0.029508225619792938)","(0.1882043331861496, 0.4524768888950348, -0.05094732344150543)","(0.2671535611152649, 0.4477565884590149, -0.07101644575595856)","(0.2672846019268036, 0.3947242200374603, -0.059353798627853394)","(0.24525411427021027, 0.37874120473861694, -0.04604780301451683)",NEGATIVE
