,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.2572026550769806, 0.7460429668426514, 2.063766686433155e-07)","(0.2869676649570465, 0.7068431377410889, -0.00600334582850337)","(0.29994291067123413, 0.6482347846031189, -0.010912615805864334)","(0.3124801218509674, 0.6064610481262207, -0.01805560663342476)","(0.3312569260597229, 0.5804210305213928, -0.024681877344846725)","(0.26232588291168213, 0.5955314636230469, -0.001655268482863903)","(0.2851106822490692, 0.5589298009872437, -0.022012749686837196)","(0.309774249792099, 0.5578290820121765, -0.038637567311525345)","(0.33061885833740234, 0.5653581023216248, -0.04787188023328781)","(0.24350522458553314, 0.5908471941947937, -0.010050343349575996)","(0.23563672602176666, 0.5241565704345703, -0.024532722309231758)","(0.24740923941135406, 0.48485636711120605, -0.03418203815817833)","(0.26075997948646545, 0.4542686939239502, -0.03985138237476349)","(0.22743095457553864, 0.6031874418258667, -0.021576566621661186)","(0.20571103692054749, 0.5442376136779785, -0.036609768867492676)","(0.20279461145401, 0.5013799071311951, -0.04483566805720329)","(0.20435157418251038, 0.46299487352371216, -0.0491592139005661)","(0.21593095362186432, 0.6271151304244995, -0.03403487429022789)","(0.19002920389175415, 0.5898557901382446, -0.04541876167058945)","(0.17748290300369263, 0.5590600967407227, -0.04830043017864227)","(0.16967549920082092, 0.528176486492157, -0.049779895693063736)",NEGATIVE
82,"(0.25748157501220703, 0.7443409562110901, 2.1527604587845417e-07)","(0.28660523891448975, 0.7063754200935364, -0.006940113380551338)","(0.2997085750102997, 0.6479853391647339, -0.012653563171625137)","(0.3129194974899292, 0.6057831645011902, -0.020436840131878853)","(0.33218681812286377, 0.5796065330505371, -0.027729051187634468)","(0.2621651291847229, 0.5949761867523193, -0.0027887760661542416)","(0.28604283928871155, 0.5586923956871033, -0.02434280700981617)","(0.3109169006347656, 0.5585178136825562, -0.041806649416685104)","(0.3319863975048065, 0.5670236349105835, -0.05139721557497978)","(0.24337217211723328, 0.5898227095603943, -0.010955269448459148)","(0.23626349866390228, 0.5230004787445068, -0.02618986740708351)","(0.2483043074607849, 0.48403966426849365, -0.03611395135521889)","(0.2619325816631317, 0.45461708307266235, -0.04177353158593178)","(0.22723613679409027, 0.6022821664810181, -0.022443877533078194)","(0.20590518414974213, 0.5422112941741943, -0.038226738572120667)","(0.20289988815784454, 0.498130738735199, -0.04685799404978752)","(0.20438456535339355, 0.45911335945129395, -0.051296330988407135)","(0.2156035304069519, 0.6267164349555969, -0.034885335713624954)","(0.18947002291679382, 0.5890953540802002, -0.0468970350921154)","(0.17693057656288147, 0.5577294230461121, -0.05013387277722359)","(0.16919875144958496, 0.526287853717804, -0.051757872104644775)",NEGATIVE
83,"(0.25712502002716064, 0.7443786859512329, 2.0604801420631702e-07)","(0.2862282991409302, 0.70449298620224, -0.00614604726433754)","(0.2995849549770355, 0.64664626121521, -0.011286686174571514)","(0.31290051341056824, 0.605063796043396, -0.018665123730897903)","(0.3313499689102173, 0.5774294137954712, -0.025645211338996887)","(0.26134204864501953, 0.5957663059234619, -0.001394130289554596)","(0.2844046652317047, 0.5587040781974792, -0.02239624410867691)","(0.30878451466560364, 0.5563488006591797, -0.039781611412763596)","(0.3298317790031433, 0.5629088282585144, -0.049418702721595764)","(0.24283528327941895, 0.5906636118888855, -0.009657285176217556)","(0.23560895025730133, 0.5247489213943481, -0.024209896102547646)","(0.24722258746623993, 0.48518192768096924, -0.03395717963576317)","(0.26010894775390625, 0.45451080799102783, -0.03968532383441925)","(0.22692987322807312, 0.6025339365005493, -0.02119278907775879)","(0.20644576847553253, 0.5425701141357422, -0.0363665446639061)","(0.20375840365886688, 0.4992467761039734, -0.04452800750732422)","(0.20525945723056793, 0.460710734128952, -0.04867446422576904)","(0.21538865566253662, 0.6260600090026855, -0.03365901857614517)","(0.18925970792770386, 0.5886873602867126, -0.045387282967567444)","(0.17701300978660583, 0.5576528310775757, -0.048379749059677124)","(0.16955772042274475, 0.526792585849762, -0.04971896484494209)",NEGATIVE
84,"(0.2578951418399811, 0.7419432401657104, 1.875335016165991e-07)","(0.2864648699760437, 0.7015236616134644, -0.003138370579108596)","(0.29925084114074707, 0.6430612206459045, -0.006308102048933506)","(0.31378173828125, 0.602290689945221, -0.012173408642411232)","(0.33135896921157837, 0.5771339535713196, -0.01812189631164074)","(0.25730791687965393, 0.5929934978485107, 0.0024891726206988096)","(0.27424609661102295, 0.5604924559593201, -0.01416650228202343)","(0.2955562174320221, 0.5544518232345581, -0.029353689402341843)","(0.31315913796424866, 0.5561053156852722, -0.03840119019150734)","(0.23971429467201233, 0.5895404815673828, -0.007160768378525972)","(0.23177491128444672, 0.5243844985961914, -0.018388791009783745)","(0.24137476086616516, 0.4811450242996216, -0.027875930070877075)","(0.25091156363487244, 0.4475923180580139, -0.03421465680003166)","(0.22470304369926453, 0.6008166074752808, -0.019535653293132782)","(0.2043214738368988, 0.5408802032470703, -0.03216380253434181)","(0.20314471423625946, 0.4966004490852356, -0.041177503764629364)","(0.20493249595165253, 0.4577619433403015, -0.04680674895644188)","(0.21442830562591553, 0.6236284971237183, -0.03254937380552292)","(0.18775001168251038, 0.587474524974823, -0.043053191155195236)","(0.1762140691280365, 0.5575621128082275, -0.046237021684646606)","(0.1692502498626709, 0.5279805064201355, -0.04829973354935646)",NEGATIVE
85,"(0.25710171461105347, 0.7406405210494995, 2.1431812058381183e-07)","(0.28771525621414185, 0.7026026248931885, -0.002729578875005245)","(0.30480143427848816, 0.6473546028137207, -0.0045526353642344475)","(0.31958162784576416, 0.6110461950302124, -0.008832341991364956)","(0.33403220772743225, 0.5906449556350708, -0.013620414771139622)","(0.2606039047241211, 0.5901070833206177, 0.0025038772728294134)","(0.27378445863723755, 0.5463365912437439, -0.01094210147857666)","(0.2879425883293152, 0.520685076713562, -0.023981520906090736)","(0.30229514837265015, 0.5031671524047852, -0.0326007716357708)","(0.2412751019001007, 0.5878677368164062, -0.0065362160094082355)","(0.22824667394161224, 0.5214653015136719, -0.016523346304893494)","(0.23061564564704895, 0.4784405529499054, -0.025641033425927162)","(0.23408837616443634, 0.44469207525253296, -0.03182061016559601)","(0.22675450146198273, 0.6001904606819153, -0.017735272645950317)","(0.2042083442211151, 0.5426808595657349, -0.02829153835773468)","(0.19862495362758636, 0.5002970695495605, -0.03606196120381355)","(0.1962183713912964, 0.46300986409187317, -0.04116382449865341)","(0.21719972789287567, 0.6232510209083557, -0.029697813093662262)","(0.19061937928199768, 0.5870562791824341, -0.03965066373348236)","(0.17822563648223877, 0.5568845272064209, -0.043173059821128845)","(0.1703258752822876, 0.5269864797592163, -0.04534122720360756)",NEGATIVE
86,"(0.25651970505714417, 0.7373682856559753, 2.5272294124079053e-07)","(0.2866009771823883, 0.7037431001663208, -0.005170627497136593)","(0.30360519886016846, 0.6525327563285828, -0.009801653213799)","(0.3200349509716034, 0.6196643114089966, -0.01657766103744507)","(0.33657342195510864, 0.6024122834205627, -0.024209313094615936)","(0.25792983174324036, 0.5824942588806152, -0.003816560609266162)","(0.2649349272251129, 0.5296343564987183, -0.01774265244603157)","(0.27365800738334656, 0.49692103266716003, -0.03053901717066765)","(0.28295066952705383, 0.46904265880584717, -0.039602652192115784)","(0.2398127019405365, 0.5826216340065002, -0.013016851618885994)","(0.22247621417045593, 0.5146295428276062, -0.024084489792585373)","(0.219389408826828, 0.46981683373451233, -0.0342453271150589)","(0.21846042573451996, 0.43365633487701416, -0.04157610982656479)","(0.22713607549667358, 0.5974841713905334, -0.0240340456366539)","(0.2029743790626526, 0.5383867621421814, -0.03587207570672035)","(0.19646720588207245, 0.49640676379203796, -0.04416144639253616)","(0.19324126839637756, 0.4595826268196106, -0.04975211247801781)","(0.21987780928611755, 0.6241474151611328, -0.035925209522247314)","(0.19332821667194366, 0.5881758332252502, -0.0476539321243763)","(0.18176594376564026, 0.557616114616394, -0.052030641585588455)","(0.17423951625823975, 0.5275412797927856, -0.054702553898096085)",NEGATIVE
87,"(0.2557365894317627, 0.7372169494628906, 2.3802846271792077e-07)","(0.2847561836242676, 0.7037478685379028, -0.005049475934356451)","(0.3016984462738037, 0.653520941734314, -0.01044280081987381)","(0.31810420751571655, 0.6215231418609619, -0.018096737563610077)","(0.33516839146614075, 0.6031795740127563, -0.026764899492263794)","(0.25619637966156006, 0.5804684162139893, -0.004484024830162525)","(0.2558078169822693, 0.5243166089057922, -0.018950067460536957)","(0.2603742778301239, 0.4897861182689667, -0.03205499425530434)","(0.2668541669845581, 0.4603281617164612, -0.04134835675358772)","(0.2389248162508011, 0.5803588628768921, -0.01478490512818098)","(0.2177407294511795, 0.5073344707489014, -0.026542961597442627)","(0.2113502025604248, 0.4565023183822632, -0.03797200694680214)","(0.20815972983837128, 0.4151317775249481, -0.04631013050675392)","(0.22660040855407715, 0.5947163105010986, -0.026814326643943787)","(0.2024625539779663, 0.5308936238288879, -0.03908331319689751)","(0.19689956307411194, 0.4861142039299011, -0.04838176071643829)","(0.19513437151908875, 0.4475816488265991, -0.05480288341641426)","(0.21925511956214905, 0.6213123798370361, -0.03964705765247345)","(0.19231344759464264, 0.584754467010498, -0.05198749154806137)","(0.18170198798179626, 0.5531986951828003, -0.05683216452598572)","(0.1756058633327484, 0.52257239818573, -0.05986272171139717)",NEGATIVE
88,"(0.2531646192073822, 0.7438470125198364, 1.629649659662391e-07)","(0.2830987870693207, 0.7087228298187256, -0.0033274914603680372)","(0.3001179099082947, 0.6570581197738647, -0.006744314916431904)","(0.31638774275779724, 0.6257355213165283, -0.012899900786578655)","(0.33401697874069214, 0.6073593497276306, -0.019971471279859543)","(0.25600552558898926, 0.5827439427375793, 0.0009185256203636527)","(0.2536318302154541, 0.526114284992218, -0.010989554226398468)","(0.25670865178108215, 0.4916369616985321, -0.02246818132698536)","(0.26197800040245056, 0.46131742000579834, -0.031119488179683685)","(0.23952722549438477, 0.5830222368240356, -0.009320905432105064)","(0.220378577709198, 0.5136362314224243, -0.018872443586587906)","(0.21629583835601807, 0.4684081971645355, -0.028993569314479828)","(0.21529795229434967, 0.4315166771411896, -0.03672993183135986)","(0.2273504137992859, 0.5966864228248596, -0.021486371755599976)","(0.20387166738510132, 0.5346478223800659, -0.031779780983924866)","(0.19764867424964905, 0.4913310408592224, -0.04042934626340866)","(0.1952381134033203, 0.4527057409286499, -0.04688509926199913)","(0.21927444636821747, 0.6217225790023804, -0.03451645001769066)","(0.19295206665992737, 0.5843954682350159, -0.04510589689016342)","(0.1817358434200287, 0.5540840029716492, -0.04982149973511696)","(0.17425280809402466, 0.5248056650161743, -0.053200770169496536)",NEGATIVE
89,"(0.254717081785202, 0.7421040534973145, 1.8789559419474244e-07)","(0.2845155596733093, 0.7083447575569153, -0.0034189585130661726)","(0.30123019218444824, 0.6561440229415894, -0.0068605863489210606)","(0.31706270575523376, 0.6236173510551453, -0.012949250638484955)","(0.3336929678916931, 0.606370210647583, -0.020127929747104645)","(0.25657498836517334, 0.5811045169830322, -0.0011600753059610724)","(0.2514265477657318, 0.5233948826789856, -0.014367855153977871)","(0.2544350028038025, 0.48902931809425354, -0.026523422449827194)","(0.25990548729896545, 0.45969080924987793, -0.03528621420264244)","(0.24022917449474335, 0.581156849861145, -0.011744909919798374)","(0.21669116616249084, 0.5069121718406677, -0.022623766213655472)","(0.20912252366542816, 0.45708152651786804, -0.033726535737514496)","(0.20528554916381836, 0.4162586033344269, -0.041933946311473846)","(0.22826066613197327, 0.5949658751487732, -0.024069011211395264)","(0.2030353844165802, 0.5305455327033997, -0.035449590533971786)","(0.19522616267204285, 0.48679906129837036, -0.04465655982494354)","(0.19148299098014832, 0.4488505721092224, -0.05121226608753204)","(0.2207915335893631, 0.6208249926567078, -0.03718419000506401)","(0.1937888264656067, 0.5826658606529236, -0.04877215623855591)","(0.18201413750648499, 0.5521118640899658, -0.05372960492968559)","(0.17407135665416718, 0.5222626328468323, -0.057005878537893295)",NEGATIVE
90,"(0.252067893743515, 0.7442633509635925, 1.5434089561949804e-07)","(0.28273195028305054, 0.7095215320587158, -0.0020278841257095337)","(0.29941967129707336, 0.6578257083892822, -0.004598057828843594)","(0.3150789439678192, 0.6258092522621155, -0.010154901072382927)","(0.33246734738349915, 0.6076067686080933, -0.016819128766655922)","(0.25542759895324707, 0.5814148783683777, 0.0017824614187702537)","(0.2509233355522156, 0.5240451693534851, -0.010602452792227268)","(0.25381579995155334, 0.4895266592502594, -0.02250855602324009)","(0.25895261764526367, 0.45943590998649597, -0.031350553035736084)","(0.23919621109962463, 0.5804646015167236, -0.009510427713394165)","(0.21511311829090118, 0.505439281463623, -0.019735610112547874)","(0.20696541666984558, 0.45469850301742554, -0.030889511108398438)","(0.20242220163345337, 0.4130598306655884, -0.039277587085962296)","(0.22758296132087708, 0.5940842032432556, -0.022565215826034546)","(0.20228983461856842, 0.5296686887741089, -0.033549774438142776)","(0.19550204277038574, 0.48581796884536743, -0.04307816922664642)","(0.19236600399017334, 0.4474186301231384, -0.05000890791416168)","(0.22070609033107758, 0.6199347376823425, -0.03633217513561249)","(0.19401445984840393, 0.5822668075561523, -0.047930873930454254)","(0.18244802951812744, 0.5518394708633423, -0.05319889634847641)","(0.17422038316726685, 0.522423505783081, -0.05682041123509407)",NEGATIVE
91,"(0.2531742453575134, 0.7447140216827393, 1.5847813017444423e-07)","(0.2834920585155487, 0.7091755867004395, -0.0020341179333627224)","(0.30048868060112, 0.6578498482704163, -0.00490520941093564)","(0.3172149062156677, 0.6263710856437683, -0.010759441182017326)","(0.3356897830963135, 0.6079843640327454, -0.01757381111383438)","(0.25538215041160583, 0.5823026895523071, 0.0017729343380779028)","(0.2516345977783203, 0.5239502191543579, -0.010349936783313751)","(0.2544759213924408, 0.4894769489765167, -0.02181994542479515)","(0.2596101462841034, 0.4595375955104828, -0.030311008915305138)","(0.2392110973596573, 0.5807854533195496, -0.009515735320746899)","(0.21618621051311493, 0.5047167539596558, -0.019305720925331116)","(0.20955997705459595, 0.45339256525039673, -0.029739702120423317)","(0.20675694942474365, 0.4116964340209961, -0.037643637508153915)","(0.2275974601507187, 0.5939965844154358, -0.022637253627181053)","(0.202747642993927, 0.5291123390197754, -0.03324894234538078)","(0.19666987657546997, 0.4853231906890869, -0.04249163717031479)","(0.1944725513458252, 0.4473004937171936, -0.049325715750455856)","(0.2210368812084198, 0.6194457411766052, -0.036488164216279984)","(0.19419178366661072, 0.5819010138511658, -0.04777248948812485)","(0.18258845806121826, 0.5512248277664185, -0.05291024222970009)","(0.17437532544136047, 0.5215593576431274, -0.056557368487119675)",NEGATIVE
92,"(0.2531377673149109, 0.7437736988067627, 1.641272859842502e-07)","(0.2837619185447693, 0.7081432342529297, -0.002102339407429099)","(0.300680011510849, 0.6566590666770935, -0.005129566416144371)","(0.3176652193069458, 0.625466525554657, -0.01108761876821518)","(0.3366653025150299, 0.6078776717185974, -0.01811387948691845)","(0.2556837499141693, 0.5811021327972412, 0.0006250315927900374)","(0.25228554010391235, 0.5234070420265198, -0.01217658631503582)","(0.2554622292518616, 0.4888935089111328, -0.02406582422554493)","(0.2609517276287079, 0.45921117067337036, -0.03278946876525879)","(0.23939597606658936, 0.5794538855552673, -0.010840964503586292)","(0.21488726139068604, 0.502422571182251, -0.021334867924451828)","(0.207039013504982, 0.44944536685943604, -0.03225298598408699)","(0.2031220644712448, 0.40613293647766113, -0.040414366871118546)","(0.22798366844654083, 0.5931221842765808, -0.024049187079072)","(0.2021210789680481, 0.5279711484909058, -0.035474032163619995)","(0.1956125944852829, 0.48376035690307617, -0.04524359852075577)","(0.19290193915367126, 0.44531530141830444, -0.05227756127715111)","(0.22199299931526184, 0.6191890835762024, -0.03792238235473633)","(0.19497531652450562, 0.5823286175727844, -0.050106365233659744)","(0.18305906653404236, 0.5517203211784363, -0.05568814277648926)","(0.1744639277458191, 0.5221215486526489, -0.059507519006729126)",NEGATIVE
93,"(0.25360599160194397, 0.7437320351600647, 1.7154758324977593e-07)","(0.2846662104129791, 0.7076635360717773, -0.0009344149148091674)","(0.3014659881591797, 0.6556092500686646, -0.003245898522436619)","(0.31854334473609924, 0.6249085664749146, -0.008833357132971287)","(0.3386082351207733, 0.6092596650123596, -0.015440236777067184)","(0.255062997341156, 0.5800092816352844, 0.0036981552839279175)","(0.25314393639564514, 0.5227398872375488, -0.008323153480887413)","(0.25746414065361023, 0.48840200901031494, -0.019981181249022484)","(0.263984739780426, 0.45954132080078125, -0.028665512800216675)","(0.2387050837278366, 0.578098475933075, -0.008391964249312878)","(0.21479012072086334, 0.5003218054771423, -0.01807527057826519)","(0.20760758221149445, 0.4469267427921295, -0.0286899171769619)","(0.20445728302001953, 0.40402787923812866, -0.036703672260046005)","(0.22736062109470367, 0.5916196703910828, -0.022353798151016235)","(0.20154587924480438, 0.5259687900543213, -0.03325408697128296)","(0.1951363980770111, 0.4810076355934143, -0.042962152510881424)","(0.192803293466568, 0.4419191777706146, -0.05007006600499153)","(0.2216736525297165, 0.6175658106803894, -0.036947570741176605)","(0.19502022862434387, 0.5804078578948975, -0.04880055412650108)","(0.1833009123802185, 0.5494267344474792, -0.05422306805849075)","(0.1751641482114792, 0.5193145275115967, -0.05807338282465935)",NEGATIVE
