,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.14939796924591064, 0.8815605044364929, 6.326119432742416e-07)","(0.2016676366329193, 0.8254119753837585, -0.029143329709768295)","(0.23587065935134888, 0.7488647103309631, -0.04907524213194847)","(0.26753517985343933, 0.6910288333892822, -0.0689547061920166)","(0.3029463291168213, 0.6484447121620178, -0.08910151571035385)","(0.1953105330467224, 0.6010031700134277, -0.0295230895280838)","(0.21458281576633453, 0.5091424584388733, -0.05932192504405975)","(0.22766143083572388, 0.4530726969242096, -0.08427112549543381)","(0.2407921701669693, 0.40263909101486206, -0.10257446020841599)","(0.14121726155281067, 0.5975300073623657, -0.03748322278261185)","(0.13057076930999756, 0.487068772315979, -0.06314817816019058)","(0.1339164674282074, 0.41848400235176086, -0.08372602611780167)","(0.14106526970863342, 0.35694262385368347, -0.09886825084686279)","(0.09529443085193634, 0.6273899078369141, -0.04989660531282425)","(0.07155455648899078, 0.5290597677230835, -0.07597249001264572)","(0.0675579309463501, 0.46014052629470825, -0.09235413372516632)","(0.07141539454460144, 0.3933883607387543, -0.10375139862298965)","(0.05560993403196335, 0.681011438369751, -0.06535517424345016)","(0.02794519066810608, 0.6094785928726196, -0.0889771357178688)","(0.018105491995811462, 0.556280791759491, -0.09838894009590149)","(0.01684047281742096, 0.49934452772140503, -0.10448930412530899)",NEGATIVE
71,"(0.14765845239162445, 0.8818860650062561, 6.163293733152386e-07)","(0.20044663548469543, 0.8257790803909302, -0.027958687394857407)","(0.23437732458114624, 0.7462400794029236, -0.04584674537181854)","(0.2662147283554077, 0.6872503757476807, -0.06368830800056458)","(0.30208489298820496, 0.6473147869110107, -0.08169692009687424)","(0.19478154182434082, 0.6020294427871704, -0.025812935084104538)","(0.21527376770973206, 0.5113173127174377, -0.05378743261098862)","(0.22983872890472412, 0.45574259757995605, -0.07805047929286957)","(0.2439897656440735, 0.4064731001853943, -0.09589392691850662)","(0.14067567884922028, 0.5974971055984497, -0.03330976888537407)","(0.13108116388320923, 0.4880274832248688, -0.05672600492835045)","(0.13335660099983215, 0.41998857259750366, -0.0766569972038269)","(0.13849680125713348, 0.3584817349910736, -0.09119835495948792)","(0.09523889422416687, 0.6264718770980835, -0.04506654292345047)","(0.07379579544067383, 0.5277768969535828, -0.06905585527420044)","(0.0682920292019844, 0.4594593048095703, -0.08504080772399902)","(0.0699557363986969, 0.39266279339790344, -0.09635469317436218)","(0.056423962116241455, 0.680704653263092, -0.05978098139166832)","(0.02956756204366684, 0.6156437397003174, -0.08194418251514435)","(0.019430816173553467, 0.5676586031913757, -0.09022106975317001)","(0.01707509160041809, 0.515494704246521, -0.0953875258564949)",NEGATIVE
72,"(0.15201790630817413, 0.8838022947311401, 5.6575117923785e-07)","(0.2025182694196701, 0.8234378695487976, -0.02318323589861393)","(0.23262879252433777, 0.7437475323677063, -0.039150822907686234)","(0.2571841776371002, 0.6850042343139648, -0.056216780096292496)","(0.2880557179450989, 0.6421054005622864, -0.07293940335512161)","(0.1918194741010666, 0.6061341762542725, -0.01600826531648636)","(0.21482722461223602, 0.5289582014083862, -0.045459236949682236)","(0.2341606318950653, 0.48404553532600403, -0.0717402845621109)","(0.25262218713760376, 0.44804704189300537, -0.08975009620189667)","(0.14073652029037476, 0.5977046489715576, -0.0262663122266531)","(0.13422110676765442, 0.48762208223342896, -0.04929379001259804)","(0.13686904311180115, 0.41893601417541504, -0.06932438910007477)","(0.14261028170585632, 0.35962432622909546, -0.08352992683649063)","(0.09635508060455322, 0.6243101954460144, -0.04143165051937103)","(0.07497834414243698, 0.5257077813148499, -0.06598328053951263)","(0.06914888322353363, 0.4594168961048126, -0.08234956115484238)","(0.07182033360004425, 0.39628922939300537, -0.09348808974027634)","(0.05736600607633591, 0.6783705353736877, -0.05916682258248329)","(0.028742395341396332, 0.6152840256690979, -0.08129866421222687)","(0.020017310976982117, 0.5668038725852966, -0.08918847888708115)","(0.02077677845954895, 0.515693187713623, -0.09401234239339828)",NEGATIVE
73,"(0.15724073350429535, 0.8847398161888123, 4.5888464228482917e-07)","(0.204180046916008, 0.8185573220252991, -0.018486186861991882)","(0.23090147972106934, 0.7350798845291138, -0.03391769900918007)","(0.25029507279396057, 0.6727296113967896, -0.05227376148104668)","(0.2739115059375763, 0.6266159415245056, -0.06960220634937286)","(0.18718697130680084, 0.599555253982544, -0.008805564604699612)","(0.21073612570762634, 0.519439697265625, -0.04453841224312782)","(0.2357000708580017, 0.5123873949050903, -0.07535197585821152)","(0.2602297067642212, 0.5256732702255249, -0.09310837835073471)","(0.1385924071073532, 0.5939710736274719, -0.020420992746949196)","(0.13941606879234314, 0.48528873920440674, -0.04400493577122688)","(0.14746734499931335, 0.42211049795150757, -0.06577952951192856)","(0.15864045917987823, 0.37264394760131836, -0.08102591335773468)","(0.09487069398164749, 0.6221878528594971, -0.0377856008708477)","(0.07483046501874924, 0.5228297710418701, -0.0616544634103775)","(0.07176357507705688, 0.4581088125705719, -0.07951188087463379)","(0.07818032801151276, 0.40050604939460754, -0.09159037470817566)","(0.05601537972688675, 0.6781944632530212, -0.05742038041353226)","(0.030738912522792816, 0.6132948994636536, -0.07612811774015427)","(0.02371140569448471, 0.5652623176574707, -0.08284975588321686)","(0.026662886142730713, 0.5169370770454407, -0.08714891225099564)",NEGATIVE
74,"(0.15578073263168335, 0.8929161429405212, 4.0284504621013184e-07)","(0.20468081533908844, 0.8238770961761475, -0.019934281706809998)","(0.2294326275587082, 0.7361679077148438, -0.035254839807748795)","(0.24496768414974213, 0.6689339876174927, -0.05349006503820419)","(0.26771146059036255, 0.6183501482009888, -0.07026799768209457)","(0.18357136845588684, 0.6080569624900818, -0.0040014139376580715)","(0.21260905265808105, 0.5452913641929626, -0.04078682139515877)","(0.24388480186462402, 0.549387514591217, -0.07371155917644501)","(0.26951897144317627, 0.5677533745765686, -0.09262624382972717)","(0.13714993000030518, 0.6007096767425537, -0.014950845390558243)","(0.13733351230621338, 0.492461234331131, -0.03935781866312027)","(0.14941750466823578, 0.43323493003845215, -0.06064891815185547)","(0.16397036612033844, 0.38843026757240295, -0.07465744018554688)","(0.09471690654754639, 0.6257539987564087, -0.03254595771431923)","(0.07352811098098755, 0.526262640953064, -0.05790688097476959)","(0.07013792544603348, 0.45931920409202576, -0.07558269798755646)","(0.07576718181371689, 0.40006595849990845, -0.08633460104465485)","(0.057361900806427, 0.6788181662559509, -0.052675385028123856)","(0.032036565244197845, 0.6103998422622681, -0.07025273144245148)","(0.02474241703748703, 0.5607858896255493, -0.07488811761140823)","(0.026434749364852905, 0.5129585266113281, -0.0776035413146019)",NEGATIVE
75,"(0.1542486995458603, 0.8959643840789795, 3.1617290119356767e-07)","(0.20198221504688263, 0.8217387199401855, -0.018388550728559494)","(0.22945672273635864, 0.7265213131904602, -0.03236737847328186)","(0.2538340985774994, 0.6510420441627502, -0.04968580603599548)","(0.2620934247970581, 0.5870938301086426, -0.06549255549907684)","(0.18045054376125336, 0.6123562455177307, -0.0004257408727426082)","(0.21597887575626373, 0.5484223365783691, -0.042394429445266724)","(0.2414892315864563, 0.5664963126182556, -0.07895074784755707)","(0.2586325407028198, 0.603825569152832, -0.097694031894207)","(0.13594083487987518, 0.6027877330780029, -0.011339385062456131)","(0.13952025771141052, 0.495286762714386, -0.03673619404435158)","(0.15878090262413025, 0.44519346952438354, -0.05746781826019287)","(0.18013374507427216, 0.41467899084091187, -0.0696079358458519)","(0.09409166872501373, 0.6278834342956543, -0.029782511293888092)","(0.07362008094787598, 0.5264368653297424, -0.055427249521017075)","(0.07419984042644501, 0.45980900526046753, -0.07157009094953537)","(0.08370968699455261, 0.40088507533073425, -0.0804283395409584)","(0.058153219521045685, 0.6822885274887085, -0.0507211908698082)","(0.03151731193065643, 0.6156718730926514, -0.06964867562055588)","(0.025663204491138458, 0.5643265247344971, -0.07420538365840912)","(0.028696291148662567, 0.513292670249939, -0.07588788866996765)",NEGATIVE
76,"(0.1558387577533722, 0.9027446508407593, 3.3260343457186536e-07)","(0.2036823183298111, 0.8323119282722473, -0.02141318842768669)","(0.22964701056480408, 0.7404388189315796, -0.037287093698978424)","(0.24858519434928894, 0.6664634943008423, -0.05590223893523216)","(0.26464220881462097, 0.603129506111145, -0.07306142151355743)","(0.1836041510105133, 0.6197787523269653, -0.004145254381000996)","(0.21888959407806396, 0.5559523105621338, -0.04716736450791359)","(0.2449645698070526, 0.5714628100395203, -0.08414752036333084)","(0.2644071877002716, 0.6069416999816895, -0.10340351611375809)","(0.13796724379062653, 0.6075803637504578, -0.014051282778382301)","(0.14213591814041138, 0.49928945302963257, -0.041880421340465546)","(0.16441749036312103, 0.4525662660598755, -0.06276161223649979)","(0.1896577775478363, 0.42839330434799194, -0.0739060565829277)","(0.09556378424167633, 0.6312289237976074, -0.031642235815525055)","(0.07366678863763809, 0.5290849208831787, -0.05926122888922691)","(0.07455901801586151, 0.46191972494125366, -0.07564055174589157)","(0.0859261304140091, 0.4038633406162262, -0.08383773267269135)","(0.05932365357875824, 0.6848269701004028, -0.051855165511369705)","(0.029261156916618347, 0.617814838886261, -0.07228878140449524)","(0.022666454315185547, 0.5675761103630066, -0.07746770232915878)","(0.026386551558971405, 0.5184255838394165, -0.07893458008766174)",NEGATIVE
77,"(0.15302322804927826, 0.9039768576622009, 3.272315609592624e-07)","(0.20286233723163605, 0.8336802124977112, -0.021299932152032852)","(0.23028564453125, 0.7346381545066833, -0.03485302999615669)","(0.2523902356624603, 0.6564813852310181, -0.05104457959532738)","(0.26454415917396545, 0.5950307250022888, -0.06592947244644165)","(0.18403223156929016, 0.617888867855072, -0.001505883876234293)","(0.21859101951122284, 0.5528887510299683, -0.042094163596630096)","(0.2454839050769806, 0.5674113035202026, -0.07812584191560745)","(0.26609498262405396, 0.6036297678947449, -0.09719991683959961)","(0.13727766275405884, 0.6076390147209167, -0.0102780070155859)","(0.14226609468460083, 0.5010327696800232, -0.03527631610631943)","(0.1629887968301773, 0.4547920823097229, -0.05704120174050331)","(0.1872032880783081, 0.4323664903640747, -0.07041028141975403)","(0.09345246851444244, 0.63148033618927, -0.026711121201515198)","(0.07677719742059708, 0.5281915664672852, -0.05208362266421318)","(0.07888759672641754, 0.4626912474632263, -0.07060114294290543)","(0.09059815108776093, 0.40845978260040283, -0.08171453326940536)","(0.05539456009864807, 0.6837962865829468, -0.04575735703110695)","(0.029381170868873596, 0.616808295249939, -0.06542946398258209)","(0.025084957480430603, 0.5682069063186646, -0.07252923399209976)","(0.03060324490070343, 0.5207529067993164, -0.07645437866449356)",NEGATIVE
78,"(0.15491916239261627, 0.9050477743148804, 3.251672922033322e-07)","(0.203513503074646, 0.8335832953453064, -0.01904664747416973)","(0.2276744395494461, 0.7374823093414307, -0.03279213607311249)","(0.2482832372188568, 0.6639116406440735, -0.04954922944307327)","(0.26855164766311646, 0.604453980922699, -0.06499779224395752)","(0.1836153268814087, 0.6206441521644592, -0.0022415388375520706)","(0.2168416678905487, 0.5563006401062012, -0.0419449582695961)","(0.24610421061515808, 0.5680151581764221, -0.07649558782577515)","(0.2697466015815735, 0.599685788154602, -0.09505908936262131)","(0.1391686052083969, 0.6101514101028442, -0.0124465711414814)","(0.14265301823616028, 0.5019052028656006, -0.039109017699956894)","(0.16556331515312195, 0.456682026386261, -0.06013576313853264)","(0.19194114208221436, 0.43629422783851624, -0.07216500490903854)","(0.09675653278827667, 0.6337630748748779, -0.02989041619002819)","(0.07663481682538986, 0.5309460163116455, -0.0566658191382885)","(0.07847229391336441, 0.4633914530277252, -0.07482899725437164)","(0.09008224308490753, 0.4078194200992584, -0.08486955612897873)","(0.05978710204362869, 0.6853763461112976, -0.04965381324291229)","(0.03269629925489426, 0.6140390634536743, -0.07007183879613876)","(0.024518899619579315, 0.5618056654930115, -0.07735701650381088)","(0.025205574929714203, 0.5128573179244995, -0.08100332319736481)",NEGATIVE
79,"(0.15472619235515594, 0.9076968431472778, 2.889649977078079e-07)","(0.20390859246253967, 0.8386451005935669, -0.019500141963362694)","(0.22913233935832977, 0.7407791614532471, -0.033973328769207)","(0.2503242492675781, 0.6659020781517029, -0.051592953503131866)","(0.2672520875930786, 0.6041269302368164, -0.06836474686861038)","(0.18499070405960083, 0.6266680955886841, -0.003700613509863615)","(0.22160179913043976, 0.5610247850418091, -0.04635005444288254)","(0.24984952807426453, 0.5753358602523804, -0.08385012298822403)","(0.2700985372066498, 0.6116362810134888, -0.1034783273935318)","(0.14128237962722778, 0.6142522692680359, -0.014290272258222103)","(0.1471409797668457, 0.5064250230789185, -0.04129664972424507)","(0.1701357364654541, 0.46043914556503296, -0.06343037635087967)","(0.19448424875736237, 0.4406019449234009, -0.07627697288990021)","(0.09849947690963745, 0.6370849609375, -0.03242366015911102)","(0.08019959926605225, 0.5322351455688477, -0.05886593833565712)","(0.08093899488449097, 0.4631054401397705, -0.07798486948013306)","(0.0899927020072937, 0.4066162407398224, -0.08869333565235138)","(0.06078571826219559, 0.6883519887924194, -0.05293867737054825)","(0.028523467481136322, 0.6159816384315491, -0.07322491705417633)","(0.015503376722335815, 0.5637523531913757, -0.08071783930063248)","(0.010170981287956238, 0.5159739255905151, -0.08435850590467453)",NEGATIVE
80,"(0.1542157381772995, 0.9025793671607971, 3.407730844173784e-07)","(0.20328712463378906, 0.831486701965332, -0.02019752375781536)","(0.23058480024337769, 0.7352186441421509, -0.03410273417830467)","(0.25480467081069946, 0.6612779498100281, -0.0508350133895874)","(0.2684214115142822, 0.6016362905502319, -0.06696002930402756)","(0.18081358075141907, 0.6281375885009766, -0.002229667967185378)","(0.21155503392219543, 0.5692856907844543, -0.04080836474895477)","(0.23984766006469727, 0.5794221758842468, -0.07571668177843094)","(0.2611677050590515, 0.6069867014884949, -0.0947781652212143)","(0.13759532570838928, 0.6175786852836609, -0.012390073388814926)","(0.14297407865524292, 0.5099003911018372, -0.03700216859579086)","(0.16521435976028442, 0.4627893567085266, -0.058127645403146744)","(0.18878886103630066, 0.43794065713882446, -0.07101678103208542)","(0.09551636129617691, 0.638956606388092, -0.029989629983901978)","(0.0780891701579094, 0.53504478931427, -0.05549747124314308)","(0.07804063707590103, 0.4670376181602478, -0.07470452040433884)","(0.08649767935276031, 0.4115019738674164, -0.08586817234754562)","(0.05866853892803192, 0.6876371502876282, -0.05005002021789551)","(0.026843175292015076, 0.6150540709495544, -0.0694829523563385)","(0.014321550726890564, 0.5645298957824707, -0.07672043889760971)","(0.00999806821346283, 0.5187126994132996, -0.08079055696725845)",NEGATIVE
81,"(0.15577569603919983, 0.9051795601844788, 3.3536340993123304e-07)","(0.20372773706912994, 0.8392634987831116, -0.0196839552372694)","(0.22960159182548523, 0.742388129234314, -0.03269464522600174)","(0.25142741203308105, 0.6670873761177063, -0.04836282134056091)","(0.2710897922515869, 0.6081549525260925, -0.06317155063152313)","(0.18207882344722748, 0.6298539042472839, -0.0003850460925605148)","(0.21428516507148743, 0.5699703693389893, -0.03768036514520645)","(0.24367943406105042, 0.5757357478141785, -0.07181843370199203)","(0.2669520080089569, 0.5996284484863281, -0.09056510031223297)","(0.13977888226509094, 0.617782711982727, -0.009726888500154018)","(0.14384645223617554, 0.5126281380653381, -0.03350992873311043)","(0.1640223264694214, 0.46257463097572327, -0.05415726453065872)","(0.18639373779296875, 0.43269649147987366, -0.0665777251124382)","(0.09897032380104065, 0.6375994682312012, -0.026313498616218567)","(0.08027879893779755, 0.5354887247085571, -0.05121438950300217)","(0.0793992131948471, 0.4669034779071808, -0.06961365789175034)","(0.08751221001148224, 0.40983372926712036, -0.07996433973312378)","(0.062417373061180115, 0.6840882897377014, -0.04533706605434418)","(0.03188561648130417, 0.6129141449928284, -0.06393426656723022)","(0.020115762948989868, 0.5628805756568909, -0.0703355222940445)","(0.01657022535800934, 0.5178064107894897, -0.07347213476896286)",NEGATIVE
82,"(0.15391160547733307, 0.9005525708198547, 3.520823099734116e-07)","(0.20309273898601532, 0.8346168994903564, -0.023589586839079857)","(0.23086336255073547, 0.7403857707977295, -0.03887534886598587)","(0.25171786546707153, 0.6659448742866516, -0.056160882115364075)","(0.26957178115844727, 0.6060013771057129, -0.07194343209266663)","(0.18497253954410553, 0.6244085431098938, -0.005700351670384407)","(0.21786947548389435, 0.5577776432037354, -0.045380741357803345)","(0.24626177549362183, 0.5686048865318298, -0.08069748431444168)","(0.26786184310913086, 0.5980234742164612, -0.0997125506401062)","(0.14009816944599152, 0.6124864816665649, -0.012953498400747776)","(0.14518019556999207, 0.5084881782531738, -0.03723499923944473)","(0.16461333632469177, 0.46082329750061035, -0.05835505947470665)","(0.18758714199066162, 0.43409639596939087, -0.0716637670993805)","(0.0974305123090744, 0.6333056092262268, -0.027704788371920586)","(0.07910078763961792, 0.5338711738586426, -0.052289482206106186)","(0.08023080229759216, 0.4687426686286926, -0.07018224149942398)","(0.09213241934776306, 0.41424524784088135, -0.08082720637321472)","(0.05956534296274185, 0.6813806891441345, -0.04525107890367508)","(0.030845366418361664, 0.6127838492393494, -0.06357459723949432)","(0.02174104005098343, 0.5662283897399902, -0.06966343522071838)","(0.02223288267850876, 0.5244020223617554, -0.07276221364736557)",NEGATIVE
