,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2531816065311432, 0.9240530133247375, 4.183674775504187e-07)","(0.30308306217193604, 0.8873149156570435, -0.015579470433294773)","(0.3463582992553711, 0.8273082971572876, -0.02207365818321705)","(0.3875303566455841, 0.7940589189529419, -0.02972465008497238)","(0.42141860723495483, 0.8006308078765869, -0.03718697279691696)","(0.3069256842136383, 0.7268924117088318, 0.007008677814155817)","(0.3161241114139557, 0.6634724140167236, 0.0022700310219079256)","(0.31682348251342773, 0.6287487149238586, -0.006464344449341297)","(0.31656116247177124, 0.6018962264060974, -0.01366156991571188)","(0.2724531292915344, 0.721354067325592, 0.004661459941416979)","(0.27279409766197205, 0.6460186839103699, 0.0035382830537855625)","(0.27374380826950073, 0.6036521196365356, -0.0029701567254960537)","(0.2747601270675659, 0.5707135200500488, -0.008022000081837177)","(0.24111683666706085, 0.7307664155960083, -0.0013592822942882776)","(0.2334485948085785, 0.6625884771347046, -0.00383239914663136)","(0.23398789763450623, 0.6215969324111938, -0.010049194097518921)","(0.23651303350925446, 0.588126540184021, -0.014780232682824135)","(0.21062827110290527, 0.7545916438102722, -0.010102815926074982)","(0.19442963600158691, 0.7059385776519775, -0.01202494464814663)","(0.18806779384613037, 0.6734845638275146, -0.012433480471372604)","(0.18687871098518372, 0.6436432003974915, -0.012784624472260475)",NEGATIVE
54,"(0.25226959586143494, 0.9267029166221619, 4.410073302096862e-07)","(0.30187979340553284, 0.8908780813217163, -0.015435700304806232)","(0.34475088119506836, 0.8288335800170898, -0.021223481744527817)","(0.3867676854133606, 0.7923526763916016, -0.028301363810896873)","(0.4227201044559479, 0.7979803085327148, -0.03495967760682106)","(0.3072643280029297, 0.7296938896179199, 0.010157204233109951)","(0.31977578997612, 0.6684702038764954, 0.007183467969298363)","(0.32172346115112305, 0.6348282098770142, -0.00014682754408568144)","(0.3216283917427063, 0.6090654730796814, -0.006441015750169754)","(0.2736407220363617, 0.7233002781867981, 0.007878563366830349)","(0.277821809053421, 0.6476274132728577, 0.00833328440785408)","(0.28008928894996643, 0.6044232249259949, 0.00356292980723083)","(0.2814614772796631, 0.5712839365005493, -0.00013643277634400874)","(0.24235281348228455, 0.7323694229125977, 0.0015502015594393015)","(0.23485365509986877, 0.6637428402900696, -0.00014343620568979532)","(0.23597921431064606, 0.6231739521026611, -0.005591035354882479)","(0.2389841377735138, 0.5900307893753052, -0.009711985476315022)","(0.21135811507701874, 0.7554990649223328, -0.007584549952298403)","(0.19580870866775513, 0.7069564461708069, -0.009148224256932735)","(0.18982048332691193, 0.6748144030570984, -0.009357856586575508)","(0.18925681710243225, 0.6451221108436584, -0.009619267657399178)",NEGATIVE
55,"(0.2528064250946045, 0.921750545501709, 4.4489306105788273e-07)","(0.300137460231781, 0.8798075914382935, -0.01570054143667221)","(0.34077754616737366, 0.8173403739929199, -0.021293342113494873)","(0.3809761106967926, 0.7794995307922363, -0.02760491892695427)","(0.4156078100204468, 0.7781004309654236, -0.03396693617105484)","(0.30810868740081787, 0.7315473556518555, 0.0018705535912886262)","(0.3246781527996063, 0.6641089916229248, -0.004669726826250553)","(0.3314597010612488, 0.623878002166748, -0.013915624469518661)","(0.3376145362854004, 0.5905824899673462, -0.021519735455513)","(0.27435916662216187, 0.7261170744895935, 1.9088145563728176e-05)","(0.2796540856361389, 0.6492853760719299, -0.003270258428528905)","(0.28372833132743835, 0.6045528054237366, -0.010634507052600384)","(0.28791555762290955, 0.5687453746795654, -0.01661989465355873)","(0.242877796292305, 0.7356904745101929, -0.005171123892068863)","(0.23764610290527344, 0.6668993830680847, -0.009309264831244946)","(0.23924106359481812, 0.6253381967544556, -0.015773706138134003)","(0.24329261481761932, 0.5909370183944702, -0.0209722388535738)","(0.21174946427345276, 0.7582226395606995, -0.012907026335597038)","(0.19741925597190857, 0.7100563049316406, -0.01680706813931465)","(0.19195912778377533, 0.6780341863632202, -0.01796560175716877)","(0.191447913646698, 0.6481382846832275, -0.018916884437203407)",NEGATIVE
56,"(0.2536466121673584, 0.9175149202346802, 3.7544526776400744e-07)","(0.3019442558288574, 0.8663746118545532, -0.016365954652428627)","(0.32870665192604065, 0.7989377975463867, -0.01835503615438938)","(0.3362535834312439, 0.7377472519874573, -0.020153922960162163)","(0.3399025797843933, 0.6919851303100586, -0.021034181118011475)","(0.3193226456642151, 0.7339037656784058, 0.0020009956788271666)","(0.33723556995391846, 0.6644515991210938, -0.008235486224293709)","(0.34504926204681396, 0.6206022500991821, -0.018891166895627975)","(0.35180750489234924, 0.5838114023208618, -0.026395047083497047)","(0.28412923216819763, 0.7251150012016296, 0.001490035094320774)","(0.2908180356025696, 0.6507706046104431, -0.005514442455023527)","(0.2959408164024353, 0.6034305095672607, -0.014926859177649021)","(0.3034058213233948, 0.5657458305358887, -0.02196289226412773)","(0.2501111924648285, 0.732521653175354, -0.0026885075494647026)","(0.24875988066196442, 0.6660758256912231, -0.011021710000932217)","(0.2522905468940735, 0.6241065263748169, -0.018724661320447922)","(0.2605177164077759, 0.5898606777191162, -0.024391913786530495)","(0.21575692296028137, 0.7537626624107361, -0.00913251657038927)","(0.20215879380702972, 0.7072902917861938, -0.017927074804902077)","(0.19854581356048584, 0.675267219543457, -0.021479912102222443)","(0.20115992426872253, 0.6459447145462036, -0.023454392328858376)",NEGATIVE
57,"(0.25482046604156494, 0.9193276762962341, 3.550122471551731e-07)","(0.29648974537849426, 0.8724555969238281, -0.01660456322133541)","(0.31794965267181396, 0.8078198432922363, -0.020609818398952484)","(0.3247973322868347, 0.7427773475646973, -0.02622847817838192)","(0.3384302854537964, 0.6942650079727173, -0.030192120000720024)","(0.3141111135482788, 0.7435988187789917, 0.024474237114191055)","(0.3280365467071533, 0.6961367130279541, 0.016538377851247787)","(0.3371903896331787, 0.6753076910972595, 0.004715594928711653)","(0.3462941348552704, 0.6631180047988892, -0.0028444803319871426)","(0.28588902950286865, 0.7323359847068787, 0.024151084944605827)","(0.29988014698028564, 0.6648634076118469, 0.0228137020021677)","(0.31018316745758057, 0.6262676119804382, 0.015325845219194889)","(0.32449328899383545, 0.5922889113426208, 0.009698813781142235)","(0.2558148503303528, 0.7363776564598083, 0.017575092613697052)","(0.2620081603527069, 0.6709507703781128, 0.011761989444494247)","(0.26936274766921997, 0.6322845816612244, 0.0050024427473545074)","(0.2818630039691925, 0.5997831225395203, 0.00031908691744320095)","(0.22187748551368713, 0.753851056098938, 0.008215954527258873)","(0.2151767760515213, 0.7076588869094849, 0.0021405324805527925)","(0.2153206765651703, 0.6762751936912537, 4.0462808101437986e-05)","(0.2219664305448532, 0.6470402479171753, -0.0013873418793082237)",NEGATIVE
58,"(0.2559860646724701, 0.9164401888847351, 3.725283477251651e-07)","(0.29745161533355713, 0.8709964752197266, -0.013477648608386517)","(0.31905174255371094, 0.8088696599006653, -0.01712530478835106)","(0.32906362414360046, 0.7451895475387573, -0.022738482803106308)","(0.3418474495410919, 0.6997395753860474, -0.027094539254903793)","(0.31396642327308655, 0.7481546998023987, 0.02278844267129898)","(0.32875099778175354, 0.7002868056297302, 0.014429084956645966)","(0.3397267460823059, 0.6798298358917236, 0.0033072468359023333)","(0.3508336544036865, 0.6697264909744263, -0.0036053305957466364)","(0.28630736470222473, 0.7357816100120544, 0.021277988329529762)","(0.3010507822036743, 0.669461727142334, 0.018937217071652412)","(0.312752366065979, 0.6324588656425476, 0.0117804491892457)","(0.3284798264503479, 0.5990604162216187, 0.006638375110924244)","(0.2561544179916382, 0.7374529242515564, 0.01411439385265112)","(0.2640514075756073, 0.6707617044448853, 0.007500261068344116)","(0.27214765548706055, 0.6306705474853516, 0.000277413782896474)","(0.28520315885543823, 0.5982745885848999, -0.004706047475337982)","(0.22179177403450012, 0.7521302700042725, 0.004702919628471136)","(0.21404235064983368, 0.7075725793838501, -0.0022768296767026186)","(0.21476775407791138, 0.6761030554771423, -0.00522325374186039)","(0.22239696979522705, 0.6471644043922424, -0.007141727954149246)",NEGATIVE
59,"(0.25757646560668945, 0.9154677987098694, 4.540642635220138e-07)","(0.29916372895240784, 0.8712831139564514, -0.01578436605632305)","(0.32388678193092346, 0.8071635961532593, -0.020393919199705124)","(0.3355782628059387, 0.7459189891815186, -0.02648140862584114)","(0.3498799800872803, 0.7074683904647827, -0.03189973160624504)","(0.3114320635795593, 0.7474750280380249, 0.014702214859426022)","(0.3298070728778839, 0.7037742733955383, 0.004998337011784315)","(0.34521570801734924, 0.6770232915878296, -0.006146828178316355)","(0.36007365584373474, 0.660611629486084, -0.013155089691281319)","(0.28136444091796875, 0.733891487121582, 0.012588885612785816)","(0.2932726740837097, 0.6617525815963745, 0.008792084641754627)","(0.3043765425682068, 0.6186085939407349, 0.001922495779581368)","(0.3181734085083008, 0.5794349908828735, -0.0026083264965564013)","(0.25137078762054443, 0.7371684908866882, 0.005267265718430281)","(0.25352945923805237, 0.6696987152099609, -0.0031049067620187998)","(0.2616267204284668, 0.6281419992446899, -0.010374626144766808)","(0.27417483925819397, 0.5937597155570984, -0.014886175282299519)","(0.21774989366531372, 0.7555787563323975, -0.004420455079525709)","(0.20564314723014832, 0.7105147838592529, -0.01290258951485157)","(0.20557564496994019, 0.6783555150032043, -0.01566232740879059)","(0.21173186600208282, 0.6488235592842102, -0.017131375148892403)",NEGATIVE
60,"(0.25860488414764404, 0.9141049385070801, 5.513653604793944e-07)","(0.29882168769836426, 0.875675618648529, -0.020525598898530006)","(0.3302310109138489, 0.8117002248764038, -0.02887800708413124)","(0.3618416488170624, 0.7651636600494385, -0.036988116800785065)","(0.3977886438369751, 0.7581389546394348, -0.044656433165073395)","(0.31121423840522766, 0.7305053472518921, -0.005032203625887632)","(0.33156082034111023, 0.6598376631736755, -0.015023929998278618)","(0.3406013250350952, 0.6164352893829346, -0.025403723120689392)","(0.34802064299583435, 0.5801148414611816, -0.032914601266384125)","(0.2781148850917816, 0.7219100594520569, -0.004585862159729004)","(0.28886547684669495, 0.6484696269035339, -0.00937468372285366)","(0.29796555638313293, 0.6021965146064758, -0.015546326525509357)","(0.30592840909957886, 0.5661687254905701, -0.019604312255978584)","(0.24636566638946533, 0.7297101020812988, -0.007772499229758978)","(0.2429768443107605, 0.664978563785553, -0.01207409892231226)","(0.24657750129699707, 0.6255215406417847, -0.01578146032989025)","(0.2528085708618164, 0.5937269926071167, -0.018457133322954178)","(0.21508996188640594, 0.7532716989517212, -0.01409726869314909)","(0.20220482349395752, 0.7088109254837036, -0.018062420189380646)","(0.19815987348556519, 0.6788203716278076, -0.017738116905093193)","(0.1985674947500229, 0.6504790782928467, -0.016886413097381592)",NEGATIVE
61,"(0.2580583393573761, 0.9176523089408875, 4.179118775482493e-07)","(0.3051528036594391, 0.8831453323364258, -0.016291946172714233)","(0.3455774784088135, 0.8228268027305603, -0.023334944620728493)","(0.3842892646789551, 0.7871643900871277, -0.030936578288674355)","(0.4193965196609497, 0.7911800742149353, -0.03876688703894615)","(0.31116703152656555, 0.7247065305709839, -0.004702175036072731)","(0.32610583305358887, 0.6553046107292175, -0.012949476949870586)","(0.3321966528892517, 0.6119276285171509, -0.02257615141570568)","(0.33604463934898376, 0.5763635635375977, -0.03061467595398426)","(0.27681851387023926, 0.7189503312110901, -0.007562094833701849)","(0.27800601720809937, 0.6418375968933105, -0.012617357075214386)","(0.27920275926589966, 0.5970707535743713, -0.020311899483203888)","(0.27904441952705383, 0.5637071132659912, -0.02637765184044838)","(0.2456859052181244, 0.7292076945304871, -0.01321115531027317)","(0.2393883764743805, 0.6593488454818726, -0.018506864085793495)","(0.2398507297039032, 0.6178303956985474, -0.02500414289534092)","(0.24160674214363098, 0.5848418474197388, -0.03012257069349289)","(0.21555763483047485, 0.754436731338501, -0.02137245424091816)","(0.19727879762649536, 0.7051864266395569, -0.026629531756043434)","(0.18976643681526184, 0.6730469465255737, -0.028400983661413193)","(0.18685421347618103, 0.6435456275939941, -0.0294698104262352)",NEGATIVE
62,"(0.25516048073768616, 0.9221156239509583, 4.500397494666686e-07)","(0.30332741141319275, 0.8868047595024109, -0.01791776344180107)","(0.3454527258872986, 0.8300418853759766, -0.026224259287118912)","(0.38612762093544006, 0.7982577085494995, -0.03529220074415207)","(0.4220825433731079, 0.8033078908920288, -0.04398324340581894)","(0.30924180150032043, 0.7252302765846252, 0.0020330429542809725)","(0.32098856568336487, 0.6578198671340942, -0.004007242154330015)","(0.32344239950180054, 0.6204668283462524, -0.013091947883367538)","(0.32469671964645386, 0.5917770266532898, -0.020555619150400162)","(0.2751510441303253, 0.7194666266441345, 0.000301360065350309)","(0.2763347923755646, 0.6415261626243591, -0.0021373871713876724)","(0.27752193808555603, 0.5967318415641785, -0.009032185189425945)","(0.2782271206378937, 0.5642725825309753, -0.014496292918920517)","(0.24386848509311676, 0.7293168902397156, -0.005120701622217894)","(0.235519140958786, 0.6595891714096069, -0.008544493466615677)","(0.23399828374385834, 0.6180027723312378, -0.015368088148534298)","(0.2345593273639679, 0.5847941637039185, -0.020601388067007065)","(0.2138897329568863, 0.7545480728149414, -0.013392457738518715)","(0.1972617506980896, 0.7063019871711731, -0.016435427591204643)","(0.1891481727361679, 0.6743757724761963, -0.01774575375020504)","(0.18552803993225098, 0.6448873281478882, -0.018727989867329597)",NEGATIVE
63,"(0.25108855962753296, 0.9242646098136902, 4.609311474723654e-07)","(0.3006190061569214, 0.8906473517417908, -0.018412288278341293)","(0.3436523675918579, 0.8341933488845825, -0.02606048434972763)","(0.3853397071361542, 0.8001694679260254, -0.03435631841421127)","(0.4214065372943878, 0.8054397702217102, -0.042167406529188156)","(0.3103261888027191, 0.7294092774391174, 0.004553545266389847)","(0.3251654803752899, 0.6649247407913208, 0.0001441495114704594)","(0.3286208510398865, 0.6283242702484131, -0.007864756509661674)","(0.33039867877960205, 0.6000180244445801, -0.014746978878974915)","(0.27685078978538513, 0.7225767970085144, 0.003320137970149517)","(0.2823655903339386, 0.6444393396377563, 0.002233491512015462)","(0.2847175598144531, 0.599605143070221, -0.0034392152447253466)","(0.28636759519577026, 0.5671764612197876, -0.007987226359546185)","(0.2450152337551117, 0.7313541769981384, -0.0019067296525463462)","(0.2393120527267456, 0.6600434184074402, -0.0050085424445569515)","(0.23929905891418457, 0.6189484596252441, -0.011332844384014606)","(0.24144978821277618, 0.5862957835197449, -0.016110355034470558)","(0.21340510249137878, 0.7551405429840088, -0.01005573384463787)","(0.1983603835105896, 0.7065735459327698, -0.0131362434476614)","(0.19142386317253113, 0.67498779296875, -0.014185929670929909)","(0.18942853808403015, 0.6456984877586365, -0.015000887215137482)",NEGATIVE
64,"(0.25380581617355347, 0.9218122363090515, 4.457164095583721e-07)","(0.3012896776199341, 0.8868124485015869, -0.017918569967150688)","(0.3415165841579437, 0.8277901411056519, -0.024815933778882027)","(0.3815247714519501, 0.789028525352478, -0.03212326392531395)","(0.41745200753211975, 0.789181113243103, -0.03917229548096657)","(0.31240314245224, 0.73137366771698, -0.0006777356029488146)","(0.32986366748809814, 0.6651796698570251, -0.007917050272226334)","(0.3366900384426117, 0.6246106028556824, -0.017067931592464447)","(0.3417244851589203, 0.5916281938552856, -0.02460566535592079)","(0.2784319519996643, 0.7239248752593994, -0.002043417189270258)","(0.28572505712509155, 0.6463395953178406, -0.006348086055368185)","(0.29049161076545715, 0.6011536121368408, -0.012937996536493301)","(0.29449427127838135, 0.5662115812301636, -0.018042681738734245)","(0.2460862696170807, 0.7323679327964783, -0.007021509576588869)","(0.24092668294906616, 0.6624308228492737, -0.012562609277665615)","(0.24216075241565704, 0.6206648349761963, -0.018883366137742996)","(0.24602290987968445, 0.5869323015213013, -0.02364259399473667)","(0.2139931321144104, 0.7553555369377136, -0.014751628041267395)","(0.1997583508491516, 0.7065186500549316, -0.019943103194236755)","(0.19367311894893646, 0.6740982532501221, -0.021624065935611725)","(0.19268786907196045, 0.6439842581748962, -0.022767886519432068)",NEGATIVE
65,"(0.25321733951568604, 0.9190571308135986, 4.1846325871119916e-07)","(0.29727208614349365, 0.8747882843017578, -0.01966805011034012)","(0.32761621475219727, 0.8121866583824158, -0.02496218867599964)","(0.34518200159072876, 0.7566608786582947, -0.02950371243059635)","(0.3604735732078552, 0.7226912379264832, -0.03287186101078987)","(0.3174283504486084, 0.7335305213928223, -0.0022271531634032726)","(0.3384229838848114, 0.6643503308296204, -0.012324816547334194)","(0.3478235900402069, 0.6200885772705078, -0.022741572931408882)","(0.3553802967071533, 0.5829912424087524, -0.030258167535066605)","(0.2834949493408203, 0.7236784100532532, -0.0018341003451496363)","(0.2926478385925293, 0.6461515426635742, -0.007850483059883118)","(0.2979636490345001, 0.5977845191955566, -0.015882844105362892)","(0.304012656211853, 0.5590153932571411, -0.021905751898884773)","(0.2509578466415405, 0.7313094735145569, -0.0052149114198982716)","(0.25130483508110046, 0.6609315872192383, -0.012396914884448051)","(0.25371623039245605, 0.6166237592697144, -0.019463669508695602)","(0.25895392894744873, 0.5800316333770752, -0.02482382394373417)","(0.21824881434440613, 0.7534434199333191, -0.011236118152737617)","(0.20428219437599182, 0.7055922746658325, -0.019265737384557724)","(0.19868861138820648, 0.6714123487472534, -0.022396663203835487)","(0.1979895830154419, 0.6393753290176392, -0.02407301589846611)",NEGATIVE
