,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7223778367042542, 0.3360980749130249, 4.825834594157641e-07)","(0.6789950728416443, 0.3932551145553589, -0.014108247123658657)","(0.6470431089401245, 0.4493449926376343, -0.03315117955207825)","(0.6062579154968262, 0.47711965441703796, -0.054978057742118835)","(0.5630087852478027, 0.487639844417572, -0.07969655096530914)","(0.7090872526168823, 0.5639196634292603, -0.028918588533997536)","(0.7107481956481934, 0.6544213891029358, -0.057158615440130234)","(0.7096613645553589, 0.7110352516174316, -0.07886838167905807)","(0.7063120007514954, 0.7635951042175293, -0.09539774060249329)","(0.7336728572845459, 0.5527883172035217, -0.044616859406232834)","(0.7568005323410034, 0.6459999084472656, -0.07033256441354752)","(0.7662019729614258, 0.7095931768417358, -0.09155704826116562)","(0.7735443711280823, 0.7690445780754089, -0.1078653410077095)","(0.7515475749969482, 0.5172112584114075, -0.06221006065607071)","(0.7868782877922058, 0.5950202941894531, -0.08756845444440842)","(0.7979757189750671, 0.6485123038291931, -0.10536915063858032)","(0.804014265537262, 0.7022310495376587, -0.11823016405105591)","(0.7611987590789795, 0.46476253867149353, -0.08118074387311935)","(0.7987633943557739, 0.5071026086807251, -0.10645859688520432)","(0.8093802332878113, 0.5442588925361633, -0.11879044026136398)","(0.8134745359420776, 0.5867879986763, -0.12718355655670166)",NEGATIVE
88,"(0.7219160199165344, 0.33700937032699585, 4.790294383383298e-07)","(0.6778821349143982, 0.39397132396698, -0.014978506602346897)","(0.6455015540122986, 0.4489016532897949, -0.03521216660737991)","(0.6048498749732971, 0.47614967823028564, -0.05817687138915062)","(0.5624911785125732, 0.4867149591445923, -0.08419918268918991)","(0.7085275650024414, 0.5648634433746338, -0.031183240935206413)","(0.7124647498130798, 0.6549593210220337, -0.060336314141750336)","(0.7126196026802063, 0.7117655873298645, -0.08282238245010376)","(0.7099049091339111, 0.7650293707847595, -0.09991627931594849)","(0.7325316667556763, 0.5526854395866394, -0.046879515051841736)","(0.7545246481895447, 0.6454487442970276, -0.07368451356887817)","(0.7631584405899048, 0.7097115516662598, -0.09596207737922668)","(0.7699171304702759, 0.7699506282806396, -0.11306636035442352)","(0.7504166960716248, 0.5166752934455872, -0.06438696384429932)","(0.7853865027427673, 0.5958147048950195, -0.09041380882263184)","(0.7963957786560059, 0.6497085094451904, -0.10873672366142273)","(0.8023676872253418, 0.7043004035949707, -0.12205488234758377)","(0.7601063251495361, 0.46455198526382446, -0.083315908908844)","(0.7968044877052307, 0.5072404742240906, -0.10879619419574738)","(0.8074206113815308, 0.5445680618286133, -0.12146591395139694)","(0.812107503414154, 0.5876856446266174, -0.13026775419712067)",NEGATIVE
89,"(0.7226020693778992, 0.3357744812965393, 4.800134547622292e-07)","(0.6781281232833862, 0.39176613092422485, -0.01580689288675785)","(0.6461436152458191, 0.4469172954559326, -0.03655208647251129)","(0.6055627465248108, 0.47532543540000916, -0.059780851006507874)","(0.5624336004257202, 0.487454354763031, -0.0860043540596962)","(0.7085604071617126, 0.5630305409431458, -0.0330103263258934)","(0.7120253443717957, 0.6530309915542603, -0.06271888315677643)","(0.7115801572799683, 0.7102245092391968, -0.08558706194162369)","(0.708193838596344, 0.7640358209609985, -0.10299738496541977)","(0.7323917746543884, 0.5506499409675598, -0.04838234558701515)","(0.7528761029243469, 0.6424254775047302, -0.07612282782793045)","(0.7599758505821228, 0.70710289478302, -0.09892649203538895)","(0.7648714780807495, 0.7679986357688904, -0.11645056307315826)","(0.7504456043243408, 0.5151647329330444, -0.06555939465761185)","(0.7844259142875671, 0.5941591858863831, -0.09245074540376663)","(0.7944600582122803, 0.6489050984382629, -0.11131986230611801)","(0.7992031574249268, 0.7042632699012756, -0.12505564093589783)","(0.760395348072052, 0.46402326226234436, -0.08417133241891861)","(0.7966772317886353, 0.5076817274093628, -0.11035162210464478)","(0.8070966005325317, 0.5450785756111145, -0.12363230437040329)","(0.8113167881965637, 0.5883796811103821, -0.1329547017812729)",NEGATIVE
90,"(0.7246512174606323, 0.33064234256744385, 4.787870011568884e-07)","(0.6802725791931152, 0.38701778650283813, -0.013266077265143394)","(0.6487926840782166, 0.44333386421203613, -0.032151658087968826)","(0.6093958020210266, 0.47641170024871826, -0.053822752088308334)","(0.566537618637085, 0.49430131912231445, -0.07826756685972214)","(0.7081062197685242, 0.5596566796302795, -0.028842801228165627)","(0.7063732743263245, 0.647713303565979, -0.05721331387758255)","(0.7026516795158386, 0.7032444477081299, -0.07924184948205948)","(0.6968852281570435, 0.755330502986908, -0.09592083841562271)","(0.7318717241287231, 0.5505536794662476, -0.04451064392924309)","(0.7480514645576477, 0.6439926624298096, -0.07049386948347092)","(0.7526670694351196, 0.707650363445282, -0.09211663901805878)","(0.7559546232223511, 0.7669888734817505, -0.1087358295917511)","(0.750804603099823, 0.5178971290588379, -0.06184124946594238)","(0.7832856774330139, 0.5972670912742615, -0.08696796745061874)","(0.7935757637023926, 0.65212482213974, -0.10469792038202286)","(0.7988733053207397, 0.707263171672821, -0.11784200370311737)","(0.7624571323394775, 0.4683501124382019, -0.08038891851902008)","(0.7978790998458862, 0.5123952031135559, -0.1050315722823143)","(0.8084596395492554, 0.5497309565544128, -0.11718323826789856)","(0.8135330677032471, 0.5925319790840149, -0.12576794624328613)",NEGATIVE
91,"(0.7253355979919434, 0.3246176242828369, 4.360167338290921e-07)","(0.6847341060638428, 0.3823947310447693, -0.00827771332114935)","(0.6575608253479004, 0.4500886797904968, -0.02027307078242302)","(0.6212580800056458, 0.48847323656082153, -0.03541960567235947)","(0.581139326095581, 0.5069800019264221, -0.053104378283023834)","(0.7134325504302979, 0.5532285571098328, -0.013885866850614548)","(0.7040707468986511, 0.6305070519447327, -0.0371173694729805)","(0.6946499943733215, 0.6801468729972839, -0.05621355026960373)","(0.6841531991958618, 0.7212712168693542, -0.07013839483261108)","(0.7371008396148682, 0.548829972743988, -0.02886449545621872)","(0.7500855922698975, 0.6438254117965698, -0.049822624772787094)","(0.7499909400939941, 0.7068180441856384, -0.06754735112190247)","(0.7489094734191895, 0.7605403065681458, -0.08007138222455978)","(0.7558028101921082, 0.5211013555526733, -0.04601578786969185)","(0.7880057096481323, 0.6022381782531738, -0.06796430796384811)","(0.796958863735199, 0.6587520837783813, -0.08429591357707977)","(0.7998761534690857, 0.7120490074157715, -0.09563250839710236)","(0.7681050300598145, 0.47528186440467834, -0.06400390714406967)","(0.8036798238754272, 0.5198944211006165, -0.08641248196363449)","(0.8135655522346497, 0.5592423677444458, -0.09751498699188232)","(0.8157780170440674, 0.6026502847671509, -0.10483109205961227)",NEGATIVE
92,"(0.7341054677963257, 0.3092295527458191, 2.4553696675866377e-07)","(0.6937676668167114, 0.3791520297527313, 0.0032415282912552357)","(0.6695230603218079, 0.4516986608505249, -0.0028483185451477766)","(0.6421635150909424, 0.4990214705467224, -0.01480800099670887)","(0.611181378364563, 0.5313752889633179, -0.027916735038161278)","(0.7289414405822754, 0.5383528470993042, 0.005325682926923037)","(0.710089385509491, 0.5961325764656067, -0.01707402989268303)","(0.6832731366157532, 0.6077512502670288, -0.03786178305745125)","(0.6584932804107666, 0.6138487458229065, -0.05197223275899887)","(0.7493018507957458, 0.5394415259361267, -0.013608675450086594)","(0.7529867887496948, 0.6280060410499573, -0.028822841122746468)","(0.74158775806427, 0.6862591505050659, -0.0443030446767807)","(0.7305999398231506, 0.7329609394073486, -0.05678156390786171)","(0.7669597864151001, 0.5193584561347961, -0.03532980754971504)","(0.7939720749855042, 0.6032697558403015, -0.05226001888513565)","(0.7959797382354736, 0.6609921455383301, -0.06659471988677979)","(0.7928866147994995, 0.7118477821350098, -0.07776973396539688)","(0.7788158655166626, 0.481686532497406, -0.05725531652569771)","(0.813297688961029, 0.5309609770774841, -0.07364606857299805)","(0.8194183111190796, 0.571255624294281, -0.08120090514421463)","(0.8167687058448792, 0.6124076843261719, -0.08715294301509857)",NEGATIVE
93,"(0.7371994256973267, 0.3083261251449585, 2.821553266585397e-07)","(0.6989474296569824, 0.37907490134239197, -0.0012306043645367026)","(0.6819098591804504, 0.4564623236656189, -0.01034165546298027)","(0.6565291881561279, 0.5116555690765381, -0.024374734610319138)","(0.623912513256073, 0.5506780743598938, -0.03823460265994072)","(0.7339940071105957, 0.5347784757614136, 0.003472500015050173)","(0.6935539245605469, 0.5864118933677673, -0.028820428997278214)","(0.6557986736297607, 0.5808834433555603, -0.05592922493815422)","(0.6234657764434814, 0.5667843222618103, -0.07148760557174683)","(0.753768801689148, 0.5370036363601685, -0.013346481136977673)","(0.7477147579193115, 0.6231270432472229, -0.040100231766700745)","(0.7188743352890015, 0.6621408462524414, -0.056840334087610245)","(0.6878380179405212, 0.6867063045501709, -0.06528785079717636)","(0.7729308605194092, 0.5172495245933533, -0.034481655806303024)","(0.793932318687439, 0.6049052476882935, -0.058976441621780396)","(0.7876198887825012, 0.6615085005760193, -0.07300558686256409)","(0.7725672721862793, 0.7121555805206299, -0.080301433801651)","(0.7866623401641846, 0.47814756631851196, -0.05622117593884468)","(0.8188357353210449, 0.5261340737342834, -0.07469375431537628)","(0.8222166895866394, 0.5679563283920288, -0.08188112080097198)","(0.814595103263855, 0.6117860078811646, -0.0859900712966919)",NEGATIVE
94,"(0.7353598475456238, 0.31249821186065674, 3.1375509479403263e-07)","(0.6989107728004456, 0.3844406306743622, -0.000937215459998697)","(0.6837989091873169, 0.4592542052268982, -0.01112203299999237)","(0.6597123742103577, 0.5114590525627136, -0.026245737448334694)","(0.6274313926696777, 0.5520104765892029, -0.041292671114206314)","(0.7347750663757324, 0.5395753383636475, 0.001018041861243546)","(0.6939146518707275, 0.5876802802085876, -0.031241830438375473)","(0.6573857069015503, 0.5786386728286743, -0.05732886865735054)","(0.6264963150024414, 0.5629252195358276, -0.07173813879489899)","(0.75571209192276, 0.5410053730010986, -0.015849905088543892)","(0.7485888600349426, 0.6269158124923706, -0.04376880079507828)","(0.7166153192520142, 0.66412353515625, -0.059607382863759995)","(0.6814640760421753, 0.685650646686554, -0.0664621964097023)","(0.7757480144500732, 0.5196884274482727, -0.03666459023952484)","(0.79842609167099, 0.6037451028823853, -0.0613069050014019)","(0.791103184223175, 0.658757209777832, -0.07370598614215851)","(0.7735621333122253, 0.7059025168418884, -0.07913663983345032)","(0.7904061079025269, 0.47993171215057373, -0.058111708611249924)","(0.8223492503166199, 0.5292091369628906, -0.07557590305805206)","(0.8238251805305481, 0.5719029903411865, -0.08129947632551193)","(0.8136298060417175, 0.6147593259811401, -0.08394145220518112)",NEGATIVE
95,"(0.735563337802887, 0.31098347902297974, 2.791867643736623e-07)","(0.6993510127067566, 0.3804593086242676, -0.001900986535474658)","(0.6847208738327026, 0.4568803310394287, -0.011800345033407211)","(0.6637992858886719, 0.5097119212150574, -0.026503531262278557)","(0.6323562264442444, 0.5474207401275635, -0.04090341925621033)","(0.7351362705230713, 0.5398083329200745, 0.002166252350434661)","(0.695829451084137, 0.5911164879798889, -0.030441666021943092)","(0.659596860408783, 0.578605055809021, -0.057756051421165466)","(0.6281209588050842, 0.5601409673690796, -0.07309109717607498)","(0.7566556930541992, 0.5409161448478699, -0.013949532061815262)","(0.7468665838241577, 0.6265652179718018, -0.04202007129788399)","(0.7134349942207336, 0.6605719923973083, -0.05818695202469826)","(0.6766331195831299, 0.6798368096351624, -0.06513580679893494)","(0.7772272229194641, 0.5189399123191833, -0.034373365342617035)","(0.7966740727424622, 0.6025985479354858, -0.058863285928964615)","(0.7870872020721436, 0.6566610336303711, -0.07137447595596313)","(0.7678295373916626, 0.7034826874732971, -0.07684826850891113)","(0.7923597097396851, 0.4786412715911865, -0.05563793331384659)","(0.8221574425697327, 0.5285226106643677, -0.07285141199827194)","(0.822871208190918, 0.5714370012283325, -0.07888006418943405)","(0.8121860027313232, 0.6147264838218689, -0.08188369125127792)",NEGATIVE
96,"(0.733881413936615, 0.31068840622901917, 2.5317464746876794e-07)","(0.6978742480278015, 0.37793242931365967, -0.0018673714948818088)","(0.6847527027130127, 0.4540398418903351, -0.011696483008563519)","(0.6636245846748352, 0.5082359313964844, -0.02624797448515892)","(0.6319994330406189, 0.5455743670463562, -0.04063664376735687)","(0.7339682579040527, 0.5396130681037903, 0.0012373127974569798)","(0.695018470287323, 0.5909483432769775, -0.03088417649269104)","(0.6584701538085938, 0.5770781636238098, -0.05805675685405731)","(0.6271324157714844, 0.5561779737472534, -0.07356027513742447)","(0.7550544738769531, 0.5412114858627319, -0.014907678589224815)","(0.745122492313385, 0.6252408623695374, -0.0426739938557148)","(0.7111408114433289, 0.6587278842926025, -0.05927892401814461)","(0.6747417449951172, 0.6771726608276367, -0.06699974089860916)","(0.7751655578613281, 0.5185072422027588, -0.03525197133421898)","(0.7950135469436646, 0.6006123423576355, -0.05981367081403732)","(0.7856707572937012, 0.6556752920150757, -0.07343707233667374)","(0.7673887014389038, 0.7031933665275574, -0.080213263630867)","(0.7897443771362305, 0.4773835241794586, -0.056342002004384995)","(0.8199722766876221, 0.5265687704086304, -0.07402034848928452)","(0.8204399347305298, 0.5701748728752136, -0.08099658787250519)","(0.809717059135437, 0.6147860288619995, -0.08512555062770844)",NEGATIVE
97,"(0.7331442832946777, 0.31144797801971436, 2.6381530915386975e-07)","(0.6971583962440491, 0.377086341381073, -0.001914378721266985)","(0.6841789484024048, 0.45349276065826416, -0.011936638504266739)","(0.6627594828605652, 0.5075944066047668, -0.02652049995958805)","(0.6304473876953125, 0.5442200899124146, -0.04099360480904579)","(0.7333575487136841, 0.5392478108406067, -0.00014576911053154618)","(0.6930262446403503, 0.590017557144165, -0.03286943584680557)","(0.6561466455459595, 0.5759493708610535, -0.06029480695724487)","(0.6243051290512085, 0.5548117160797119, -0.07589523494243622)","(0.7541275024414062, 0.5405703783035278, -0.016329888254404068)","(0.7436224222183228, 0.6256440877914429, -0.04505528137087822)","(0.7088479995727539, 0.6584044694900513, -0.06200388818979263)","(0.6714320182800293, 0.676307201385498, -0.0696944072842598)","(0.7739458680152893, 0.5177062153816223, -0.03658951446413994)","(0.794322669506073, 0.6002456545829773, -0.06197907775640488)","(0.7846564054489136, 0.6549475193023682, -0.07593657076358795)","(0.7656910419464111, 0.7020424604415894, -0.08271279186010361)","(0.7882792949676514, 0.47681286931037903, -0.057515524327754974)","(0.8187838792800903, 0.5262048840522766, -0.07559119910001755)","(0.819052517414093, 0.5695019960403442, -0.08273990452289581)","(0.8078393936157227, 0.6135790348052979, -0.08695118874311447)",NEGATIVE
98,"(0.7338032722473145, 0.3108288049697876, 2.7038464622819447e-07)","(0.6972793340682983, 0.3772256076335907, -0.000944651139434427)","(0.6833962798118591, 0.45348215103149414, -0.010831997729837894)","(0.6611977815628052, 0.5075043439865112, -0.025552848353981972)","(0.629420816898346, 0.5449777841567993, -0.04027834162116051)","(0.7329137921333313, 0.5381879210472107, 0.0009440555004402995)","(0.6921800374984741, 0.5894908905029297, -0.03166119381785393)","(0.6552071571350098, 0.5764034390449524, -0.059137459844350815)","(0.6229524612426758, 0.5553954839706421, -0.0748056173324585)","(0.7535048723220825, 0.5396319031715393, -0.015840698033571243)","(0.7419973015785217, 0.6256556510925293, -0.0445464625954628)","(0.7068458795547485, 0.6591861844062805, -0.06200973689556122)","(0.6690566539764404, 0.6766601800918579, -0.07010249048471451)","(0.7732670903205872, 0.5171447992324829, -0.03664449602365494)","(0.7933767437934875, 0.6007815599441528, -0.06215329468250275)","(0.783641517162323, 0.6560471057891846, -0.07675360143184662)","(0.7645130753517151, 0.70304936170578, -0.08402514457702637)","(0.7876023650169373, 0.47667041420936584, -0.057990964502096176)","(0.8178762197494507, 0.5260212421417236, -0.07622668147087097)","(0.8180513978004456, 0.5693469047546387, -0.08375822752714157)","(0.8067381381988525, 0.6132456660270691, -0.08831281214952469)",NEGATIVE
99,"(0.7358086705207825, 0.3126096725463867, 2.736928195190558e-07)","(0.6993388533592224, 0.3819584846496582, -0.0008319321786984801)","(0.6850822567939758, 0.45750129222869873, -0.011042075231671333)","(0.662320613861084, 0.5089547634124756, -0.026291366666555405)","(0.6287820339202881, 0.5439193844795227, -0.04147304594516754)","(0.7328609228134155, 0.541523814201355, 0.0024052660446614027)","(0.6922668218612671, 0.5908128023147583, -0.030863294377923012)","(0.6554057598114014, 0.5766894817352295, -0.05902339890599251)","(0.6225454211235046, 0.5547091960906982, -0.07495231926441193)","(0.753471314907074, 0.5426974892616272, -0.014647050760686398)","(0.7425283193588257, 0.6285072565078735, -0.04393123835325241)","(0.7072795629501343, 0.6610211730003357, -0.0615999735891819)","(0.6684608459472656, 0.6774470806121826, -0.06946178525686264)","(0.7733197808265686, 0.520180881023407, -0.035872820764780045)","(0.7934204339981079, 0.6042329668998718, -0.061404045671224594)","(0.78330397605896, 0.6582461595535278, -0.07554500550031662)","(0.7630890011787415, 0.7041782140731812, -0.08223080635070801)","(0.7875287532806396, 0.4792608618736267, -0.05774576589465141)","(0.8184422850608826, 0.528383731842041, -0.07568719983100891)","(0.8182719945907593, 0.5713403820991516, -0.082724928855896)","(0.806159496307373, 0.6149448752403259, -0.08675549924373627)",NEGATIVE
