,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.9668429493904114, 0.25223761796951294, 3.0884123702890065e-07)","(0.9030823111534119, 0.28874802589416504, -0.011024007573723793)","(0.8603748679161072, 0.36111459136009216, -0.01088167354464531)","(0.8344987034797668, 0.4237813353538513, -0.012276831082999706)","(0.8074324131011963, 0.4685955047607422, -0.012645868584513664)","(0.8751299977302551, 0.46644824743270874, 0.020225226879119873)","(0.8525309562683105, 0.5262787342071533, 0.014642911031842232)","(0.8399091958999634, 0.5651499032974243, 0.004192036110907793)","(0.8298253417015076, 0.6000550985336304, -0.004286809358745813)","(0.9107192754745483, 0.4911859631538391, 0.015452208928763866)","(0.8941534161567688, 0.5775790214538574, 0.013732501305639744)","(0.8828750848770142, 0.630842924118042, 0.0057837641797959805)","(0.8725383281707764, 0.6774628758430481, -0.0007433212012983859)","(0.9487022161483765, 0.49598047137260437, 0.0059990365989506245)","(0.9389240145683289, 0.58115154504776, 0.00011776506289606914)","(0.9288212656974792, 0.6338925957679749, -0.008734419010579586)","(0.9166666865348816, 0.6800938248634338, -0.015863919630646706)","(0.9898310899734497, 0.48295828700065613, -0.005472616292536259)","(0.9969762563705444, 0.5448616743087769, -0.012909315526485443)","(0.9972534775733948, 0.5868604779243469, -0.01661004312336445)","(0.9924939870834351, 0.6264010667800903, -0.019410520792007446)",NEGATIVE
68,"(0.9629831910133362, 0.2514379620552063, 2.7308303174322646e-07)","(0.8990981578826904, 0.2980281710624695, -0.005905922036617994)","(0.8618583679199219, 0.37224507331848145, -0.0056135584600269794)","(0.843931257724762, 0.43692535161972046, -0.009821097366511822)","(0.8323653340339661, 0.49081355333328247, -0.012560520321130753)","(0.8773194551467896, 0.45881766080856323, 0.03507010266184807)","(0.857161819934845, 0.5095890164375305, 0.023527588695287704)","(0.845633327960968, 0.5147928595542908, 0.00755945174023509)","(0.8375521898269653, 0.5048736333847046, -0.0010071187280118465)","(0.9102485775947571, 0.4844890534877777, 0.028513416647911072)","(0.8899600505828857, 0.5652717351913452, 0.0285754706710577)","(0.8755694627761841, 0.6132400035858154, 0.0205116868019104)","(0.8597556948661804, 0.6565947532653809, 0.014002329669892788)","(0.9464555382728577, 0.4927574694156647, 0.01543017104268074)","(0.9346086978912354, 0.5766463875770569, 0.01219332404434681)","(0.9224973917007446, 0.6279571056365967, 0.00420464389026165)","(0.9064654111862183, 0.6690777540206909, -0.002355079399421811)","(0.986007571220398, 0.4838905930519104, 0.00020223100727889687)","(0.992708146572113, 0.5457704663276672, -0.0020926143042743206)","(0.9923719167709351, 0.587645947933197, -0.002647595712915063)","(0.9856478571891785, 0.6240614652633667, -0.0037999264895915985)",NEGATIVE
69,"(0.9595291614532471, 0.2533240020275116, 2.84652458049095e-07)","(0.8953841328620911, 0.29827967286109924, -0.00682938564568758)","(0.8584403991699219, 0.3707461655139923, -0.0048533277586102486)","(0.844352662563324, 0.4349549412727356, -0.006629295647144318)","(0.833508312702179, 0.4883652329444885, -0.006390277296304703)","(0.8781453371047974, 0.4568997621536255, 0.03857073932886124)","(0.8598194718360901, 0.5088619589805603, 0.029816793277859688)","(0.8472341895103455, 0.5117562413215637, 0.015140753239393234)","(0.8364918231964111, 0.5000141859054565, 0.006941852159798145)","(0.9097289443016052, 0.482155442237854, 0.0341666080057621)","(0.8901447057723999, 0.5563304424285889, 0.035455651581287384)","(0.872044563293457, 0.5947085022926331, 0.027029765769839287)","(0.8513156175613403, 0.6254785060882568, 0.02013782598078251)","(0.9446728825569153, 0.49113425612449646, 0.023195922374725342)","(0.9328703880310059, 0.5707961320877075, 0.021500471979379654)","(0.9189448356628418, 0.6169042587280273, 0.014078465290367603)","(0.8996800184249878, 0.6524993181228638, 0.007829681970179081)","(0.983420193195343, 0.4831579923629761, 0.010012042708694935)","(0.9868612289428711, 0.5443013906478882, 0.009284382686018944)","(0.9830777049064636, 0.5852149128913879, 0.00911701936274767)","(0.9724545478820801, 0.6220635771751404, 0.008159803226590157)",NEGATIVE
70,"(0.9517744779586792, 0.25326427817344666, 2.5578077611498884e-07)","(0.8916829228401184, 0.29814252257347107, -0.0068101040087640285)","(0.8570899963378906, 0.37150442600250244, -0.005000215955078602)","(0.8446946740150452, 0.4356584846973419, -0.006566411349922419)","(0.8337778449058533, 0.48704060912132263, -0.0062546320259571075)","(0.875793993473053, 0.45979011058807373, 0.034741468727588654)","(0.8579478859901428, 0.5085707902908325, 0.024214526638388634)","(0.845885157585144, 0.5127941370010376, 0.008785068988800049)","(0.835747241973877, 0.5032114386558533, -3.560518962331116e-05)","(0.906114399433136, 0.48383012413978577, 0.029688958078622818)","(0.8897563815116882, 0.5562875866889954, 0.027398373931646347)","(0.8718852400779724, 0.5876770615577698, 0.01792564056813717)","(0.8514320254325867, 0.6067032814025879, 0.01109337154775858)","(0.9404205083847046, 0.49113911390304565, 0.018441518768668175)","(0.9315991401672363, 0.5702370405197144, 0.01262774970382452)","(0.9177393317222595, 0.6128084659576416, 0.004458776209503412)","(0.8979087471961975, 0.6423076391220093, -0.001217871205881238)","(0.9792172908782959, 0.48102065920829773, 0.0053401244804263115)","(0.9834225177764893, 0.5432451963424683, 0.0009977000299841166)","(0.9790670275688171, 0.5842120051383972, -0.0003073372063226998)","(0.9670888781547546, 0.6195580959320068, -0.001306250342167914)",NEGATIVE
71,"(0.949271023273468, 0.25135549902915955, 2.49309096034267e-07)","(0.8920046091079712, 0.2947932779788971, -0.010473141446709633)","(0.8568819761276245, 0.3691888451576233, -0.010514801368117332)","(0.8437561988830566, 0.4333677291870117, -0.01324714720249176)","(0.8316867351531982, 0.4853467643260956, -0.013808203861117363)","(0.8766413331031799, 0.4608938992023468, 0.031751275062561035)","(0.8592632412910461, 0.5090523958206177, 0.01908496581017971)","(0.8470997214317322, 0.5108386278152466, 0.00178006780333817)","(0.8354521989822388, 0.4987156391143799, -0.008268429897725582)","(0.9065958857536316, 0.4836576282978058, 0.02794506400823593)","(0.8905726671218872, 0.5533964037895203, 0.02346697822213173)","(0.8722525238990784, 0.5827326774597168, 0.012431745417416096)","(0.8501803278923035, 0.5995358228683472, 0.004552025813609362)","(0.9403663277626038, 0.48974400758743286, 0.017567433416843414)","(0.9306362867355347, 0.566821277141571, 0.00982792116701603)","(0.9155237674713135, 0.607364296913147, 0.000963384285569191)","(0.8936697840690613, 0.6349006295204163, -0.004930612165480852)","(0.9780126810073853, 0.47895169258117676, 0.004968440625816584)","(0.9800587296485901, 0.5407729148864746, -0.0009508106159046292)","(0.9745180606842041, 0.5808793902397156, -0.0030351881869137287)","(0.9608893990516663, 0.6155562400817871, -0.004432346671819687)",NEGATIVE
72,"(0.9477453231811523, 0.25164535641670227, 2.1884945056172e-07)","(0.8898898363113403, 0.29441720247268677, -0.01052610669285059)","(0.854447603225708, 0.36916348338127136, -0.01005181111395359)","(0.8420441150665283, 0.43318548798561096, -0.012294766493141651)","(0.8298299312591553, 0.4843101501464844, -0.012566098012030125)","(0.8754149675369263, 0.46015265583992004, 0.030499735847115517)","(0.8589141964912415, 0.5091822147369385, 0.016835415735840797)","(0.8462361693382263, 0.5117395520210266, -0.0007966595003381371)","(0.8338028788566589, 0.49975740909576416, -0.011053682304918766)","(0.9051415920257568, 0.4819672107696533, 0.02626916393637657)","(0.8907800912857056, 0.5532087683677673, 0.019147751852869987)","(0.8720217943191528, 0.5804378986358643, 0.007076277397572994)","(0.8494976758956909, 0.5921134352684021, -0.0007134121842682362)","(0.9383805990219116, 0.4870472550392151, 0.015496772713959217)","(0.9302384853363037, 0.5653038620948792, 0.005338153336197138)","(0.9149525165557861, 0.6065788269042969, -0.0046687051653862)","(0.8924025297164917, 0.6331711411476135, -0.010601703077554703)","(0.9754091501235962, 0.47572118043899536, 0.0026022004894912243)","(0.9791978001594543, 0.5393435955047607, -0.0053067198023200035)","(0.9743087887763977, 0.5809584856033325, -0.008689692243933678)","(0.9608560800552368, 0.6162556409835815, -0.010646730661392212)",NEGATIVE
73,"(0.9489033222198486, 0.2497570663690567, 2.292659502245442e-07)","(0.8917260766029358, 0.29150545597076416, -0.010658100247383118)","(0.8550532460212708, 0.3668968081474304, -0.01041452493518591)","(0.8409610986709595, 0.43111738562583923, -0.012763610109686852)","(0.8295043706893921, 0.48316967487335205, -0.013174949213862419)","(0.8743658065795898, 0.45883360505104065, 0.02995857037603855)","(0.8568909168243408, 0.5067068338394165, 0.016678377985954285)","(0.8442063927650452, 0.510808527469635, -0.0004687816253863275)","(0.832522451877594, 0.5001932978630066, -0.010335959494113922)","(0.9048315286636353, 0.48121723532676697, 0.025872942060232162)","(0.8901158571243286, 0.5514159798622131, 0.019481565803289413)","(0.8717598915100098, 0.5782887935638428, 0.008122225292026997)","(0.8501703143119812, 0.5895469188690186, 0.0008069662726484239)","(0.9388492107391357, 0.4866745173931122, 0.015336759388446808)","(0.9305775165557861, 0.5646367073059082, 0.005887183360755444)","(0.9151671528816223, 0.6057264804840088, -0.0033249256666749716)","(0.8927019834518433, 0.6316869258880615, -0.008822782896459103)","(0.9768053293228149, 0.4754435122013092, 0.0026598682161420584)","(0.9800630807876587, 0.5388387441635132, -0.004844574257731438)","(0.9738484621047974, 0.5795450210571289, -0.007690995465964079)","(0.958828866481781, 0.6132893562316895, -0.00918227806687355)",NEGATIVE
74,"(0.9481135010719299, 0.2490426003932953, 2.3178951380486978e-07)","(0.891119658946991, 0.292104035615921, -0.010364758782088757)","(0.8548658490180969, 0.36608222126960754, -0.010438160970807076)","(0.8413116931915283, 0.4301248788833618, -0.013227115385234356)","(0.8306161761283875, 0.4824967086315155, -0.014194291085004807)","(0.8734753131866455, 0.4578459560871124, 0.030538471415638924)","(0.8554574847221375, 0.5041607022285461, 0.017476633191108704)","(0.8429543375968933, 0.5085993409156799, 0.0002849453885573894)","(0.8315837979316711, 0.49942219257354736, -0.009736836887896061)","(0.9041957259178162, 0.48065605759620667, 0.0261246245354414)","(0.8894602656364441, 0.5504733920097351, 0.01996086910367012)","(0.8714120388031006, 0.5765244960784912, 0.008711599744856358)","(0.8503381609916687, 0.5879087448120117, 0.0014442355604842305)","(0.9385133385658264, 0.4862067401409149, 0.015264657326042652)","(0.9300308227539062, 0.5640382170677185, 0.005876895505934954)","(0.9146930575370789, 0.6048995852470398, -0.0032842543441802263)","(0.8926792740821838, 0.6311715841293335, -0.008784397505223751)","(0.9769094586372375, 0.47472071647644043, 0.002308403141796589)","(0.9802624583244324, 0.5383488535881042, -0.005125314928591251)","(0.9739394783973694, 0.5791537761688232, -0.007838581688702106)","(0.9590697288513184, 0.6131936311721802, -0.009282615967094898)",NEGATIVE
75,"(0.9484339356422424, 0.24890069663524628, 2.233193043821302e-07)","(0.8912569284439087, 0.2924591302871704, -0.009905303828418255)","(0.8549472689628601, 0.36706483364105225, -0.00966817606240511)","(0.8413390517234802, 0.4311150312423706, -0.012260128743946552)","(0.8305515646934509, 0.482657790184021, -0.012958284467458725)","(0.87458735704422, 0.4592905640602112, 0.03135983645915985)","(0.8559367656707764, 0.5067263841629028, 0.0183321014046669)","(0.8438249230384827, 0.5091661810874939, 0.0011854670010507107)","(0.8336354494094849, 0.49697571992874146, -0.008606652729213238)","(0.9053980708122253, 0.48140138387680054, 0.02683722972869873)","(0.8905186653137207, 0.5510517954826355, 0.020914481952786446)","(0.872529149055481, 0.5759549140930176, 0.009684162214398384)","(0.8521445393562317, 0.58684241771698, 0.0025099776685237885)","(0.9395455121994019, 0.48640283942222595, 0.015846703201532364)","(0.9311392903327942, 0.5635418891906738, 0.007077443413436413)","(0.9159981608390808, 0.6041750907897949, -0.0018524796469137073)","(0.8947535157203674, 0.6311181783676147, -0.007281721569597721)","(0.977881669998169, 0.4742761254310608, 0.002735558431595564)","(0.9815880656242371, 0.5373906493186951, -0.003917174879461527)","(0.9758709073066711, 0.5782338380813599, -0.006281803362071514)","(0.9618309140205383, 0.613187313079834, -0.00757413636893034)",NEGATIVE
76,"(0.9484618902206421, 0.24911440908908844, 2.3885397126832686e-07)","(0.8909807205200195, 0.29358673095703125, -0.008602054789662361)","(0.8549947142601013, 0.36866244673728943, -0.007779558654874563)","(0.8399332165718079, 0.4324951767921448, -0.010132640600204468)","(0.8281590342521667, 0.48440396785736084, -0.01067004818469286)","(0.8772689700126648, 0.4614919126033783, 0.03370298445224762)","(0.8582106828689575, 0.5102260708808899, 0.02118619531393051)","(0.8453856110572815, 0.5122977495193481, 0.004083648789674044)","(0.8349000215530396, 0.4997485280036926, -0.005690338555723429)","(0.9077511429786682, 0.48278844356536865, 0.02862016297876835)","(0.8923549652099609, 0.5521100759506226, 0.022925876080989838)","(0.8738413453102112, 0.5767624974250793, 0.011286295019090176)","(0.8532753586769104, 0.5879882574081421, 0.003979990258812904)","(0.9417701363563538, 0.4871366322040558, 0.017098944634199142)","(0.9330497980117798, 0.5643205642700195, 0.008917909115552902)","(0.9179720878601074, 0.6056230068206787, -1.1895474926859606e-05)","(0.8966533541679382, 0.6340817809104919, -0.005494923330843449)","(0.9800958633422852, 0.4741485118865967, 0.0034926848020404577)","(0.9842032194137573, 0.5364656448364258, -0.0024686651304364204)","(0.9790547490119934, 0.5777511596679688, -0.004546438343822956)","(0.9652997255325317, 0.6139296293258667, -0.005687932018190622)",NEGATIVE
77,"(0.9502233862876892, 0.2504800260066986, 3.424053431899665e-07)","(0.8918928503990173, 0.29480451345443726, -0.009267278015613556)","(0.8553280830383301, 0.368133008480072, -0.009375308640301228)","(0.8383775353431702, 0.43164339661598206, -0.012824028730392456)","(0.8246181011199951, 0.4839842617511749, -0.014486669562757015)","(0.8811516165733337, 0.4642242193222046, 0.034514136612415314)","(0.861538827419281, 0.5144189596176147, 0.022317256778478622)","(0.845526933670044, 0.5166746377944946, 0.0056854067370295525)","(0.8312817215919495, 0.5023918151855469, -0.0034288722090423107)","(0.9121857285499573, 0.48558658361434937, 0.02963794581592083)","(0.8952942490577698, 0.5574271082878113, 0.026009518653154373)","(0.8747922778129578, 0.5875755548477173, 0.015906497836112976)","(0.8515525460243225, 0.6071574091911316, 0.009524243883788586)","(0.9464947581291199, 0.4891277253627777, 0.018112169578671455)","(0.9372105002403259, 0.5674583911895752, 0.01121202576905489)","(0.9212415218353271, 0.611724317073822, 0.004391199443489313)","(0.8992829918861389, 0.643962025642395, 0.00046509422827512026)","(0.9850786328315735, 0.47470876574516296, 0.00424135522916913)","(0.9869444370269775, 0.5372725129127502, -0.0007582386024296284)","(0.9812411069869995, 0.5794955492019653, -0.0008303457289002836)","(0.9675573110580444, 0.6176671385765076, -0.000215822336031124)",NEGATIVE
78,"(0.9553130865097046, 0.250913143157959, 3.453367014571995e-07)","(0.894483208656311, 0.29215240478515625, -0.010346831753849983)","(0.8558427095413208, 0.36661356687545776, -0.009874757379293442)","(0.8306580781936646, 0.4243689775466919, -0.011247176676988602)","(0.8066321611404419, 0.4692312777042389, -0.011166863143444061)","(0.8748984336853027, 0.47073301672935486, 0.026813684031367302)","(0.8567240238189697, 0.5197296142578125, 0.02130669355392456)","(0.8442108631134033, 0.5426043272018433, 0.007997793145477772)","(0.8327627778053284, 0.5650998950004578, -0.002253803191706538)","(0.9095200896263123, 0.49292540550231934, 0.022577371448278427)","(0.8926504254341125, 0.5620206594467163, 0.022320760414004326)","(0.8774631023406982, 0.6031419038772583, 0.013361652381718159)","(0.8617380857467651, 0.6404898166656494, 0.00609882827848196)","(0.9473394751548767, 0.4961388111114502, 0.013069454580545425)","(0.9363020062446594, 0.5702317357063293, 0.009348518215119839)","(0.9246802926063538, 0.6157614588737488, 0.0019331984221935272)","(0.9091265797615051, 0.6580639481544495, -0.004089225549250841)","(0.9887234568595886, 0.4798396825790405, 0.0012450098292902112)","(0.9912475943565369, 0.5372341275215149, -0.0028772191144526005)","(0.9898427724838257, 0.5779446363449097, -0.0038075698539614677)","(0.9831556677818298, 0.6187040209770203, -0.004640211351215839)",NEGATIVE
79,"(0.9612101912498474, 0.25499701499938965, 4.5503398382606974e-07)","(0.8997785449028015, 0.29019707441329956, -0.015618476085364819)","(0.8561796545982361, 0.3567776083946228, -0.019814634695649147)","(0.8228827714920044, 0.4097079038619995, -0.024709830060601234)","(0.785344660282135, 0.4377385377883911, -0.028593135997653008)","(0.8766074180603027, 0.47990721464157104, 0.013009106740355492)","(0.8626796007156372, 0.5502810478210449, 0.007523785810917616)","(0.8568280339241028, 0.5956855416297913, -0.003679440589621663)","(0.8514338135719299, 0.637261152267456, -0.013767879456281662)","(0.9139239192008972, 0.49851077795028687, 0.00951681099832058)","(0.8995435833930969, 0.5804306268692017, 0.007003081496804953)","(0.8877916932106018, 0.632145881652832, -0.0028889523819088936)","(0.8757244944572449, 0.6772909164428711, -0.011173192411661148)","(0.9528434872627258, 0.49629905819892883, 0.0015941138844937086)","(0.9464282989501953, 0.5790176391601562, -0.003691180143505335)","(0.9378965497016907, 0.6299505233764648, -0.012551844120025635)","(0.9257460236549377, 0.6754582524299622, -0.01988566853106022)","(0.9936969876289368, 0.4760240912437439, -0.008913143537938595)","(0.9991718530654907, 0.5403436422348022, -0.01582316681742668)","(0.998031735420227, 0.5818092226982117, -0.019413428381085396)","(0.9909245371818542, 0.6223610043525696, -0.02208760380744934)",NEGATIVE
