,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.4401272237300873, 0.34496811032295227, -6.465543833655829e-08)","(0.47658830881118774, 0.38356930017471313, -0.007081168238073587)","(0.4979041814804077, 0.4386778473854065, -0.015616402961313725)","(0.51311856508255, 0.4773447513580322, -0.02708323486149311)","(0.5373221039772034, 0.5032194256782532, -0.03930552676320076)","(0.4658624529838562, 0.5223175883293152, 0.0003923050535377115)","(0.4933016896247864, 0.5630490779876709, -0.025833742693066597)","(0.5181149840354919, 0.5492885708808899, -0.050928883254528046)","(0.5389328002929688, 0.529151201248169, -0.06483433395624161)","(0.4416639506816864, 0.5321102738380432, -0.00930830743163824)","(0.4467977285385132, 0.5994353890419006, -0.025075405836105347)","(0.46496203541755676, 0.6368539929389954, -0.04150482267141342)","(0.4871286451816559, 0.6645252108573914, -0.05261486396193504)","(0.41814422607421875, 0.5204578042030334, -0.02274606190621853)","(0.4094696342945099, 0.5849269032478333, -0.036656223237514496)","(0.41809317469596863, 0.6246935129165649, -0.04784644767642021)","(0.43152880668640137, 0.6590999960899353, -0.0553644560277462)","(0.3996182382106781, 0.4910260736942291, -0.037397351115942)","(0.37831467390060425, 0.5335872173309326, -0.046405959874391556)","(0.37105709314346313, 0.5664251446723938, -0.04925958812236786)","(0.37021756172180176, 0.5982432961463928, -0.051113005727529526)",NEGATIVE
91,"(0.44088640809059143, 0.35072681307792664, 1.1155989199096439e-07)","(0.47684186697006226, 0.38717472553253174, -0.011774241924285889)","(0.5001927018165588, 0.4403112530708313, -0.02356993593275547)","(0.5234605073928833, 0.4794989228248596, -0.036774616688489914)","(0.553878664970398, 0.4953300952911377, -0.05074218288064003)","(0.4673182964324951, 0.5364357233047485, -0.0042661940678954124)","(0.48510465025901794, 0.5896801352500916, -0.02385055646300316)","(0.504065215587616, 0.6054806113243103, -0.0437471978366375)","(0.5216754674911499, 0.6115619540214539, -0.056797657161951065)","(0.44068241119384766, 0.5414750576019287, -0.013034324161708355)","(0.43990740180015564, 0.6122931241989136, -0.02783293090760708)","(0.4555915594100952, 0.6496157646179199, -0.043584682047367096)","(0.4757266342639923, 0.6764836311340332, -0.05472637340426445)","(0.4165186285972595, 0.5263660550117493, -0.02515886165201664)","(0.4027327001094818, 0.5919808745384216, -0.03812544047832489)","(0.4073101878166199, 0.6339987516403198, -0.04956990107893944)","(0.4169888496398926, 0.6692055463790894, -0.05831645056605339)","(0.3986377418041229, 0.4958314895629883, -0.03886059299111366)","(0.3773101270198822, 0.5394439697265625, -0.04770362004637718)","(0.3691056966781616, 0.5729352235794067, -0.05199457332491875)","(0.3670111894607544, 0.6048632860183716, -0.05600932613015175)",NEGATIVE
92,"(0.4414184093475342, 0.35205191373825073, 2.8429644771676976e-07)","(0.4776802957057953, 0.3910810947418213, -0.01299444679170847)","(0.5040911436080933, 0.4468112885951996, -0.02406664751470089)","(0.5295794606208801, 0.48365429043769836, -0.03579448536038399)","(0.5624276995658875, 0.492158979177475, -0.04883960634469986)","(0.46676549315452576, 0.5424278974533081, -0.011014420539140701)","(0.46953290700912476, 0.6086356043815613, -0.02637166902422905)","(0.47859662771224976, 0.644411563873291, -0.04156683757901192)","(0.4896223545074463, 0.6756002306938171, -0.05314500629901886)","(0.4396052062511444, 0.5431668758392334, -0.018789920955896378)","(0.431677907705307, 0.6167926788330078, -0.02976982854306698)","(0.4328188896179199, 0.6627422571182251, -0.04269850254058838)","(0.43746501207351685, 0.702942430973053, -0.053411196917295456)","(0.41610273718833923, 0.5269616842269897, -0.029133819043636322)","(0.40010207891464233, 0.5935648679733276, -0.039956264197826385)","(0.39635297656059265, 0.6378562450408936, -0.05046680569648743)","(0.3976212441921234, 0.6779326796531677, -0.05958808213472366)","(0.3982936441898346, 0.4975639581680298, -0.041169553995132446)","(0.37649109959602356, 0.5401432514190674, -0.04978323355317116)","(0.3651261031627655, 0.5722090601921082, -0.054083939641714096)","(0.3578294515609741, 0.6026486754417419, -0.058470629155635834)",NEGATIVE
93,"(0.44266951084136963, 0.3560163378715515, 3.5000809361918073e-07)","(0.47850310802459717, 0.3937811255455017, -0.014549234881997108)","(0.5069315433502197, 0.4482032358646393, -0.025708433240652084)","(0.5337382555007935, 0.48252788186073303, -0.03713395819067955)","(0.5672937035560608, 0.4897758364677429, -0.049924083054065704)","(0.46565425395965576, 0.5458727478981018, -0.01314893364906311)","(0.46781712770462036, 0.6141558885574341, -0.027049215510487556)","(0.47315317392349243, 0.654718279838562, -0.04087086766958237)","(0.4801207482814789, 0.6915264129638672, -0.052210595458745956)","(0.4379030466079712, 0.5443924069404602, -0.020409751683473587)","(0.4245772063732147, 0.6195785403251648, -0.03128170222043991)","(0.42164018750190735, 0.6677613258361816, -0.04373335838317871)","(0.4228820502758026, 0.7093773484230042, -0.05407563969492912)","(0.4149686098098755, 0.526479959487915, -0.03023585118353367)","(0.39524173736572266, 0.5945805907249451, -0.04188326373696327)","(0.3878067135810852, 0.6399268507957458, -0.05269954726099968)","(0.3855891525745392, 0.6800601482391357, -0.06166970357298851)","(0.39811623096466064, 0.4956197738647461, -0.041815176606178284)","(0.37455952167510986, 0.5369135737419128, -0.05195750296115875)","(0.36190181970596313, 0.5684848427772522, -0.05684894695878029)","(0.35364484786987305, 0.5979204773902893, -0.061373550444841385)",NEGATIVE
94,"(0.4426558315753937, 0.35888832807540894, 3.6710881090584735e-07)","(0.4777756631374359, 0.39618295431137085, -0.014374535530805588)","(0.5071101784706116, 0.4488644599914551, -0.02572817914187908)","(0.5362349152565002, 0.48074156045913696, -0.03751951456069946)","(0.5700953602790833, 0.4879663586616516, -0.05084275081753731)","(0.46451282501220703, 0.5489408373832703, -0.012944497168064117)","(0.46623119711875916, 0.6177406311035156, -0.02660049870610237)","(0.4698532819747925, 0.6602790355682373, -0.04020438715815544)","(0.4747479259967804, 0.6986319422721863, -0.0515499971807003)","(0.43692103028297424, 0.5478325486183167, -0.02036220394074917)","(0.4223223924636841, 0.6226690411567688, -0.031065624207258224)","(0.4175874888896942, 0.6704516410827637, -0.04324079304933548)","(0.4169803261756897, 0.7114611268043518, -0.05342651158571243)","(0.4142153859138489, 0.5300911664962769, -0.030356459319591522)","(0.39335721731185913, 0.5971202850341797, -0.0416986458003521)","(0.3847147226333618, 0.6428189277648926, -0.05223575606942177)","(0.3813396692276001, 0.6833794116973877, -0.061149630695581436)","(0.3974366784095764, 0.49912405014038086, -0.04212961718440056)","(0.3733920156955719, 0.5392253994941711, -0.05197947099804878)","(0.36070382595062256, 0.5710363388061523, -0.056693919003009796)","(0.3524373173713684, 0.601076602935791, -0.06118278205394745)",NEGATIVE
95,"(0.44164741039276123, 0.3586117625236511, 3.6829163718721247e-07)","(0.4780072867870331, 0.39671847224235535, -0.01445892546325922)","(0.507391631603241, 0.4492122232913971, -0.02591998502612114)","(0.5367680191993713, 0.4809011220932007, -0.03787747398018837)","(0.5705708265304565, 0.4894995391368866, -0.051342666149139404)","(0.4641716778278351, 0.548940122127533, -0.012418470345437527)","(0.4655795693397522, 0.6179516315460205, -0.026318317279219627)","(0.46872252225875854, 0.6611637473106384, -0.040042173117399216)","(0.47295984625816345, 0.6998799443244934, -0.051382020115852356)","(0.43661072850227356, 0.5481623411178589, -0.019888440147042274)","(0.4220186769962311, 0.6228654980659485, -0.030931709334254265)","(0.4168807864189148, 0.6710127592086792, -0.043278519064188004)","(0.41553422808647156, 0.7128815650939941, -0.053445301949977875)","(0.4140170216560364, 0.5306915640830994, -0.030015209689736366)","(0.39328911900520325, 0.5977401733398438, -0.041783928871154785)","(0.3842940926551819, 0.6433465480804443, -0.052314791828393936)","(0.38001883029937744, 0.6841998100280762, -0.06103850528597832)","(0.39746585488319397, 0.4998982548713684, -0.04193943738937378)","(0.37399184703826904, 0.5404301285743713, -0.05210229754447937)","(0.3614822030067444, 0.5721527338027954, -0.056737884879112244)","(0.35300278663635254, 0.6021041870117188, -0.06102220341563225)",NEGATIVE
96,"(0.44144928455352783, 0.3599720001220703, 3.81628950663071e-07)","(0.4777846932411194, 0.3971519470214844, -0.014894599094986916)","(0.5074726939201355, 0.4490084648132324, -0.0267916489392519)","(0.5373047590255737, 0.48065635561943054, -0.03913658484816551)","(0.571677029132843, 0.4884432554244995, -0.05294932797551155)","(0.4657491445541382, 0.5498644113540649, -0.012985032051801682)","(0.4672727584838867, 0.6191126704216003, -0.026917796581983566)","(0.47027838230133057, 0.66234290599823, -0.04058459401130676)","(0.4740694761276245, 0.7009531259536743, -0.05188571289181709)","(0.4380154013633728, 0.5490546822547913, -0.02031761221587658)","(0.42353329062461853, 0.6238383650779724, -0.031427837908267975)","(0.41785383224487305, 0.6717653274536133, -0.0437263548374176)","(0.4156281054019928, 0.7132863998413086, -0.053877092897892)","(0.41502296924591064, 0.5314404964447021, -0.030323542654514313)","(0.39430931210517883, 0.5983949303627014, -0.04220602288842201)","(0.3848702907562256, 0.6436107158660889, -0.052636828273534775)","(0.3799184262752533, 0.6840850114822388, -0.06128166243433952)","(0.3977769911289215, 0.5006789565086365, -0.04214799776673317)","(0.3742906451225281, 0.5417653322219849, -0.05234740301966667)","(0.36156970262527466, 0.5731659531593323, -0.05684535577893257)","(0.3528028726577759, 0.6027697324752808, -0.061033401638269424)",NEGATIVE
97,"(0.44187864661216736, 0.3599996566772461, 3.828219519164122e-07)","(0.4779318869113922, 0.39763176441192627, -0.013859291560947895)","(0.5083536505699158, 0.45015260577201843, -0.025155354291200638)","(0.5393788814544678, 0.4812113642692566, -0.03711220622062683)","(0.5738129019737244, 0.48792457580566406, -0.05062471330165863)","(0.46634453535079956, 0.5491036772727966, -0.012046565301716328)","(0.46819424629211426, 0.6187204122543335, -0.025644244626164436)","(0.47117459774017334, 0.6619825959205627, -0.039098888635635376)","(0.47496461868286133, 0.7005718946456909, -0.050285641103982925)","(0.43880483508110046, 0.5485088229179382, -0.01979687064886093)","(0.4244422912597656, 0.6235412359237671, -0.03077607788145542)","(0.4186008870601654, 0.6720713376998901, -0.04304419085383415)","(0.4164098799228668, 0.7138472199440002, -0.05319604277610779)","(0.41601744294166565, 0.5310878753662109, -0.030136490240693092)","(0.3948422372341156, 0.598553478717804, -0.042076315730810165)","(0.38483741879463196, 0.6441645622253418, -0.052640583366155624)","(0.3797397017478943, 0.6847857236862183, -0.06132137030363083)","(0.3991263508796692, 0.5005254745483398, -0.04216964915394783)","(0.3751731514930725, 0.5420270562171936, -0.05239354446530342)","(0.36251387000083923, 0.5738955736160278, -0.05691249296069145)","(0.35415756702423096, 0.6036996245384216, -0.06113816052675247)",NEGATIVE
98,"(0.4417584538459778, 0.3600747585296631, 3.857691694975074e-07)","(0.4782845973968506, 0.39761489629745483, -0.013968261890113354)","(0.5086905360221863, 0.44984668493270874, -0.02547580935060978)","(0.5397816300392151, 0.4809834063053131, -0.03763831779360771)","(0.5744619965553284, 0.4881760776042938, -0.051390573382377625)","(0.46647560596466064, 0.5491889715194702, -0.012357941828668118)","(0.4684482514858246, 0.6184188723564148, -0.025987517088651657)","(0.4716702997684479, 0.6614741086959839, -0.03944563493132591)","(0.475857138633728, 0.7001547813415527, -0.050663359463214874)","(0.43895864486694336, 0.5488590002059937, -0.020159373059868813)","(0.4246908724308014, 0.6237680912017822, -0.031231610104441643)","(0.4190633296966553, 0.6727263927459717, -0.04354546219110489)","(0.4169110655784607, 0.715358316898346, -0.05372655764222145)","(0.41614481806755066, 0.5310137867927551, -0.030508263036608696)","(0.39502885937690735, 0.5981919765472412, -0.04263441264629364)","(0.3852272927761078, 0.6438350677490234, -0.05334385111927986)","(0.38019686937332153, 0.6848501563072205, -0.062152717262506485)","(0.3991517424583435, 0.4999007284641266, -0.04251977801322937)","(0.3752320408821106, 0.5404648780822754, -0.05320423096418381)","(0.36258792877197266, 0.5722121000289917, -0.05796445906162262)","(0.3542390465736389, 0.602390468120575, -0.06231699511408806)",NEGATIVE
99,"(0.44181427359580994, 0.3589891195297241, 3.8349037367879646e-07)","(0.4784928560256958, 0.3966630697250366, -0.013611364178359509)","(0.508624255657196, 0.44974517822265625, -0.024858441203832626)","(0.5395322442054749, 0.4815182089805603, -0.036816228181123734)","(0.5744965076446533, 0.4887159466743469, -0.05038556084036827)","(0.4668830931186676, 0.5485771298408508, -0.011808962561190128)","(0.4692060947418213, 0.6180562376976013, -0.025302527472376823)","(0.47266480326652527, 0.6609612703323364, -0.03869403153657913)","(0.47706809639930725, 0.6995211243629456, -0.049869731068611145)","(0.43902838230133057, 0.5485476851463318, -0.019688082858920097)","(0.42431819438934326, 0.6238247156143188, -0.030659783631563187)","(0.4187397360801697, 0.6725724339485168, -0.042948752641677856)","(0.41683319211006165, 0.7146424055099487, -0.05305705964565277)","(0.41598036885261536, 0.530967116355896, -0.030084364116191864)","(0.3947097063064575, 0.5985791683197021, -0.04195014014840126)","(0.3852168321609497, 0.6442083716392517, -0.05252232030034065)","(0.38051098585128784, 0.684917688369751, -0.061263859272003174)","(0.39888307452201843, 0.5001009106636047, -0.04212067648768425)","(0.37486663460731506, 0.5405979156494141, -0.05248580873012543)","(0.3622465133666992, 0.5723567008972168, -0.05706700310111046)","(0.35392478108406067, 0.6024418473243713, -0.06132756918668747)",NEGATIVE
100,"(0.44076937437057495, 0.35783421993255615, 3.4605878340698837e-07)","(0.4782169461250305, 0.3959340453147888, -0.013433723710477352)","(0.506680965423584, 0.44941872358322144, -0.024650856852531433)","(0.5355896353721619, 0.48263823986053467, -0.0367002934217453)","(0.570702314376831, 0.49075305461883545, -0.05028596520423889)","(0.4689089059829712, 0.5452265739440918, -0.010801329277455807)","(0.47222277522087097, 0.6117573976516724, -0.024644799530506134)","(0.4784197211265564, 0.6506646275520325, -0.038197822868824005)","(0.4856884479522705, 0.6864801645278931, -0.049160756170749664)","(0.441115140914917, 0.5472967624664307, -0.01850433088839054)","(0.42792531847953796, 0.6229270100593567, -0.029028763994574547)","(0.42306768894195557, 0.6713384985923767, -0.041032109409570694)","(0.4211794137954712, 0.7140423059463501, -0.05096485838294029)","(0.4176430404186249, 0.5309152007102966, -0.028815949335694313)","(0.39674973487854004, 0.5993756055831909, -0.040312185883522034)","(0.3879010081291199, 0.644302248954773, -0.05081334337592125)","(0.3835992217063904, 0.6850256323814392, -0.059484392404556274)","(0.39978769421577454, 0.500843346118927, -0.04076072946190834)","(0.37580862641334534, 0.5423080921173096, -0.05029734969139099)","(0.36367011070251465, 0.5742431282997131, -0.05456804111599922)","(0.35593128204345703, 0.6046326160430908, -0.05874692648649216)",NEGATIVE
101,"(0.43656158447265625, 0.3551006317138672, 1.0581982934354528e-07)","(0.47592487931251526, 0.39279812574386597, -0.009276913478970528)","(0.5012427568435669, 0.4464002251625061, -0.0202981885522604)","(0.526359498500824, 0.48194175958633423, -0.03395610675215721)","(0.5566354990005493, 0.4988241493701935, -0.048499614000320435)","(0.4650064706802368, 0.5390857458114624, -0.001848211046308279)","(0.4901609420776367, 0.591236412525177, -0.026407739147543907)","(0.5131310820579529, 0.5866323113441467, -0.049945931881666183)","(0.5298590660095215, 0.5711367726325989, -0.06344063580036163)","(0.4391325116157532, 0.5466667413711548, -0.011710518971085548)","(0.43555983901023865, 0.6251888275146484, -0.02419275976717472)","(0.43924519419670105, 0.6693220138549805, -0.03850601613521576)","(0.4438909590244293, 0.7040039300918579, -0.0492507666349411)","(0.41612619161605835, 0.5311371088027954, -0.02559935487806797)","(0.39796867966651917, 0.6023522615432739, -0.038183800876140594)","(0.3934136927127838, 0.6493090987205505, -0.0495338961482048)","(0.3928762674331665, 0.6914616823196411, -0.05814635753631592)","(0.3985200822353363, 0.4989859461784363, -0.0408371277153492)","(0.37579867243766785, 0.5425493121147156, -0.04969176650047302)","(0.36448928713798523, 0.5756568908691406, -0.05184154585003853)","(0.35818636417388916, 0.6084461808204651, -0.05391337350010872)",NEGATIVE
102,"(0.4364718496799469, 0.34625834226608276, -1.4105000900599407e-07)","(0.47478657960891724, 0.38978588581085205, -0.005234281532466412)","(0.49581390619277954, 0.44849589467048645, -0.011220893822610378)","(0.5110482573509216, 0.4883992671966553, -0.020593004301190376)","(0.5336092710494995, 0.5130816698074341, -0.030619174242019653)","(0.4630538523197174, 0.5289015769958496, 0.006226853467524052)","(0.49083149433135986, 0.5697304606437683, -0.01925055682659149)","(0.5155476927757263, 0.557553768157959, -0.04429454728960991)","(0.5337482690811157, 0.5352614521980286, -0.05817941203713417)","(0.43901389837265015, 0.5398168563842773, -0.003988883923739195)","(0.4426769018173218, 0.6103381514549255, -0.020877674221992493)","(0.4597614109516144, 0.6475129723548889, -0.0371466726064682)","(0.4806266725063324, 0.6734916567802429, -0.047349706292152405)","(0.41468918323516846, 0.5299965739250183, -0.01816285029053688)","(0.4028773605823517, 0.5968613624572754, -0.032486457377672195)","(0.40821292996406555, 0.6405669450759888, -0.043113596737384796)","(0.41975414752960205, 0.6775623559951782, -0.04978697746992111)","(0.3949500322341919, 0.5025629997253418, -0.03362967073917389)","(0.3722114562988281, 0.5459964275360107, -0.041352320462465286)","(0.364115834236145, 0.5789088606834412, -0.04255412146449089)","(0.36278268694877625, 0.609203577041626, -0.04334409907460213)",NEGATIVE
