,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.1639062464237213, 0.2870500683784485, 5.072888242807494e-08)","(0.2227323353290558, 0.3120921850204468, -0.010867941193282604)","(0.26014381647109985, 0.37583038210868835, -0.015311184339225292)","(0.2748895287513733, 0.4394194483757019, -0.022287679836153984)","(0.29703372716903687, 0.4921211302280426, -0.025106212124228477)","(0.27556711435317993, 0.49042102694511414, 0.019561005756258965)","(0.30401918292045593, 0.5344339609146118, -0.0028317321557551622)","(0.31751692295074463, 0.5410040020942688, -0.02116336114704609)","(0.31990018486976624, 0.5188109874725342, -0.028085993602871895)","(0.2405308187007904, 0.5262765288352966, 0.013109968975186348)","(0.26536938548088074, 0.5936144590377808, 0.0028287984896451235)","(0.28576502203941345, 0.6298509836196899, -0.005031044594943523)","(0.3008350431919098, 0.6332167983055115, -0.008161799982190132)","(0.20147310197353363, 0.535590410232544, 0.00013309434871189296)","(0.21524028480052948, 0.6061357259750366, -0.010519318282604218)","(0.2317606806755066, 0.6450557112693787, -0.008071525022387505)","(0.24707117676734924, 0.6604126691818237, -0.0038239494897425175)","(0.15895400941371918, 0.5240013599395752, -0.01572747528553009)","(0.15621724724769592, 0.5881877541542053, -0.024023400619626045)","(0.16086235642433167, 0.6329222321510315, -0.021933043375611305)","(0.170160174369812, 0.6669424772262573, -0.016957733780145645)",NEGATIVE
88,"(0.16322392225265503, 0.28441256284713745, 7.881695296418911e-08)","(0.22250400483608246, 0.30988162755966187, -0.010863487608730793)","(0.26004230976104736, 0.3757484555244446, -0.014799647033214569)","(0.274852991104126, 0.4412240982055664, -0.0211047176271677)","(0.2980033755302429, 0.49187833070755005, -0.02323833666741848)","(0.2769855260848999, 0.48935753107070923, 0.019570056349039078)","(0.30481430888175964, 0.5332604050636292, -0.002325840760022402)","(0.316937118768692, 0.5413678884506226, -0.02042752504348755)","(0.31753477454185486, 0.5201294422149658, -0.027374833822250366)","(0.24115009605884552, 0.5249934792518616, 0.013016493991017342)","(0.2655249238014221, 0.5936151742935181, 0.0027665176894515753)","(0.2852616608142853, 0.6313968300819397, -0.005464388523250818)","(0.2990933656692505, 0.635391116142273, -0.008909743279218674)","(0.20140674710273743, 0.5335813760757446, -1.9794741092482582e-05)","(0.21424263715744019, 0.6051202416419983, -0.011275388300418854)","(0.22986623644828796, 0.6449110507965088, -0.010030500590801239)","(0.24396029114723206, 0.6604576110839844, -0.0065248762257397175)","(0.1581859290599823, 0.5212965607643127, -0.015830259770154953)","(0.15384875237941742, 0.5863602161407471, -0.02507433481514454)","(0.15733301639556885, 0.63197922706604, -0.02410028502345085)","(0.16558711230754852, 0.6666072010993958, -0.01987011544406414)",NEGATIVE
89,"(0.1643822342157364, 0.28424155712127686, 4.84405013878586e-08)","(0.22309082746505737, 0.3105770945549011, -0.010701373219490051)","(0.26048949360847473, 0.37527358531951904, -0.015070072375237942)","(0.27386149764060974, 0.43874073028564453, -0.022057905793190002)","(0.29637983441352844, 0.49019715189933777, -0.025277456268668175)","(0.27452003955841064, 0.4908110797405243, 0.01943368650972843)","(0.3023134469985962, 0.5348958373069763, -0.003977268002927303)","(0.3151985704898834, 0.5389108657836914, -0.023917321115732193)","(0.3168317675590515, 0.5155642032623291, -0.03182048723101616)","(0.23976342380046844, 0.5252687931060791, 0.012501642107963562)","(0.2643398344516754, 0.5945760011672974, 0.002304208232089877)","(0.28481751680374146, 0.6317813396453857, -0.005968326237052679)","(0.29955703020095825, 0.6379761099815369, -0.009522932581603527)","(0.20039002597332, 0.5330423712730408, -0.0011223882902413607)","(0.21337836980819702, 0.6054618954658508, -0.012698820792138577)","(0.22901301085948944, 0.6454339027404785, -0.0123825091868639)","(0.24358204007148743, 0.6636977195739746, -0.009642943739891052)","(0.15778088569641113, 0.5200933814048767, -0.017514297738671303)","(0.1530454009771347, 0.585455060005188, -0.027000555768609047)","(0.15628232061862946, 0.6308825612068176, -0.026149261742830276)","(0.16442176699638367, 0.667012095451355, -0.022218987345695496)",NEGATIVE
90,"(0.16223056614398956, 0.2844127118587494, 7.485705566523393e-08)","(0.21941423416137695, 0.31038159132003784, -0.00987323373556137)","(0.25687792897224426, 0.3781780004501343, -0.013382581993937492)","(0.27229321002960205, 0.44260355830192566, -0.019832337275147438)","(0.29757946729660034, 0.49315232038497925, -0.02267547883093357)","(0.2707788944244385, 0.49314630031585693, 0.02169213816523552)","(0.29953306913375854, 0.5364898443222046, -0.0011450165184214711)","(0.31254127621650696, 0.542462944984436, -0.02156682312488556)","(0.3147204518318176, 0.5211943984031677, -0.030025865882635117)","(0.23636849224567413, 0.5270898342132568, 0.014219190925359726)","(0.26110631227493286, 0.5988461971282959, 0.004322503227740526)","(0.28232255578041077, 0.639470100402832, -0.005004774779081345)","(0.297741174697876, 0.6474108695983887, -0.009384829550981522)","(0.19752062857151031, 0.5340029001235962, 7.458218897227198e-05)","(0.2101343423128128, 0.607944905757904, -0.011111652478575706)","(0.2266940176486969, 0.6498249769210815, -0.011580578982830048)","(0.24256494641304016, 0.6692220568656921, -0.009470824152231216)","(0.15568706393241882, 0.5202838778495789, -0.016766075044870377)","(0.1507532298564911, 0.5856669545173645, -0.02591172233223915)","(0.15384270250797272, 0.6314259767532349, -0.025386489927768707)","(0.16228604316711426, 0.6672793626785278, -0.021776627749204636)",NEGATIVE
91,"(0.15976840257644653, 0.2866056561470032, 7.74613440057692e-08)","(0.2180784046649933, 0.3141585886478424, -0.009922963567078114)","(0.2567375600337982, 0.3795114755630493, -0.013984869234263897)","(0.2715447247028351, 0.44222360849380493, -0.020966166630387306)","(0.2953394055366516, 0.49477118253707886, -0.024761131033301353)","(0.2678793966770172, 0.49704599380493164, 0.021236024796962738)","(0.29540038108825684, 0.5402761697769165, -0.0013629094464704394)","(0.3086263835430145, 0.5453076362609863, -0.022165196016430855)","(0.3134560286998749, 0.5268337726593018, -0.031140554696321487)","(0.23332469165325165, 0.5300077795982361, 0.013610447756946087)","(0.25689226388931274, 0.6030713319778442, 0.004588451702147722)","(0.277313232421875, 0.644202709197998, -0.004543765913695097)","(0.2938840091228485, 0.6587772369384766, -0.009265629574656487)","(0.19419491291046143, 0.5363714098930359, -0.0007053100853227079)","(0.20569147169589996, 0.6100666522979736, -0.012206342071294785)","(0.22124122083187103, 0.6526795625686646, -0.014720340259373188)","(0.23765829205513, 0.6773310899734497, -0.014321470633149147)","(0.15269695222377777, 0.521230936050415, -0.0175497904419899)","(0.14632417261600494, 0.5864723324775696, -0.026809414848685265)","(0.14830663800239563, 0.6316430568695068, -0.026790732517838478)","(0.15621021389961243, 0.6686941385269165, -0.02403305284678936)",NEGATIVE
92,"(0.15754938125610352, 0.28882744908332825, 5.780156087098476e-08)","(0.21676024794578552, 0.31694144010543823, -0.008505436591804028)","(0.25558945536613464, 0.3851313889026642, -0.011498839594423771)","(0.27127164602279663, 0.44930773973464966, -0.017482638359069824)","(0.2982984781265259, 0.502962589263916, -0.021222203969955444)","(0.2620728015899658, 0.5019042491912842, 0.023378781974315643)","(0.28986555337905884, 0.5462254285812378, 0.0028295174706727266)","(0.3054172098636627, 0.5508396625518799, -0.018871288746595383)","(0.314882755279541, 0.5391108393669128, -0.030037319287657738)","(0.22812138497829437, 0.5334703922271729, 0.01484973356127739)","(0.2521584630012512, 0.6077477931976318, 0.007478335872292519)","(0.2727064788341522, 0.6487982273101807, -0.0035707135684788227)","(0.291384756565094, 0.6718778014183044, -0.011258607730269432)","(0.1892993301153183, 0.5385529398918152, -0.00013593296171166003)","(0.20041516423225403, 0.6135832071304321, -0.011319070123136044)","(0.21616874635219574, 0.65607088804245, -0.017995279282331467)","(0.23469749093055725, 0.6871992349624634, -0.021937638521194458)","(0.1485935002565384, 0.5226341485977173, -0.017279017716646194)","(0.14237427711486816, 0.5890318751335144, -0.026390930637717247)","(0.143631249666214, 0.6336130499839783, -0.028103016316890717)","(0.1517437845468521, 0.6728261709213257, -0.028112657368183136)",NEGATIVE
93,"(0.15473607182502747, 0.28990310430526733, 7.723860306896313e-08)","(0.21334680914878845, 0.31786710023880005, -0.00955063384026289)","(0.25309231877326965, 0.3867529034614563, -0.014040367677807808)","(0.27119338512420654, 0.4514515995979309, -0.021533392369747162)","(0.3004573583602905, 0.5043907165527344, -0.02670026570558548)","(0.2598894238471985, 0.5034831762313843, 0.02010752446949482)","(0.29036223888397217, 0.552697479724884, -0.0029224941972643137)","(0.30524247884750366, 0.5564125180244446, -0.025205368176102638)","(0.3143291771411896, 0.541890025138855, -0.0360090509057045)","(0.2255406677722931, 0.5366882681846619, 0.011467034928500652)","(0.24991430342197418, 0.6155877113342285, 0.003332784166559577)","(0.27020999789237976, 0.6593338251113892, -0.007528414949774742)","(0.2897983193397522, 0.689544141292572, -0.014905770309269428)","(0.18650133907794952, 0.5419701337814331, -0.003673694794997573)","(0.19817104935646057, 0.6184555888175964, -0.014690708369016647)","(0.2130490243434906, 0.6639137268066406, -0.020384466275572777)","(0.2309693992137909, 0.7016071677207947, -0.023761702701449394)","(0.14564400911331177, 0.5258681774139404, -0.021161479875445366)","(0.14004959166049957, 0.5922397971153259, -0.02913505956530571)","(0.1394815742969513, 0.6372156143188477, -0.028955157846212387)","(0.1453397423028946, 0.6777481436729431, -0.027693869546055794)",NEGATIVE
94,"(0.15508140623569489, 0.29437315464019775, 1.54852003220185e-07)","(0.2129121720790863, 0.32512128353118896, -0.01308928057551384)","(0.25327229499816895, 0.39443060755729675, -0.017912497743964195)","(0.2778622806072235, 0.4558210074901581, -0.024446457624435425)","(0.3132648169994354, 0.4934527277946472, -0.02983073517680168)","(0.260001003742218, 0.5117383599281311, 0.015179525129497051)","(0.2879543602466583, 0.5625544190406799, -0.0014411227311939)","(0.30837154388427734, 0.5804550647735596, -0.020668694749474525)","(0.32887130975723267, 0.5931289792060852, -0.033363424241542816)","(0.22434693574905396, 0.5421019792556763, 0.007525979075580835)","(0.24885866045951843, 0.6240148544311523, -0.0003749500319827348)","(0.26926302909851074, 0.6727582216262817, -0.013212446123361588)","(0.29022088646888733, 0.7140177488327026, -0.02336270920932293)","(0.18440091609954834, 0.5454815030097961, -0.00566184613853693)","(0.19645501673221588, 0.6256637573242188, -0.017110923305153847)","(0.21081656217575073, 0.6733732223510742, -0.02699815295636654)","(0.2289736419916153, 0.7172236442565918, -0.034468427300453186)","(0.1431957334280014, 0.5291135311126709, -0.02123580500483513)","(0.1371866762638092, 0.5966113209724426, -0.030218709260225296)","(0.1361066997051239, 0.6415563821792603, -0.03310970589518547)","(0.1410268098115921, 0.6833523511886597, -0.035477057099342346)",NEGATIVE
95,"(0.15385755896568298, 0.2984476685523987, 2.22950617967399e-07)","(0.21128374338150024, 0.33047354221343994, -0.013735574670135975)","(0.25247594714164734, 0.4000728130340576, -0.018068373203277588)","(0.2785654067993164, 0.4592703580856323, -0.023840732872486115)","(0.3161451816558838, 0.4883975386619568, -0.02891012467443943)","(0.2593710422515869, 0.5148022770881653, 0.013820565305650234)","(0.28894349932670593, 0.5654832124710083, -0.001223622472025454)","(0.3086450695991516, 0.5932402014732361, -0.019187437370419502)","(0.32816869020462036, 0.6189443469047546, -0.032120414078235626)","(0.22281737625598907, 0.5446650981903076, 0.006008177064359188)","(0.24724742770195007, 0.6314497590065002, -0.0027857376262545586)","(0.2654956877231598, 0.6851110458374023, -0.015885693952441216)","(0.2842126190662384, 0.7326833605766296, -0.02607114054262638)","(0.1823635995388031, 0.5482509136199951, -0.007009444292634726)","(0.19448736310005188, 0.6304311156272888, -0.019305961206555367)","(0.20745229721069336, 0.6817335486412048, -0.02985573001205921)","(0.2234373241662979, 0.7297061681747437, -0.037545353174209595)","(0.1404457688331604, 0.5326518416404724, -0.022460006177425385)","(0.13483911752700806, 0.6013216376304626, -0.03141811490058899)","(0.1332198977470398, 0.647037148475647, -0.034116413444280624)","(0.13720302283763885, 0.6894980072975159, -0.0365443080663681)",NEGATIVE
96,"(0.1521504819393158, 0.3033905625343323, 2.626099444569263e-07)","(0.21148718893527985, 0.3332246243953705, -0.015092662535607815)","(0.2539861500263214, 0.4034615755081177, -0.019372431561350822)","(0.2807016968727112, 0.4635716676712036, -0.024818364530801773)","(0.31909483671188354, 0.4899739921092987, -0.02974175289273262)","(0.25967827439308167, 0.5207545757293701, 0.011934352107346058)","(0.2903284430503845, 0.5737313628196716, -0.0024813723284751177)","(0.31073105335235596, 0.6067875623703003, -0.019941240549087524)","(0.33017826080322266, 0.6390396952629089, -0.0331457145512104)","(0.22243674099445343, 0.5509865880012512, 0.004461388569325209)","(0.24678537249565125, 0.6392965316772461, -0.0038399547338485718)","(0.2638244926929474, 0.6959688663482666, -0.01648162491619587)","(0.2808702886104584, 0.7468569278717041, -0.026642611250281334)","(0.18171057105064392, 0.5539439916610718, -0.008246704004704952)","(0.19341972470283508, 0.637624979019165, -0.02029574103653431)","(0.20511075854301453, 0.6907819509506226, -0.031090503558516502)","(0.21972163021564484, 0.7407464981079102, -0.03924751654267311)","(0.13973850011825562, 0.5372740030288696, -0.023606274276971817)","(0.1330455243587494, 0.6053757071495056, -0.03329060599207878)","(0.1311824470758438, 0.6506442427635193, -0.036858610808849335)","(0.13497422635555267, 0.6931130290031433, -0.04005458950996399)",NEGATIVE
97,"(0.15026776492595673, 0.306155800819397, 2.6169470856984844e-07)","(0.21001873910427094, 0.3376847505569458, -0.014428135007619858)","(0.25331777334213257, 0.40756016969680786, -0.018118100240826607)","(0.28099140524864197, 0.46674370765686035, -0.023066017776727676)","(0.32032153010368347, 0.4926576614379883, -0.02757679857313633)","(0.25761112570762634, 0.52630615234375, 0.01207462977617979)","(0.28971630334854126, 0.5820111036300659, -0.001723615569062531)","(0.31142309308052063, 0.6182459592819214, -0.01903846487402916)","(0.33141207695007324, 0.654043972492218, -0.032487545162439346)","(0.22123879194259644, 0.5558972358703613, 0.004790109116584063)","(0.245461568236351, 0.6441298723220825, -0.002192859537899494)","(0.2608077824115753, 0.7016433477401733, -0.013836356811225414)","(0.2760041356086731, 0.7532000541687012, -0.023583563044667244)","(0.18092402815818787, 0.5588524341583252, -0.007640746422111988)","(0.19388902187347412, 0.6429542303085327, -0.01769557222723961)","(0.20554745197296143, 0.6966461539268494, -0.027214478701353073)","(0.21966499090194702, 0.7468695640563965, -0.03501731902360916)","(0.1389751136302948, 0.5429315567016602, -0.022883107885718346)","(0.13307704031467438, 0.6099667549133301, -0.0314256027340889)","(0.13178955018520355, 0.6548376083374023, -0.03461339324712753)","(0.13540786504745483, 0.6973863244056702, -0.037718359380960464)",NEGATIVE
98,"(0.15000973641872406, 0.3110394775867462, 2.727693697579525e-07)","(0.20937934517860413, 0.3417035639286041, -0.01428915560245514)","(0.2535460889339447, 0.4111326336860657, -0.017875732854008675)","(0.2818949520587921, 0.47019487619400024, -0.022624464705586433)","(0.32081925868988037, 0.49403610825538635, -0.026903904974460602)","(0.2581842839717865, 0.5322273969650269, 0.011404285207390785)","(0.28961318731307983, 0.5908044576644897, -0.0012322382535785437)","(0.310322105884552, 0.6298947930335999, -0.0174630805850029)","(0.3285238742828369, 0.6679535508155823, -0.03058844991028309)","(0.2214115709066391, 0.5617074370384216, 0.004051902797073126)","(0.2459302544593811, 0.6508170366287231, -0.002453762339428067)","(0.26080605387687683, 0.7089846730232239, -0.013845742680132389)","(0.27517929673194885, 0.7612365484237671, -0.023686066269874573)","(0.18063437938690186, 0.5646167397499084, -0.00829373486340046)","(0.19374100863933563, 0.6501031517982483, -0.018175587058067322)","(0.20445075631141663, 0.7039854526519775, -0.028251079842448235)","(0.21775150299072266, 0.753884494304657, -0.03677232190966606)","(0.13781702518463135, 0.5482014417648315, -0.02336583286523819)","(0.13143692910671234, 0.6151920557022095, -0.032329168170690536)","(0.1300986111164093, 0.659654974937439, -0.03651431202888489)","(0.1338900923728943, 0.702060341835022, -0.040587324649095535)",NEGATIVE
99,"(0.14740535616874695, 0.3163948059082031, 3.0294356179183524e-07)","(0.207785502076149, 0.3471835255622864, -0.015604534186422825)","(0.2520104646682739, 0.4137387275695801, -0.020138384774327278)","(0.28088781237602234, 0.47223085165023804, -0.02555806003510952)","(0.3198857605457306, 0.4971095323562622, -0.03033709153532982)","(0.25840193033218384, 0.5357019901275635, 0.010264414362609386)","(0.29003652930259705, 0.596899151802063, -0.0019505940144881606)","(0.3098115921020508, 0.6378573775291443, -0.017533859238028526)","(0.32644057273864746, 0.6776787638664246, -0.030178304761648178)","(0.2206493318080902, 0.5655373334884644, 0.0036900057457387447)","(0.24449343979358673, 0.6558648347854614, -0.002949137706309557)","(0.2584322392940521, 0.7145290374755859, -0.014362405985593796)","(0.2716529369354248, 0.766698956489563, -0.02414761111140251)","(0.17958477139472961, 0.5687044858932495, -0.007919885218143463)","(0.19155947864055634, 0.6543018817901611, -0.01811029389500618)","(0.2011948674917221, 0.7092446684837341, -0.02864789590239525)","(0.2132146805524826, 0.7596999406814575, -0.03739861026406288)","(0.136410191655159, 0.5529533624649048, -0.02224399335682392)","(0.12922543287277222, 0.6205222606658936, -0.03127099573612213)","(0.12710414826869965, 0.6651650667190552, -0.035569753497838974)","(0.12995293736457825, 0.7077731490135193, -0.039674755185842514)",NEGATIVE
