,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7765137553215027, 0.5912743806838989, 3.5960815125690715e-07)","(0.7237259745597839, 0.611693799495697, -0.013365475460886955)","(0.6832303404808044, 0.6760978102684021, -0.016197092831134796)","(0.6525455713272095, 0.7319228053092957, -0.019640453159809113)","(0.620366096496582, 0.752628743648529, -0.023371366783976555)","(0.6824729442596436, 0.7469455003738403, -0.0016662678681313992)","(0.6472182869911194, 0.7910452485084534, -0.015570605173707008)","(0.6248971223831177, 0.8221950531005859, -0.028740301728248596)","(0.6075375080108643, 0.84952312707901, -0.03852583095431328)","(0.7108945846557617, 0.7752372622489929, -0.007342791184782982)","(0.6872943043708801, 0.8615096807479858, -0.01927710510790348)","(0.6718072295188904, 0.9155800938606262, -0.030552128329873085)","(0.6608855128288269, 0.9612630605697632, -0.0384836345911026)","(0.7430194616317749, 0.7812164425849915, -0.016325395554304123)","(0.7312983870506287, 0.8597128987312317, -0.03191027417778969)","(0.7176575660705566, 0.9090158939361572, -0.04316772520542145)","(0.705125093460083, 0.9520209431648254, -0.050370924174785614)","(0.7800652384757996, 0.7719863057136536, -0.026698347181081772)","(0.775443434715271, 0.831092119216919, -0.04133431613445282)","(0.7674114108085632, 0.8701000809669495, -0.047144509851932526)","(0.7575152516365051, 0.907280683517456, -0.05101947486400604)",NEGATIVE
55,"(0.7765451073646545, 0.5931049585342407, 3.68343904710855e-07)","(0.7250181436538696, 0.612294614315033, -0.020378801971673965)","(0.6837526559829712, 0.671680212020874, -0.02831866405904293)","(0.6474780440330505, 0.7213426828384399, -0.03574899211525917)","(0.6073687672615051, 0.729797899723053, -0.04312426969408989)","(0.6817103624343872, 0.7573143839836121, -0.011637115851044655)","(0.6477211117744446, 0.8131356835365295, -0.027682505548000336)","(0.6282886266708374, 0.8548068404197693, -0.0418410450220108)","(0.6127045154571533, 0.8911189436912537, -0.05270293727517128)","(0.7132306694984436, 0.7840020060539246, -0.014290825463831425)","(0.6961506605148315, 0.8707185983657837, -0.02862836979329586)","(0.6849769949913025, 0.9253933429718018, -0.03994021937251091)","(0.6754993200302124, 0.9720198512077332, -0.04774899780750275)","(0.7466135621070862, 0.7886653542518616, -0.02036488614976406)","(0.7364833354949951, 0.8674417734146118, -0.03564358130097389)","(0.7251740097999573, 0.91725754737854, -0.0447419099509716)","(0.7136246562004089, 0.9613097906112671, -0.050452135503292084)","(0.7821424007415771, 0.777203381061554, -0.028885185718536377)","(0.7794004678726196, 0.8380099534988403, -0.04289073124527931)","(0.7750948071479797, 0.8794904351234436, -0.04824187979102135)","(0.769206702709198, 0.9188300967216492, -0.05129820480942726)",NEGATIVE
56,"(0.7802594900131226, 0.5953123569488525, 3.8429615756285784e-07)","(0.7269203066825867, 0.6145044565200806, -0.02365327626466751)","(0.6851840615272522, 0.6692747473716736, -0.033516351133584976)","(0.6476085782051086, 0.7152755260467529, -0.04249294847249985)","(0.6072627902030945, 0.718571126461029, -0.051249343901872635)","(0.6816234588623047, 0.7662853598594666, -0.012962413020431995)","(0.6475223898887634, 0.829422652721405, -0.02800758183002472)","(0.6301401257514954, 0.8755530118942261, -0.04197772964835167)","(0.617495059967041, 0.9153714179992676, -0.05324585735797882)","(0.7161425948143005, 0.7903438210487366, -0.014169902540743351)","(0.7032530903816223, 0.8775989413261414, -0.02780127339065075)","(0.6963293552398682, 0.9299333095550537, -0.04006311297416687)","(0.6912395358085632, 0.9725382924079895, -0.048944294452667236)","(0.7509561777114868, 0.7936199903488159, -0.01892753690481186)","(0.7445263862609863, 0.8724060654640198, -0.03321211040019989)","(0.7364057302474976, 0.9239819049835205, -0.04297351464629173)","(0.7279832363128662, 0.9690663814544678, -0.04962547868490219)","(0.787050724029541, 0.7813146114349365, -0.02649959921836853)","(0.786858081817627, 0.843177318572998, -0.039995960891246796)","(0.7839296460151672, 0.8853699564933777, -0.04568077623844147)","(0.7785781025886536, 0.9253283739089966, -0.04903513938188553)",NEGATIVE
57,"(0.7828302383422852, 0.5971788763999939, 3.680164581965073e-07)","(0.7299743294715881, 0.616432785987854, -0.023468459025025368)","(0.6867780685424805, 0.6695119738578796, -0.033456891775131226)","(0.6479101777076721, 0.710837185382843, -0.042861901223659515)","(0.6085608005523682, 0.7122195959091187, -0.05187816917896271)","(0.6851469874382019, 0.7754807472229004, -0.010690600611269474)","(0.6535807251930237, 0.8399154543876648, -0.02405322901904583)","(0.6375148892402649, 0.8860494494438171, -0.036911457777023315)","(0.6261548399925232, 0.9250588417053223, -0.047372229397296906)","(0.7204120755195618, 0.7974015474319458, -0.011611292138695717)","(0.7109951376914978, 0.8826683759689331, -0.023225512355566025)","(0.7066112756729126, 0.9335171580314636, -0.03364923968911171)","(0.7038542628288269, 0.9741576910018921, -0.04121416434645653)","(0.7553073167800903, 0.7994619011878967, -0.016350993886590004)","(0.7507731318473816, 0.8773589730262756, -0.02901545539498329)","(0.7439640164375305, 0.9291268587112427, -0.03729025274515152)","(0.7372207045555115, 0.9738713502883911, -0.04294431954622269)","(0.79059237241745, 0.7861884236335754, -0.024074185639619827)","(0.7916104793548584, 0.8476448655128479, -0.03666207194328308)","(0.7901753187179565, 0.8902382850646973, -0.04168089106678963)","(0.7862498164176941, 0.9305769205093384, -0.04441044479608536)",NEGATIVE
58,"(0.7826187014579773, 0.5983486771583557, 3.795148018070904e-07)","(0.7308474183082581, 0.6178998947143555, -0.022670207545161247)","(0.6871330142021179, 0.6704639196395874, -0.03248841315507889)","(0.6461361050605774, 0.7096827626228333, -0.04229452461004257)","(0.6060060858726501, 0.7069823145866394, -0.05208134651184082)","(0.6889882683753967, 0.7841032147407532, -0.007868245244026184)","(0.660210371017456, 0.8496798872947693, -0.020559821277856827)","(0.6460936069488525, 0.8966395854949951, -0.03382926061749458)","(0.6361457109451294, 0.9363014698028564, -0.045033879578113556)","(0.7235062718391418, 0.8026489615440369, -0.009730547666549683)","(0.7149782180786133, 0.8879150748252869, -0.02146715112030506)","(0.7112123966217041, 0.9406785368919373, -0.033983390778303146)","(0.7091713547706604, 0.9842104315757751, -0.04353315755724907)","(0.7577594518661499, 0.8020861148834229, -0.015421601943671703)","(0.7542353868484497, 0.8808910250663757, -0.028230544179677963)","(0.7495351433753967, 0.9344164133071899, -0.03886091709136963)","(0.7451158761978149, 0.9812103509902954, -0.04654742404818535)","(0.7929071187973022, 0.7871853709220886, -0.02402835339307785)","(0.7950838804244995, 0.8492100238800049, -0.03709803894162178)","(0.7945930361747742, 0.8932830691337585, -0.043773096054792404)","(0.7912636399269104, 0.9358167052268982, -0.048077501356601715)",NEGATIVE
59,"(0.7812545895576477, 0.5981309413909912, 4.2875427652688813e-07)","(0.7298488616943359, 0.6195126175880432, -0.02464989386498928)","(0.6859892010688782, 0.6718568205833435, -0.035618074238300323)","(0.6444337368011475, 0.7080315351486206, -0.046934280544519424)","(0.6044601202011108, 0.7023844122886658, -0.057840801775455475)","(0.6884884834289551, 0.786976158618927, -0.006572246551513672)","(0.6606312990188599, 0.8539738059043884, -0.01856621354818344)","(0.6477704048156738, 0.9034405946731567, -0.029880471527576447)","(0.6390600204467773, 0.9424673914909363, -0.038918036967515945)","(0.723361611366272, 0.8038085699081421, -0.008112231269478798)","(0.7156614065170288, 0.8892269134521484, -0.017846709117293358)","(0.7119368314743042, 0.9432342648506165, -0.026082290336489677)","(0.7089363932609558, 0.9869378805160522, -0.031604502350091934)","(0.7574598789215088, 0.8022438883781433, -0.014331967569887638)","(0.7546518445014954, 0.8804299831390381, -0.02622215449810028)","(0.7493132948875427, 0.9329584240913391, -0.03305744379758835)","(0.7440586090087891, 0.9771358966827393, -0.037051476538181305)","(0.7926467061042786, 0.7875128984451294, -0.024096975103020668)","(0.7970871329307556, 0.8485701084136963, -0.03735264390707016)","(0.7979013919830322, 0.8938114643096924, -0.042760949581861496)","(0.7954888939857483, 0.9373704195022583, -0.04511246457695961)",NEGATIVE
60,"(0.7810170650482178, 0.5989943742752075, 3.27938437294506e-07)","(0.7287625670433044, 0.623604416847229, -0.02022460475564003)","(0.68770831823349, 0.6772704720497131, -0.02946295589208603)","(0.6515213847160339, 0.7201251983642578, -0.038757335394620895)","(0.614862859249115, 0.7288225889205933, -0.04806142672896385)","(0.6848607659339905, 0.7752227783203125, -0.009937334805727005)","(0.6557296514511108, 0.8391468524932861, -0.02499016374349594)","(0.6416305303573608, 0.884601891040802, -0.03950677439570427)","(0.631382942199707, 0.9243754744529724, -0.051126111298799515)","(0.7199177145957947, 0.7975233197212219, -0.013401391915977001)","(0.7114266753196716, 0.8870550394058228, -0.026733918115496635)","(0.7074646949768066, 0.9383898973464966, -0.03896254673600197)","(0.7045515179634094, 0.9794964790344238, -0.047864846885204315)","(0.7548488974571228, 0.7991809248924255, -0.020308520644903183)","(0.7514268159866333, 0.8799233436584473, -0.03431256487965584)","(0.7463828921318054, 0.9322676062583923, -0.04378622770309448)","(0.7404079437255859, 0.977684736251831, -0.05028548091650009)","(0.7907541990280151, 0.7847993969917297, -0.029793385416269302)","(0.7928241491317749, 0.8473063111305237, -0.042848438024520874)","(0.7925354242324829, 0.8901724219322205, -0.04785965383052826)","(0.7899417281150818, 0.9310961961746216, -0.05079279839992523)",NEGATIVE
61,"(0.7758582234382629, 0.5954591631889343, 2.4523595243408636e-07)","(0.724960446357727, 0.6249691247940063, -0.012337939813733101)","(0.6917456388473511, 0.6909633278846741, -0.016505317762494087)","(0.6707980632781982, 0.750910222530365, -0.023247763514518738)","(0.6421167254447937, 0.7798110246658325, -0.029149841517210007)","(0.6948497295379639, 0.7695285081863403, 0.006640790496021509)","(0.6625367403030396, 0.8169756531715393, -0.013644537888467312)","(0.6440886855125427, 0.8175610303878784, -0.03214087709784508)","(0.6332521438598633, 0.8068225383758545, -0.042655859142541885)","(0.7210085391998291, 0.7919483780860901, 0.00038000039057806134)","(0.6995975375175476, 0.8765632510185242, -0.011810245923697948)","(0.6846877336502075, 0.9284346103668213, -0.02504727616906166)","(0.6743419170379639, 0.970034122467041, -0.03462447226047516)","(0.75157630443573, 0.793708086013794, -0.010875637643039227)","(0.7431990504264832, 0.8743970394134521, -0.02631048858165741)","(0.7336399555206299, 0.92539381980896, -0.03924435377120972)","(0.7250376343727112, 0.9674988985061646, -0.04744239151477814)","(0.7860703468322754, 0.7803910970687866, -0.023843441158533096)","(0.7841596007347107, 0.8419297933578491, -0.037416983395814896)","(0.7825425267219543, 0.883909285068512, -0.04351126030087471)","(0.7801774144172668, 0.9230635762214661, -0.04743218421936035)",NEGATIVE
62,"(0.7750906944274902, 0.5937012434005737, 2.379181864853308e-07)","(0.7222819924354553, 0.6210310459136963, -0.013371113687753677)","(0.6877384781837463, 0.6885350942611694, -0.01711714267730713)","(0.6686448454856873, 0.7503098249435425, -0.022836925461888313)","(0.6393066048622131, 0.7801298499107361, -0.02818436548113823)","(0.6918832659721375, 0.7580154538154602, 0.005201726220548153)","(0.6636424660682678, 0.7990113496780396, -0.014218701049685478)","(0.6463053226470947, 0.7986420392990112, -0.03263082727789879)","(0.6327784657478333, 0.7945488095283508, -0.044303253293037415)","(0.7160042524337769, 0.7811681628227234, -0.0008316366584040225)","(0.6880931258201599, 0.862855076789856, -0.014558876864612103)","(0.6700904369354248, 0.9155676364898682, -0.02923840470612049)","(0.6550679802894592, 0.9598450660705566, -0.039956528693437576)","(0.7453103065490723, 0.786169171333313, -0.011669148690998554)","(0.7314518094062805, 0.8651716709136963, -0.029084281995892525)","(0.717971920967102, 0.9161198139190674, -0.04352349042892456)","(0.7038133144378662, 0.959062397480011, -0.05261563882231712)","(0.7802793383598328, 0.7775247693061829, -0.024133948609232903)","(0.7743358612060547, 0.8375313878059387, -0.03932854160666466)","(0.7668585777282715, 0.8789571523666382, -0.04640951380133629)","(0.7559320330619812, 0.9178743362426758, -0.05138493329286575)",NEGATIVE
63,"(0.7745440602302551, 0.5917093753814697, 3.0102123105280043e-07)","(0.7216759920120239, 0.6141867637634277, -0.017518028616905212)","(0.6845213770866394, 0.680348813533783, -0.023076392710208893)","(0.6623822450637817, 0.7442958354949951, -0.030029496178030968)","(0.6313672065734863, 0.7752122282981873, -0.03634143993258476)","(0.6867743730545044, 0.7529610991477966, 0.003713019425049424)","(0.6563180088996887, 0.793226420879364, -0.017380423843860626)","(0.6381629705429077, 0.7952677011489868, -0.03647390753030777)","(0.6253527402877808, 0.7890188097953796, -0.047974713146686554)","(0.7108949422836304, 0.7781122326850891, -0.0007146356510929763)","(0.6804192066192627, 0.8575787544250488, -0.01498081348836422)","(0.6617637872695923, 0.9114760160446167, -0.029371734708547592)","(0.6462190747261047, 0.9569979906082153, -0.039446212351322174)","(0.7404968738555908, 0.7839378118515015, -0.010698619298636913)","(0.7247543334960938, 0.8614718914031982, -0.02916012890636921)","(0.7099555730819702, 0.9129552841186523, -0.04361293092370033)","(0.6942322850227356, 0.9560750722885132, -0.05234011262655258)","(0.7763164043426514, 0.7758067846298218, -0.022750861942768097)","(0.7686852216720581, 0.8345630764961243, -0.03927521035075188)","(0.7595868110656738, 0.8752156496047974, -0.046984560787677765)","(0.7466210126876831, 0.9133216738700867, -0.05205453187227249)",NEGATIVE
64,"(0.7756984233856201, 0.5911465883255005, 3.079739769873413e-07)","(0.723021388053894, 0.6146849393844604, -0.01704680174589157)","(0.6862122416496277, 0.6810746192932129, -0.022111503407359123)","(0.6597670316696167, 0.7431299090385437, -0.02846323326230049)","(0.6273354291915894, 0.7714486122131348, -0.034249696880578995)","(0.6899197697639465, 0.7560832500457764, 0.0032427397090941668)","(0.661907434463501, 0.7949248552322388, -0.016216635704040527)","(0.6424078941345215, 0.7967842817306519, -0.0342363566160202)","(0.6269576549530029, 0.7935787439346313, -0.045625410974025726)","(0.7137458920478821, 0.7802165150642395, -0.0012474565301090479)","(0.6867899298667908, 0.8602699637413025, -0.014601891860365868)","(0.6680853962898254, 0.9135329127311707, -0.02873910591006279)","(0.6527464389801025, 0.9587944149971008, -0.038873765617609024)","(0.743283748626709, 0.7851183414459229, -0.010834945365786552)","(0.7294412851333618, 0.8625656366348267, -0.02863883040845394)","(0.715298593044281, 0.9130186438560486, -0.04235745593905449)","(0.7009537220001221, 0.9553209543228149, -0.05074407532811165)","(0.7787418961524963, 0.7757635116577148, -0.02238585241138935)","(0.7729246020317078, 0.8326996564865112, -0.03844268620014191)","(0.7648780941963196, 0.8719361424446106, -0.045432232320308685)","(0.753251850605011, 0.9085317850112915, -0.04997529834508896)",NEGATIVE
65,"(0.7760395407676697, 0.5940242409706116, 3.41517932156421e-07)","(0.7254438400268555, 0.6201357841491699, -0.01368498895317316)","(0.6883360147476196, 0.687542200088501, -0.017114389687776566)","(0.6597905158996582, 0.7466054558753967, -0.02254856936633587)","(0.6290132999420166, 0.7727857828140259, -0.027681060135364532)","(0.6930927038192749, 0.7605196833610535, 0.007932993583381176)","(0.663292407989502, 0.7963831424713135, -0.008681940846145153)","(0.6411570906639099, 0.8052815794944763, -0.024976084008812904)","(0.624241054058075, 0.8072690963745117, -0.03537304699420929)","(0.7182244062423706, 0.7857897877693176, 0.002353313146159053)","(0.6936750411987305, 0.8669727444648743, -0.00851335097104311)","(0.6766245365142822, 0.9209973812103271, -0.020490143448114395)","(0.6632111072540283, 0.9684736728668213, -0.029062550514936447)","(0.7480549216270447, 0.7901827692985535, -0.00811772607266903)","(0.7371816635131836, 0.8680763244628906, -0.023377204313874245)","(0.7236436009407043, 0.9179866313934326, -0.035126008093357086)","(0.7110432982444763, 0.9604607224464417, -0.04237877205014229)","(0.7831694483757019, 0.7793846130371094, -0.020480627194046974)","(0.7791448831558228, 0.8376761674880981, -0.03410208597779274)","(0.7725957632064819, 0.87835693359375, -0.03947581723332405)","(0.764296293258667, 0.9165117740631104, -0.043087270110845566)",NEGATIVE
66,"(0.7804111838340759, 0.5968502759933472, 3.5437690826256585e-07)","(0.7300944924354553, 0.6186079978942871, -0.018990322947502136)","(0.6893739104270935, 0.678607165813446, -0.02561911754310131)","(0.6546302437782288, 0.7286436557769775, -0.0321287102997303)","(0.6193286776542664, 0.7436256408691406, -0.038373250514268875)","(0.684161901473999, 0.7628401517868042, -0.007180270738899708)","(0.6512177586555481, 0.8189017176628113, -0.021694393828511238)","(0.6319679021835327, 0.8573933839797974, -0.03528500720858574)","(0.6166275143623352, 0.8903509378433228, -0.04559493437409401)","(0.7162126302719116, 0.7882658839225769, -0.00979554746299982)","(0.700427234172821, 0.8724480271339417, -0.022044295445084572)","(0.6898382306098938, 0.9247594475746155, -0.033037327229976654)","(0.6810268759727478, 0.9677712917327881, -0.04087572544813156)","(0.7497574090957642, 0.7927308082580566, -0.016025660559535027)","(0.7421326041221619, 0.8711161613464355, -0.029915379360318184)","(0.7331565618515015, 0.9215630292892456, -0.03930296376347542)","(0.7234344482421875, 0.9653558731079102, -0.045475173741579056)","(0.7851759195327759, 0.7816140055656433, -0.024621933698654175)","(0.7830647826194763, 0.842007040977478, -0.03796473890542984)","(0.7799379229545593, 0.8839571475982666, -0.043462857604026794)","(0.7742667198181152, 0.9246928691864014, -0.046824127435684204)",NEGATIVE
