,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6559755802154541, 0.7223484516143799, 2.573190442944906e-07)","(0.6332310438156128, 0.7068427801132202, -0.009629232808947563)","(0.6131312251091003, 0.6795603632926941, -0.01860734447836876)","(0.5953248143196106, 0.6713704466819763, -0.02817942202091217)","(0.5732749700546265, 0.680560290813446, -0.03930746018886566)","(0.6286351680755615, 0.5958410501480103, -0.009070410393178463)","(0.6157643795013428, 0.5686659216880798, -0.020549627020955086)","(0.6062259078025818, 0.5540831685066223, -0.032566189765930176)","(0.5979793667793274, 0.5413445234298706, -0.04135708138346672)","(0.6553731560707092, 0.585523784160614, -0.014947657473385334)","(0.6634990572929382, 0.5331022143363953, -0.021847281605005264)","(0.6709307432174683, 0.5032033324241638, -0.030189290642738342)","(0.6776127815246582, 0.4781845808029175, -0.037024158984422684)","(0.6807597279548645, 0.5943537354469299, -0.022802775725722313)","(0.6940622925758362, 0.540471613407135, -0.03238986060023308)","(0.7025999426841736, 0.5091535449028015, -0.041627924889326096)","(0.7088863849639893, 0.4796750843524933, -0.048253193497657776)","(0.7045546174049377, 0.6168844699859619, -0.031385716050863266)","(0.7233096957206726, 0.5766953825950623, -0.03936173766851425)","(0.7361465692520142, 0.5517570376396179, -0.042293380945920944)","(0.7450801134109497, 0.5277172923088074, -0.04459427669644356)",NEGATIVE
70,"(0.6586803793907166, 0.7227609753608704, 3.313879233246553e-07)","(0.634426474571228, 0.7053377032279968, -0.012237352319061756)","(0.6125574111938477, 0.678983211517334, -0.023205852136015892)","(0.5917359590530396, 0.6724243760108948, -0.03429983928799629)","(0.5679389834403992, 0.6828504204750061, -0.04711887985467911)","(0.6290680170059204, 0.5921810865402222, -0.014817461371421814)","(0.613565981388092, 0.5556291341781616, -0.026495231315493584)","(0.6039167046546936, 0.5327571630477905, -0.037917863577604294)","(0.5959229469299316, 0.5119502544403076, -0.0467955619096756)","(0.657586395740509, 0.5837603807449341, -0.019810518249869347)","(0.6669715046882629, 0.5283522605895996, -0.02765885926783085)","(0.6756272315979004, 0.49681395292282104, -0.03619976341724396)","(0.6829851865768433, 0.4701915979385376, -0.04326600208878517)","(0.6832316517829895, 0.5943941473960876, -0.026624439284205437)","(0.6973024606704712, 0.5396403670310974, -0.036900706589221954)","(0.7059919238090515, 0.5070897340774536, -0.04623308405280113)","(0.7127430438995361, 0.47636258602142334, -0.053118012845516205)","(0.7059825658798218, 0.6178736686706543, -0.034327972680330276)","(0.7253887057304382, 0.5780782103538513, -0.04312499240040779)","(0.7385298609733582, 0.5534088611602783, -0.046364471316337585)","(0.7482732534408569, 0.5292332172393799, -0.04893845319747925)",NEGATIVE
71,"(0.6609731912612915, 0.7221769094467163, 3.5086088701064e-07)","(0.6350231170654297, 0.7040309906005859, -0.012714383192360401)","(0.6120538711547852, 0.6778132915496826, -0.024046411737799644)","(0.5898333787918091, 0.6712663173675537, -0.03545859828591347)","(0.5643398761749268, 0.680938184261322, -0.04854107275605202)","(0.6296849846839905, 0.5896016359329224, -0.015394101850688457)","(0.6122381687164307, 0.5481051802635193, -0.026744244620203972)","(0.6024383306503296, 0.5225340723991394, -0.03760593384504318)","(0.5946394801139832, 0.49976950883865356, -0.04613567516207695)","(0.6589102149009705, 0.5810336470603943, -0.02018880285322666)","(0.6673629283905029, 0.5234930515289307, -0.02795058861374855)","(0.6757549047470093, 0.4902591407299042, -0.036546140909194946)","(0.6829528212547302, 0.46197885274887085, -0.0436764732003212)","(0.6846108436584473, 0.5916404128074646, -0.026780473068356514)","(0.6985362768173218, 0.535702109336853, -0.036807965487241745)","(0.706877589225769, 0.5024555325508118, -0.04604685679078102)","(0.7130748629570007, 0.47119513154029846, -0.052967533469200134)","(0.7072075009346008, 0.614907443523407, -0.03430633991956711)","(0.7268748879432678, 0.575416624546051, -0.042694009840488434)","(0.7398221492767334, 0.5508250594139099, -0.04571257159113884)","(0.7492981553077698, 0.5263830423355103, -0.048204053193330765)",NEGATIVE
72,"(0.661392867565155, 0.7245578169822693, 3.6077918252885866e-07)","(0.6355509757995605, 0.704831600189209, -0.013166350312530994)","(0.6109073758125305, 0.6776474714279175, -0.024175621569156647)","(0.587592601776123, 0.6716461181640625, -0.03507445752620697)","(0.5626881718635559, 0.6810610890388489, -0.047645896673202515)","(0.6290131211280823, 0.5888447761535645, -0.016003839671611786)","(0.6121847629547119, 0.54599928855896, -0.026739705353975296)","(0.6032665371894836, 0.5190870761871338, -0.03695589303970337)","(0.5961235761642456, 0.49454620480537415, -0.04519534111022949)","(0.658413290977478, 0.5807269811630249, -0.020511634647846222)","(0.6671376824378967, 0.5215663313865662, -0.02837124653160572)","(0.6755497455596924, 0.4868626892566681, -0.036902088671922684)","(0.682494044303894, 0.4568696916103363, -0.04396845027804375)","(0.6842263340950012, 0.5916235446929932, -0.026767577975988388)","(0.6984136700630188, 0.5356549620628357, -0.036973726004362106)","(0.706768274307251, 0.5018661022186279, -0.04630657285451889)","(0.7127562165260315, 0.47010672092437744, -0.05318724364042282)","(0.7068121433258057, 0.614537239074707, -0.03399903327226639)","(0.7264017462730408, 0.5738868713378906, -0.042392611503601074)","(0.7393452525138855, 0.549293041229248, -0.04540885239839554)","(0.7490030527114868, 0.525108277797699, -0.04791468381881714)",NEGATIVE
73,"(0.6622336506843567, 0.7245784997940063, 3.683753106997756e-07)","(0.6369431018829346, 0.7031787633895874, -0.013662105426192284)","(0.612048864364624, 0.6763198971748352, -0.02539288066327572)","(0.5899732112884521, 0.670985221862793, -0.03694286197423935)","(0.565597414970398, 0.6805746555328369, -0.05015409365296364)","(0.630561351776123, 0.5872898697853088, -0.0187113955616951)","(0.6135644912719727, 0.5401784777641296, -0.030638955533504486)","(0.6042651534080505, 0.5106445550918579, -0.04109780117869377)","(0.5973185896873474, 0.4836644232273102, -0.04944595322012901)","(0.6597590446472168, 0.5799148082733154, -0.023467447608709335)","(0.6680569648742676, 0.5194506049156189, -0.03281353786587715)","(0.6774552464485168, 0.48401108384132385, -0.04200882464647293)","(0.6859133243560791, 0.45325136184692383, -0.04948989301919937)","(0.6851360201835632, 0.5911837816238403, -0.029904723167419434)","(0.6987876892089844, 0.534562349319458, -0.04122840240597725)","(0.7072649002075195, 0.5008165836334229, -0.05094248428940773)","(0.7135973572731018, 0.46879541873931885, -0.058090973645448685)","(0.7077218294143677, 0.6141524910926819, -0.037332870066165924)","(0.7272933721542358, 0.5732125639915466, -0.0467681884765625)","(0.7405887842178345, 0.5481487512588501, -0.05035408213734627)","(0.7507230043411255, 0.5233790278434753, -0.05325709655880928)",NEGATIVE
74,"(0.662790060043335, 0.7233120799064636, 3.6810837400480523e-07)","(0.6366332769393921, 0.7017693519592285, -0.013740097172558308)","(0.6123653054237366, 0.6747349500656128, -0.025297731161117554)","(0.5906022191047668, 0.6684588193893433, -0.03663792461156845)","(0.5657087564468384, 0.6770610213279724, -0.049665022641420364)","(0.6311547756195068, 0.5849260091781616, -0.018483534455299377)","(0.6141265034675598, 0.5374695062637329, -0.0301572997123003)","(0.6050508618354797, 0.5071810483932495, -0.040432680398225784)","(0.5985317230224609, 0.4794940650463104, -0.04870530217885971)","(0.6606327295303345, 0.5773590207099915, -0.023088203743100166)","(0.6694780588150024, 0.5174065232276917, -0.03219453617930412)","(0.6793407201766968, 0.482535719871521, -0.04127512499690056)","(0.6883217692375183, 0.45209258794784546, -0.048716217279434204)","(0.6859452724456787, 0.5887802243232727, -0.029372114688158035)","(0.7004767656326294, 0.532904863357544, -0.04060674086213112)","(0.7093906402587891, 0.4994398355484009, -0.05025060102343559)","(0.7161306142807007, 0.4673503339290619, -0.057411711663007736)","(0.708102285861969, 0.6120163202285767, -0.036631546914577484)","(0.7282711863517761, 0.5717536211013794, -0.046077851206064224)","(0.7419270873069763, 0.5472464561462402, -0.049573782831430435)","(0.7524531483650208, 0.5226100087165833, -0.052425745874643326)",NEGATIVE
75,"(0.6628402471542358, 0.7222326993942261, 3.5852582414008793e-07)","(0.6363353729248047, 0.7007812261581421, -0.013636871241033077)","(0.6115922927856445, 0.6739622354507446, -0.025398528203368187)","(0.5891782641410828, 0.6678400039672852, -0.036991361528635025)","(0.564319372177124, 0.675534188747406, -0.05027288571000099)","(0.6323586106300354, 0.5847067832946777, -0.01878511533141136)","(0.6153203845024109, 0.5378370881080627, -0.030602453276515007)","(0.6062843799591064, 0.5080269575119019, -0.04091506451368332)","(0.5996630191802979, 0.480754017829895, -0.04915909841656685)","(0.6618138551712036, 0.5777146816253662, -0.02348482795059681)","(0.6709996461868286, 0.5176111459732056, -0.032650310546159744)","(0.680854856967926, 0.4829017221927643, -0.04165881499648094)","(0.6897482872009277, 0.4527137279510498, -0.049050815403461456)","(0.687074601650238, 0.5891960263252258, -0.02984650805592537)","(0.7017714977264404, 0.5334154367446899, -0.041129544377326965)","(0.7110089063644409, 0.4994657039642334, -0.050663091242313385)","(0.7178904414176941, 0.4670899510383606, -0.057742901146411896)","(0.7090741991996765, 0.612027645111084, -0.037184230983257294)","(0.7292638421058655, 0.5717060565948486, -0.046473488211631775)","(0.7428849339485168, 0.5469956398010254, -0.04982326552271843)","(0.7532954812049866, 0.5222684741020203, -0.052603673189878464)",NEGATIVE
76,"(0.6637647151947021, 0.7228420972824097, 3.577606548788026e-07)","(0.637728214263916, 0.7013030052185059, -0.012697611004114151)","(0.6132643818855286, 0.6727536916732788, -0.023387832567095757)","(0.590232789516449, 0.6672775745391846, -0.03410765528678894)","(0.5647410750389099, 0.6772714853286743, -0.046670470386743546)","(0.6324027180671692, 0.5842137932777405, -0.01669648475944996)","(0.6155101656913757, 0.5382015705108643, -0.027809107676148415)","(0.6067754030227661, 0.5088868141174316, -0.03788018971681595)","(0.6004135012626648, 0.48185965418815613, -0.04611204192042351)","(0.6619993448257446, 0.576370358467102, -0.02158830501139164)","(0.671151876449585, 0.5164788961410522, -0.03011932410299778)","(0.6813303232192993, 0.48189494013786316, -0.03897880017757416)","(0.6905090808868408, 0.45148181915283203, -0.046374209225177765)","(0.6874789595603943, 0.5875587463378906, -0.028143635019659996)","(0.7016385197639465, 0.5318235158920288, -0.03894414007663727)","(0.7108697891235352, 0.49830788373947144, -0.048698846250772476)","(0.717853307723999, 0.46597933769226074, -0.05603186413645744)","(0.7096019387245178, 0.610446572303772, -0.0356084369122982)","(0.7294285297393799, 0.5704103708267212, -0.04489359259605408)","(0.7433961033821106, 0.5459777116775513, -0.04861549660563469)","(0.7541949152946472, 0.521621823310852, -0.05175022780895233)",NEGATIVE
77,"(0.6634247303009033, 0.7219980359077454, 3.659236256225995e-07)","(0.6376083493232727, 0.6995691061019897, -0.012629003264009953)","(0.6134737133979797, 0.6707600355148315, -0.02320198528468609)","(0.5907090306282043, 0.665070652961731, -0.03388224542140961)","(0.5656205415725708, 0.6756316423416138, -0.04629985988140106)","(0.632429301738739, 0.5833027958869934, -0.01602281630039215)","(0.6158122420310974, 0.5371472239494324, -0.026813209056854248)","(0.6068541407585144, 0.5077242255210876, -0.03661911189556122)","(0.6003824472427368, 0.480724960565567, -0.0446503646671772)","(0.6617698669433594, 0.5751811861991882, -0.020900223404169083)","(0.6713553667068481, 0.5146322250366211, -0.02892710641026497)","(0.6815709471702576, 0.4796872138977051, -0.03734017163515091)","(0.690841555595398, 0.4497556686401367, -0.04439828544855118)","(0.6872124075889587, 0.5859604477882385, -0.02747282385826111)","(0.7017373442649841, 0.5297340154647827, -0.03767216205596924)","(0.710867166519165, 0.4964180886745453, -0.0467815063893795)","(0.7178096175193787, 0.46483004093170166, -0.05367934703826904)","(0.7094472050666809, 0.6085150837898254, -0.035035427659749985)","(0.729404628276825, 0.5688616037368774, -0.04364469647407532)","(0.7433257102966309, 0.5444021224975586, -0.046811848878860474)","(0.7540932893753052, 0.5203342437744141, -0.049543481320142746)",NEGATIVE
78,"(0.6632732152938843, 0.7219549417495728, 3.2350106948797475e-07)","(0.639141857624054, 0.6996780633926392, -0.011260791681706905)","(0.6161760091781616, 0.6696397066116333, -0.020522458478808403)","(0.5940520763397217, 0.6634390354156494, -0.030316796153783798)","(0.569739580154419, 0.6741379499435425, -0.041958037763834)","(0.6330605745315552, 0.5848422050476074, -0.011701204814016819)","(0.616406261920929, 0.5465917587280273, -0.022273585200309753)","(0.607538104057312, 0.5223825573921204, -0.03264429792761803)","(0.6008373498916626, 0.4999065697193146, -0.04090258851647377)","(0.6614568829536438, 0.5753369331359863, -0.017099061980843544)","(0.6710376143455505, 0.5170890092849731, -0.025249222293496132)","(0.6803813576698303, 0.48206061124801636, -0.03406703099608421)","(0.688746452331543, 0.45146551728248596, -0.041177961975336075)","(0.6865675449371338, 0.5853880643844604, -0.02437693625688553)","(0.7012380957603455, 0.5301339030265808, -0.03510936722159386)","(0.7105355262756348, 0.49666619300842285, -0.044736333191394806)","(0.7174236178398132, 0.4641019105911255, -0.05158959701657295)","(0.7087986469268799, 0.6079899668693542, -0.032538846135139465)","(0.7285974621772766, 0.5684133768081665, -0.04117612540721893)","(0.7424197196960449, 0.5436915755271912, -0.04420440271496773)","(0.7529935240745544, 0.5191163420677185, -0.0467035248875618)",NEGATIVE
79,"(0.6613585352897644, 0.7206583023071289, 1.8650366939709784e-07)","(0.6394721865653992, 0.7015033960342407, -0.010116400197148323)","(0.6203204989433289, 0.6697861552238464, -0.019838234409689903)","(0.60386061668396, 0.6556820869445801, -0.030583456158638)","(0.5821622610092163, 0.6594493985176086, -0.04215062037110329)","(0.634133517742157, 0.5880523920059204, -0.007517280988395214)","(0.6207089424133301, 0.5602214336395264, -0.025828510522842407)","(0.6097899675369263, 0.5540550351142883, -0.042833514511585236)","(0.6010714769363403, 0.5570827722549438, -0.0526578389108181)","(0.6600874662399292, 0.5755120515823364, -0.013446720317006111)","(0.6668064594268799, 0.5197150111198425, -0.023293286561965942)","(0.6742597818374634, 0.48608818650245667, -0.03267811983823776)","(0.681441068649292, 0.4592137336730957, -0.03957907855510712)","(0.6852012872695923, 0.5825669169425964, -0.02234617993235588)","(0.6977784037590027, 0.5269851088523865, -0.033829908818006516)","(0.7063608765602112, 0.49444302916526794, -0.042162660509347916)","(0.71257084608078, 0.46397292613983154, -0.04751421511173248)","(0.7088152170181274, 0.6046987175941467, -0.0323055237531662)","(0.7273019552230835, 0.5642598867416382, -0.040359124541282654)","(0.7404584288597107, 0.5390106439590454, -0.04177551344037056)","(0.7502369284629822, 0.5142850875854492, -0.04257606714963913)",NEGATIVE
80,"(0.6597566604614258, 0.7202877402305603, 1.111911700490964e-07)","(0.6378270983695984, 0.7004779577255249, -0.010084105655550957)","(0.6196690201759338, 0.6680953502655029, -0.019503304734826088)","(0.603135883808136, 0.6524513363838196, -0.030142756178975105)","(0.5827248096466064, 0.6552494168281555, -0.0412960946559906)","(0.6341105103492737, 0.5883011817932129, -0.003475017612800002)","(0.6218237280845642, 0.5666941404342651, -0.022194521501660347)","(0.6097719073295593, 0.5722560882568359, -0.03997737169265747)","(0.6007195115089417, 0.5843082666397095, -0.049922287464141846)","(0.6585789322853088, 0.5756254196166992, -0.009060656651854515)","(0.6621553301811218, 0.5233128070831299, -0.018447838723659515)","(0.6664348840713501, 0.4934326708316803, -0.027749784290790558)","(0.6705635190010071, 0.4685550332069397, -0.0344582125544548)","(0.6830392479896545, 0.5819589495658875, -0.018046947196125984)","(0.6938920617103577, 0.5268468856811523, -0.029039667919278145)","(0.7011606693267822, 0.49392834305763245, -0.03770946338772774)","(0.7061491012573242, 0.46278542280197144, -0.043179530650377274)","(0.7060576677322388, 0.6030086874961853, -0.028146618977189064)","(0.7238755822181702, 0.5628944635391235, -0.03568997234106064)","(0.7363201379776001, 0.5369201898574829, -0.03718579187989235)","(0.7453532814979553, 0.5110604763031006, -0.037962306290864944)",NEGATIVE
81,"(0.6595250964164734, 0.7199056148529053, 5.783703471706758e-08)","(0.6333070397377014, 0.7013950943946838, -0.009881763719022274)","(0.615253210067749, 0.669856607913971, -0.019878342747688293)","(0.6057736873626709, 0.6518312692642212, -0.031278256326913834)","(0.6008625030517578, 0.6452956199645996, -0.04241595044732094)","(0.6274858117103577, 0.5888584852218628, -0.0019445508951321244)","(0.615423858165741, 0.5699248313903809, -0.023974310606718063)","(0.6112659573554993, 0.5858208537101746, -0.045424580574035645)","(0.6124638915061951, 0.6071906685829163, -0.05734235793352127)","(0.6534013152122498, 0.5758131146430969, -0.007421447429805994)","(0.654889702796936, 0.5272611975669861, -0.01714847981929779)","(0.6581462025642395, 0.5027196407318115, -0.027620963752269745)","(0.6619375348091125, 0.4828369617462158, -0.03548353537917137)","(0.6795282363891602, 0.5809668898582458, -0.016685107722878456)","(0.6894420981407166, 0.5265312790870667, -0.026921173557639122)","(0.6958582997322083, 0.4960769712924957, -0.03429407626390457)","(0.7004948854446411, 0.46833181381225586, -0.03902014344930649)","(0.7041207551956177, 0.6013785004615784, -0.027290448546409607)","(0.7213501930236816, 0.5586118102073669, -0.03388534113764763)","(0.7321860790252686, 0.5325933694839478, -0.03413698449730873)","(0.739990770816803, 0.5068535804748535, -0.03384947031736374)",NEGATIVE
