,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7576950788497925, 0.4158966541290283, 3.724801160842617e-07)","(0.702593207359314, 0.4375452399253845, -0.010958362370729446)","(0.651172399520874, 0.47251349687576294, -0.021073821932077408)","(0.6079608201980591, 0.4951622784137726, -0.03389732539653778)","(0.5686460137367249, 0.4969322085380554, -0.047217126935720444)","(0.6850379705429077, 0.6033546328544617, 0.0033212804701179266)","(0.6666470766067505, 0.6684837341308594, -0.009010601788759232)","(0.6514010429382324, 0.702252984046936, -0.02362349070608616)","(0.6346914172172546, 0.7331318855285645, -0.035095419734716415)","(0.707502543926239, 0.618008017539978, -0.005961430724710226)","(0.6955334544181824, 0.7010623216629028, -0.015006409958004951)","(0.6796513199806213, 0.7517214417457581, -0.027967525646090508)","(0.6641167998313904, 0.7941713333129883, -0.03860573098063469)","(0.7303943634033203, 0.6170690059661865, -0.018404483795166016)","(0.7259950637817383, 0.6956519484519958, -0.026976890861988068)","(0.7102749943733215, 0.7430755496025085, -0.03611687198281288)","(0.6927672028541565, 0.7837136387825012, -0.04362137243151665)","(0.7545281648635864, 0.6020287871360779, -0.03302101045846939)","(0.7621895670890808, 0.6647165417671204, -0.04028361290693283)","(0.753912091255188, 0.7032381296157837, -0.04279942065477371)","(0.7409629821777344, 0.7373977899551392, -0.04524577036499977)",NEGATIVE
58,"(0.7566652297973633, 0.4155576527118683, 3.528429317611881e-07)","(0.7013343572616577, 0.43989044427871704, -0.009621802717447281)","(0.6517691612243652, 0.4762888252735138, -0.019555380567908287)","(0.6105754375457764, 0.5010926723480225, -0.0324917770922184)","(0.5732958912849426, 0.5039321780204773, -0.046014633029699326)","(0.6858772039413452, 0.6038037538528442, 0.004034552723169327)","(0.6678160429000854, 0.6676653027534485, -0.008372309617698193)","(0.6530808806419373, 0.7015944719314575, -0.02295946143567562)","(0.6371147632598877, 0.732629656791687, -0.03444551303982735)","(0.7081687450408936, 0.6175819635391235, -0.006260140798985958)","(0.6967722773551941, 0.7012814283370972, -0.015670765191316605)","(0.6813547015190125, 0.7518457770347595, -0.0285219494253397)","(0.6662130951881409, 0.7947189211845398, -0.03897717967629433)","(0.7309531569480896, 0.6163490414619446, -0.019625620916485786)","(0.7268161773681641, 0.695614218711853, -0.028663642704486847)","(0.7113559246063232, 0.743547797203064, -0.037716493010520935)","(0.6940969824790955, 0.784577488899231, -0.045111287385225296)","(0.7549284100532532, 0.6009303331375122, -0.03503664955496788)","(0.7630816698074341, 0.6634709239006042, -0.04280997812747955)","(0.755233645439148, 0.7028922438621521, -0.045467063784599304)","(0.7429671883583069, 0.7378901839256287, -0.047976184636354446)",NEGATIVE
59,"(0.7586917877197266, 0.4184819459915161, 3.1188756111077964e-07)","(0.7039517164230347, 0.4439234435558319, -0.0069723972119390965)","(0.6612309217453003, 0.49277088046073914, -0.011814038269221783)","(0.6277033090591431, 0.5313163995742798, -0.019740009680390358)","(0.5936800837516785, 0.5466721057891846, -0.027800945565104485)","(0.6946538686752319, 0.6125459671020508, 0.0075246067717671394)","(0.6810303330421448, 0.6865228414535522, -0.0032824422232806683)","(0.6682655811309814, 0.7331754565238953, -0.014835070818662643)","(0.6547651290893555, 0.7719093561172485, -0.024406714364886284)","(0.7141093015670776, 0.6228427290916443, -0.0025494475848972797)","(0.7017598152160645, 0.705048143863678, -0.013208475895226002)","(0.6815890073776245, 0.7538967132568359, -0.024911941960453987)","(0.6622229814529419, 0.7918952703475952, -0.033926013857126236)","(0.7336829304695129, 0.6192007064819336, -0.015800841152668)","(0.728713870048523, 0.6981492042541504, -0.027748901396989822)","(0.7103888392448425, 0.7456619143486023, -0.03751521185040474)","(0.6906459927558899, 0.7826831340789795, -0.04480776935815811)","(0.7550249695777893, 0.6029054522514343, -0.030673541128635406)","(0.7629508972167969, 0.6647121906280518, -0.04250003397464752)","(0.7543185353279114, 0.7040916681289673, -0.0482807420194149)","(0.739926815032959, 0.7374433279037476, -0.052529048174619675)",NEGATIVE
60,"(0.758703351020813, 0.4146220088005066, 2.780631405130407e-07)","(0.7041937112808228, 0.4429697096347809, -0.00898158922791481)","(0.6604213714599609, 0.4931551516056061, -0.01611434482038021)","(0.6294106245040894, 0.5379651188850403, -0.02619149535894394)","(0.5966070294380188, 0.563783586025238, -0.03587253391742706)","(0.6819539070129395, 0.5834815502166748, 0.005534980911761522)","(0.643808126449585, 0.607422411441803, -0.018413379788398743)","(0.6163390278816223, 0.5968055725097656, -0.041306767612695694)","(0.5947948098182678, 0.5836459398269653, -0.05498898774385452)","(0.7041683197021484, 0.6092535853385925, -0.004346397705376148)","(0.6793166399002075, 0.6885732412338257, -0.019950373098254204)","(0.6569333076477051, 0.735181450843811, -0.03449324145913124)","(0.6366775035858154, 0.7748687863349915, -0.044364605098962784)","(0.7297203540802002, 0.6162667870521545, -0.018414944410324097)","(0.7225172519683838, 0.6955682039260864, -0.035236015915870667)","(0.7060578465461731, 0.7416159510612488, -0.04499824345111847)","(0.6868479251861572, 0.7802891135215759, -0.05031438171863556)","(0.756937563419342, 0.6063022613525391, -0.03406141325831413)","(0.7616181373596191, 0.6666772365570068, -0.045063577592372894)","(0.7525877952575684, 0.7011704444885254, -0.04463237151503563)","(0.7379614114761353, 0.7305247783660889, -0.04363969713449478)",NEGATIVE
61,"(0.7584469318389893, 0.411696195602417, 2.98153963740333e-07)","(0.703652024269104, 0.43960458040237427, -0.009232252836227417)","(0.6586477756500244, 0.4915296137332916, -0.01496503222733736)","(0.6281262040138245, 0.5361347198486328, -0.02354254573583603)","(0.5943403244018555, 0.5592020153999329, -0.03139374405145645)","(0.6814760565757751, 0.5831686854362488, 0.006747409701347351)","(0.6410571932792664, 0.6072954535484314, -0.017005860805511475)","(0.6131053566932678, 0.5940253138542175, -0.0389859601855278)","(0.5916159749031067, 0.5773213505744934, -0.05169892683625221)","(0.7029644846916199, 0.6079717874526978, -0.002554435981437564)","(0.6773892045021057, 0.6865323781967163, -0.01778489165008068)","(0.6531352400779724, 0.7325296401977539, -0.03169986605644226)","(0.6310116052627563, 0.7718002796173096, -0.04099598526954651)","(0.728178858757019, 0.6136775016784668, -0.016287365928292274)","(0.7172219753265381, 0.6912271976470947, -0.032985903322696686)","(0.6970558166503906, 0.7351544499397278, -0.04202468693256378)","(0.675161600112915, 0.7713964581489563, -0.04660935327410698)","(0.7566837072372437, 0.6038098335266113, -0.03165812790393829)","(0.7581746578216553, 0.6646347641944885, -0.04309316352009773)","(0.7455723881721497, 0.6989656686782837, -0.04292931780219078)","(0.7271080613136292, 0.7281368970870972, -0.041796259582042694)",NEGATIVE
62,"(0.7567059397697449, 0.41135329008102417, 3.0579050758205994e-07)","(0.7022653818130493, 0.43859967589378357, -0.009305036626756191)","(0.6570132374763489, 0.4892423748970032, -0.015442347154021263)","(0.6261357069015503, 0.5344866514205933, -0.024554995819926262)","(0.5919775366783142, 0.5592164397239685, -0.03302251920104027)","(0.6795201897621155, 0.5822259187698364, 0.007485442329198122)","(0.6412566304206848, 0.604472815990448, -0.015715407207608223)","(0.612540602684021, 0.5945576429367065, -0.037482503801584244)","(0.5894554853439331, 0.5804986357688904, -0.050493720918893814)","(0.7013808488845825, 0.6079026460647583, -0.002208475489169359)","(0.6796897053718567, 0.6873800754547119, -0.017366698011755943)","(0.6559842824935913, 0.734917402267456, -0.031243721023201942)","(0.6336232423782349, 0.7752362489700317, -0.04060150310397148)","(0.7264469265937805, 0.6136862635612488, -0.016368888318538666)","(0.719254195690155, 0.6916652917861938, -0.03313572332262993)","(0.7001248598098755, 0.7368967533111572, -0.04178805276751518)","(0.678096354007721, 0.7744126319885254, -0.046239908784627914)","(0.7539820075035095, 0.6032349467277527, -0.03226902708411217)","(0.7583436369895935, 0.6632220149040222, -0.044108763337135315)","(0.7478974461555481, 0.6982576251029968, -0.044021785259246826)","(0.7310705184936523, 0.7285788059234619, -0.04301237687468529)",NEGATIVE
63,"(0.755757212638855, 0.4106150269508362, 3.132518600068579e-07)","(0.7008112668991089, 0.43860480189323425, -0.007351981475949287)","(0.6559995412826538, 0.4874499440193176, -0.013363721780478954)","(0.6244176030158997, 0.5297892689704895, -0.023089956492185593)","(0.5902624130249023, 0.5527160167694092, -0.03213641792535782)","(0.680448591709137, 0.5858252644538879, 0.010849918238818645)","(0.6382997632026672, 0.6085587739944458, -0.012071838602423668)","(0.6095249652862549, 0.598603367805481, -0.03367450088262558)","(0.5896153450012207, 0.5805485844612122, -0.04594602435827255)","(0.702694296836853, 0.6100918054580688, 5.591610533883795e-05)","(0.6818029284477234, 0.6908000111579895, -0.013760331086814404)","(0.6586362719535828, 0.7384595274925232, -0.027065293863415718)","(0.638117790222168, 0.7777105569839478, -0.035982970148324966)","(0.7278631329536438, 0.6139381527900696, -0.01529823336750269)","(0.7203311920166016, 0.6913186311721802, -0.030607689172029495)","(0.7009275555610657, 0.7367674112319946, -0.038686491549015045)","(0.6799389719963074, 0.7741422653198242, -0.04289725795388222)","(0.7548229694366455, 0.6017037630081177, -0.03233640640974045)","(0.7596616148948669, 0.6613775491714478, -0.043397050350904465)","(0.7493797540664673, 0.6971659660339355, -0.04289543628692627)","(0.732983410358429, 0.7284680008888245, -0.04150666296482086)",NEGATIVE
64,"(0.7606841325759888, 0.41322293877601624, 3.5283954957776587e-07)","(0.7046865820884705, 0.43659329414367676, -0.008691990748047829)","(0.6564449667930603, 0.47461262345314026, -0.017360379919409752)","(0.6186283826828003, 0.5044147968292236, -0.029482470825314522)","(0.5824354290962219, 0.5138556361198425, -0.041812267154455185)","(0.6781882047653198, 0.5888009071350098, 0.006241132039576769)","(0.6423110365867615, 0.625554621219635, -0.013106105849146843)","(0.6139878034591675, 0.6412535905838013, -0.033414606004953384)","(0.5895798802375793, 0.649028480052948, -0.046995632350444794)","(0.7011433839797974, 0.6107032299041748, -0.004698947537690401)","(0.6863386034965515, 0.6943219900131226, -0.018432961776852608)","(0.667995274066925, 0.7432817220687866, -0.032851047813892365)","(0.6508000493049622, 0.7812457084655762, -0.0434165820479393)","(0.7267745137214661, 0.6126248836517334, -0.019446726888418198)","(0.7204185724258423, 0.6926907896995544, -0.033555321395397186)","(0.7035467028617859, 0.7372692823410034, -0.04289368540048599)","(0.6850118637084961, 0.7737798094749451, -0.04914645105600357)","(0.7535825371742249, 0.597872257232666, -0.03597063198685646)","(0.7593041062355042, 0.6583802700042725, -0.047096725553274155)","(0.7509105801582336, 0.6969296932220459, -0.04908229783177376)","(0.737255871295929, 0.7316749691963196, -0.050220441073179245)",NEGATIVE
65,"(0.7612603306770325, 0.4112015962600708, 4.0471084616910957e-07)","(0.7057430148124695, 0.43190598487854004, -0.012643182650208473)","(0.6524938941001892, 0.46983498334884644, -0.02318130061030388)","(0.607759952545166, 0.49081164598464966, -0.03648791462182999)","(0.5704253911972046, 0.48542237281799316, -0.05020605027675629)","(0.680241584777832, 0.5953971147537231, -4.12890876759775e-05)","(0.6495492458343506, 0.650629460811615, -0.01589260622859001)","(0.6258608102798462, 0.6779935359954834, -0.03312010318040848)","(0.6028897166252136, 0.7006330490112305, -0.046116217970848083)","(0.7048066258430481, 0.6132659316062927, -0.009370500221848488)","(0.691605806350708, 0.6979007720947266, -0.022246476262807846)","(0.6765167713165283, 0.7494802474975586, -0.037246495485305786)","(0.6624807119369507, 0.7918792366981506, -0.04880472645163536)","(0.72944575548172, 0.611646294593811, -0.02204570174217224)","(0.724475085735321, 0.6898694038391113, -0.03389232978224754)","(0.7087947130203247, 0.7388242483139038, -0.04438205063343048)","(0.6915522217750549, 0.7807712554931641, -0.052311670035123825)","(0.7547933459281921, 0.5945301055908203, -0.03704363852739334)","(0.7610989212989807, 0.6570020318031311, -0.04698503389954567)","(0.7547744512557983, 0.6989983320236206, -0.050829943269491196)","(0.7434086799621582, 0.7370339632034302, -0.053905535489320755)",NEGATIVE
66,"(0.7569405436515808, 0.41131576895713806, 3.796931764554756e-07)","(0.7032211422920227, 0.4326920509338379, -0.010709315538406372)","(0.6519096493721008, 0.4674527645111084, -0.021876666694879532)","(0.6091302037239075, 0.4872932434082031, -0.03612615168094635)","(0.572227954864502, 0.4817180037498474, -0.05101046711206436)","(0.6850137114524841, 0.6013182997703552, -0.00012655755563173443)","(0.6637750864028931, 0.6672282814979553, -0.01498118881136179)","(0.6446738839149475, 0.6984971165657043, -0.030973339453339577)","(0.6245678067207336, 0.7245816588401794, -0.04304434731602669)","(0.708412230014801, 0.6149888038635254, -0.010346593335270882)","(0.6985548734664917, 0.7020843625068665, -0.0211483146995306)","(0.6851308941841125, 0.7541753649711609, -0.034897226840257645)","(0.6726636290550232, 0.7965057492256165, -0.045932892709970474)","(0.731156587600708, 0.6127846837043762, -0.02351950667798519)","(0.7290723323822021, 0.6937440633773804, -0.03291210159659386)","(0.716084897518158, 0.7438855171203613, -0.04207966476678848)","(0.7013864517211914, 0.7867568135261536, -0.049636710435152054)","(0.7544679045677185, 0.5950297713279724, -0.03891085088253021)","(0.7637693881988525, 0.658618152141571, -0.046743135899305344)","(0.7575647234916687, 0.6987510919570923, -0.049275126308202744)","(0.7470272779464722, 0.7343225479125977, -0.0516323521733284)",NEGATIVE
67,"(0.7570456862449646, 0.41244587302207947, 3.3983300795625837e-07)","(0.7027153968811035, 0.43453484773635864, -0.011399687267839909)","(0.6519939303398132, 0.46839791536331177, -0.02256617322564125)","(0.6098047494888306, 0.4871924817562103, -0.03648974001407623)","(0.5712385773658752, 0.4831482768058777, -0.051032550632953644)","(0.6876746416091919, 0.6044979095458984, 0.0005290934350341558)","(0.6730139255523682, 0.6723837852478027, -0.012827077880501747)","(0.6611495018005371, 0.709520161151886, -0.027805715799331665)","(0.6476548910140991, 0.7427864670753479, -0.03949269279837608)","(0.7116420865058899, 0.6163643598556519, -0.008875804021954536)","(0.7062288522720337, 0.7028038501739502, -0.019107544794678688)","(0.6952497363090515, 0.7549864053726196, -0.03225192427635193)","(0.6839156746864319, 0.7982891798019409, -0.042798981070518494)","(0.7345100045204163, 0.6131227612495422, -0.0212340597063303)","(0.7343780994415283, 0.6934802532196045, -0.03047119453549385)","(0.7226449847221375, 0.7421574592590332, -0.03901078179478645)","(0.7087586522102356, 0.7848909497261047, -0.04584570601582527)","(0.7572897672653198, 0.5951777696609497, -0.035830724984407425)","(0.7660832405090332, 0.6576666235923767, -0.04333130270242691)","(0.7600544095039368, 0.6964831352233887, -0.04541216790676117)","(0.7499891519546509, 0.7319166660308838, -0.04729500785470009)",NEGATIVE
68,"(0.7556719779968262, 0.4135483205318451, 3.26788438087533e-07)","(0.7018349766731262, 0.43658578395843506, -0.011407899670302868)","(0.6525297164916992, 0.47236981987953186, -0.022239262238144875)","(0.610378086566925, 0.49397099018096924, -0.03572506457567215)","(0.5721421241760254, 0.49170857667922974, -0.04967581480741501)","(0.6894723773002625, 0.607109546661377, 0.002362556289881468)","(0.6776192784309387, 0.6746874451637268, -0.0095809455960989)","(0.6689334511756897, 0.7136580944061279, -0.023997360840439796)","(0.6592044830322266, 0.7494072914123535, -0.03569566830992699)","(0.7131308317184448, 0.6190313696861267, -0.006722589489072561)","(0.7090093493461609, 0.7039993405342102, -0.01600429229438305)","(0.6991055011749268, 0.7557616829872131, -0.028919609263539314)","(0.6890609860420227, 0.7994544506072998, -0.03947516158223152)","(0.7359744310379028, 0.6163727045059204, -0.01874539814889431)","(0.7371734380722046, 0.6959872841835022, -0.02701031044125557)","(0.7265560030937195, 0.7442348003387451, -0.035272203385829926)","(0.713914155960083, 0.7870966196060181, -0.04213638976216316)","(0.7587555646896362, 0.5989688634872437, -0.03304130584001541)","(0.769196629524231, 0.6603863835334778, -0.03975523263216019)","(0.7636831402778625, 0.6987762451171875, -0.04164469987154007)","(0.7536518573760986, 0.7339198589324951, -0.04352814704179764)",NEGATIVE
69,"(0.7586629986763, 0.415600448846817, 2.924356863331923e-07)","(0.7050203680992126, 0.44365912675857544, -0.008345527574419975)","(0.6608709096908569, 0.48526719212532043, -0.017034798860549927)","(0.6261961460113525, 0.5167160034179688, -0.028930680826306343)","(0.5922876000404358, 0.5256446003913879, -0.04139856621623039)","(0.6960344314575195, 0.6125499606132507, 0.0045237187296152115)","(0.6847978830337524, 0.6820119023323059, -0.006386389024555683)","(0.6759405732154846, 0.7229596376419067, -0.019180333241820335)","(0.6662725806236267, 0.7589441537857056, -0.029629601165652275)","(0.7181194424629211, 0.6215674877166748, -0.00602162629365921)","(0.7143972516059875, 0.7072057723999023, -0.014969771727919579)","(0.7048248052597046, 0.7592077255249023, -0.027108704671263695)","(0.6948099136352539, 0.8034627437591553, -0.036936040967702866)","(0.7390105724334717, 0.616723895072937, -0.019366728141903877)","(0.7398948073387146, 0.6961856484413147, -0.028415603563189507)","(0.7285175919532776, 0.7461467981338501, -0.0373382642865181)","(0.7155529856681824, 0.788567841053009, -0.044507946819067)","(0.7607641816139221, 0.59824538230896, -0.03461329638957977)","(0.7722277045249939, 0.6605757474899292, -0.0431542694568634)","(0.7670007348060608, 0.7015020251274109, -0.046668779104948044)","(0.7572659254074097, 0.7370036840438843, -0.04946283623576164)",NEGATIVE
