,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5059882402420044, 0.6825181841850281, 2.597246862023894e-07)","(0.4791914224624634, 0.7163868546485901, -0.005082469899207354)","(0.4653630554676056, 0.768135130405426, -0.005967290606349707)","(0.45110324025154114, 0.8044691681861877, -0.008832917548716068)","(0.4311816692352295, 0.822385311126709, -0.01184128038585186)","(0.4888169765472412, 0.8134767413139343, 0.009281283244490623)","(0.4740484654903412, 0.8451273441314697, -0.00044411272392608225)","(0.4606257677078247, 0.8665479421615601, -0.011578032746911049)","(0.4487314522266388, 0.8847166895866394, -0.019628819078207016)","(0.5048421621322632, 0.8192887306213379, 0.0029981613624840975)","(0.5032243728637695, 0.8722434639930725, -0.00494375079870224)","(0.4994909167289734, 0.9059748649597168, -0.014104497618973255)","(0.49542486667633057, 0.9360501766204834, -0.020565589889883995)","(0.5200182795524597, 0.8129321336746216, -0.006078281905502081)","(0.5193732380867004, 0.8637722134590149, -0.016867322847247124)","(0.5149095058441162, 0.8954634070396423, -0.02410058304667473)","(0.5103794932365417, 0.9239296913146973, -0.028218090534210205)","(0.5353290438652039, 0.7973776459693909, -0.016071459278464317)","(0.532220721244812, 0.8373849391937256, -0.025504104793071747)","(0.5282030701637268, 0.8631081581115723, -0.028336212038993835)","(0.5238341093063354, 0.8879818916320801, -0.0298928190022707)",NEGATIVE
55,"(0.5056840181350708, 0.6809194684028625, 2.4627397010590357e-07)","(0.47946134209632874, 0.7131983041763306, -0.005901278927922249)","(0.4646712839603424, 0.7656345963478088, -0.0072625791653990746)","(0.44990211725234985, 0.802769660949707, -0.010254372842609882)","(0.4292322099208832, 0.8188589215278625, -0.013380925171077251)","(0.4883870780467987, 0.8145679831504822, 0.007101080380380154)","(0.47406458854675293, 0.8487228751182556, -0.0028660078532993793)","(0.4607585072517395, 0.8717739582061768, -0.014152253046631813)","(0.4489075541496277, 0.8913511633872986, -0.022351454943418503)","(0.5049441456794739, 0.8207077383995056, 0.0012466843472793698)","(0.5056802034378052, 0.8755635619163513, -0.006674966774880886)","(0.5035703778266907, 0.909969687461853, -0.015343167819082737)","(0.5006802678108215, 0.9407685399055481, -0.0215144120156765)","(0.5201952457427979, 0.8141816258430481, -0.007332959212362766)","(0.5210589170455933, 0.8667129874229431, -0.017669621855020523)","(0.5175536870956421, 0.9000360369682312, -0.02453354187309742)","(0.5140184760093689, 0.9302127957344055, -0.028583839535713196)","(0.53509521484375, 0.7977315783500671, -0.016920851543545723)","(0.5342851281166077, 0.838677167892456, -0.025623559951782227)","(0.5321831107139587, 0.8649432063102722, -0.027905983850359917)","(0.5300114750862122, 0.8900337219238281, -0.029262075200676918)",NEGATIVE
56,"(0.5061268210411072, 0.6787289977073669, 2.349680414681643e-07)","(0.4793179929256439, 0.7106192708015442, -0.0063239531591534615)","(0.4635055661201477, 0.7640825510025024, -0.007740820292383432)","(0.4481826424598694, 0.8016471266746521, -0.010704039596021175)","(0.4275057911872864, 0.8163455724716187, -0.013684445060789585)","(0.4876967966556549, 0.8144774436950684, 0.006014784332364798)","(0.4728373885154724, 0.8506970405578613, -0.003674489911645651)","(0.4596616327762604, 0.8748244643211365, -0.014653932303190231)","(0.44811195135116577, 0.8955836296081543, -0.022858383134007454)","(0.5051434636116028, 0.8209949731826782, 0.00037812182563357055)","(0.5064777135848999, 0.8762155771255493, -0.007453866768628359)","(0.5055058598518372, 0.9105845093727112, -0.015957878902554512)","(0.5041229128837585, 0.9408776760101318, -0.022146299481391907)","(0.5205704569816589, 0.8145434856414795, -0.007903111167252064)","(0.5214914083480835, 0.8671855330467224, -0.017741134390234947)","(0.5185598731040955, 0.900074303150177, -0.024309847503900528)","(0.5162394046783447, 0.9299129247665405, -0.028456900268793106)","(0.5349977016448975, 0.7979392409324646, -0.017306964844465256)","(0.5339065194129944, 0.8385704159736633, -0.025743039324879646)","(0.5320468544960022, 0.8651059865951538, -0.028133323416113853)","(0.5305798053741455, 0.8906091451644897, -0.029714610427618027)",NEGATIVE
57,"(0.506967306137085, 0.6773109436035156, 2.3859783482294006e-07)","(0.4801577627658844, 0.7093929648399353, -0.0070934477262198925)","(0.46381905674934387, 0.7627155780792236, -0.00900851096957922)","(0.4478068947792053, 0.8000590801239014, -0.012384057976305485)","(0.4261706471443176, 0.8147262334823608, -0.015722814947366714)","(0.4887104034423828, 0.8140273690223694, 0.005462875589728355)","(0.47322818636894226, 0.8511934280395508, -0.004195350222289562)","(0.4599314332008362, 0.8759247660636902, -0.015139209106564522)","(0.4490051865577698, 0.8973656892776489, -0.023269060999155045)","(0.5058233141899109, 0.8206598162651062, 0.000157637769007124)","(0.5073364973068237, 0.8766506910324097, -0.007550037000328302)","(0.5079723000526428, 0.9113919138908386, -0.016054468229413033)","(0.5092503428459167, 0.9424017667770386, -0.02224632166326046)","(0.5210405588150024, 0.8144358396530151, -0.007793238386511803)","(0.521943986415863, 0.8674367666244507, -0.017105011269450188)","(0.5208601355552673, 0.9009497761726379, -0.023172302171587944)","(0.5209552049636841, 0.931525468826294, -0.026968972757458687)","(0.5356442332267761, 0.798225462436676, -0.016997765749692917)","(0.536273717880249, 0.8393941521644592, -0.024605225771665573)","(0.5363207459449768, 0.8667603135108948, -0.026274897158145905)","(0.5369394421577454, 0.8930736780166626, -0.027337264269590378)",NEGATIVE
58,"(0.5074270963668823, 0.6771113276481628, 2.3163292439676297e-07)","(0.4805859327316284, 0.7095754742622375, -0.006335246376693249)","(0.46321937441825867, 0.7630571722984314, -0.00792496558278799)","(0.44613295793533325, 0.7993756532669067, -0.01118677668273449)","(0.42439010739326477, 0.8130912780761719, -0.014453912153840065)","(0.48927655816078186, 0.8159903287887573, 0.006455698516219854)","(0.4748677909374237, 0.8539038896560669, -0.0023538446985185146)","(0.4627360999584198, 0.8791725039482117, -0.012728949077427387)","(0.45309001207351685, 0.9013797044754028, -0.02067173644900322)","(0.5065664649009705, 0.8220041990280151, 0.0007410105317831039)","(0.5089156031608582, 0.8780112266540527, -0.006650401744991541)","(0.509611964225769, 0.9127353429794312, -0.015079068951308727)","(0.5110964775085449, 0.9435287714004517, -0.02122863009572029)","(0.5217511653900146, 0.8150652647018433, -0.007526265922933817)","(0.5230978727340698, 0.8684996366500854, -0.016708102077245712)","(0.5220686197280884, 0.9018513560295105, -0.022803839296102524)","(0.5223425626754761, 0.9322488307952881, -0.0266646109521389)","(0.5361471176147461, 0.7982514500617981, -0.016962548717856407)","(0.5370438098907471, 0.8392333388328552, -0.0247547198086977)","(0.5372787714004517, 0.8663960695266724, -0.026640089228749275)","(0.5382052659988403, 0.8926872611045837, -0.027838299050927162)",NEGATIVE
59,"(0.5079323649406433, 0.6772531867027283, 2.2859272519326623e-07)","(0.4807790219783783, 0.7084526419639587, -0.0062881046906113625)","(0.4629063308238983, 0.7610874772071838, -0.008149811066687107)","(0.4454070031642914, 0.7974140644073486, -0.01181213092058897)","(0.42291760444641113, 0.8114163279533386, -0.01551294606178999)","(0.49127256870269775, 0.8181800842285156, 0.006393543444573879)","(0.4785197973251343, 0.8585755825042725, -0.0019461652263998985)","(0.4673130214214325, 0.8836225867271423, -0.011814157478511333)","(0.4582035541534424, 0.9059864282608032, -0.019496550783514977)","(0.5081815123558044, 0.8227391242980957, 0.0005446387804113328)","(0.5102717280387878, 0.8788791298866272, -0.006602469366043806)","(0.5110000967979431, 0.913753092288971, -0.014972036704421043)","(0.5125659704208374, 0.9443814754486084, -0.021129142493009567)","(0.5228813886642456, 0.8147609233856201, -0.007837831042706966)","(0.5241665840148926, 0.8681674599647522, -0.01682584546506405)","(0.5238083004951477, 0.9017410278320312, -0.023052150383591652)","(0.5244717001914978, 0.9321421384811401, -0.027097253128886223)","(0.5367022156715393, 0.79728102684021, -0.0173800028860569)","(0.5373033285140991, 0.838234007358551, -0.02536475472152233)","(0.5374167561531067, 0.8653655648231506, -0.027629544958472252)","(0.538253128528595, 0.8918757438659668, -0.029075298458337784)",NEGATIVE
60,"(0.5085326433181763, 0.6763995289802551, 2.325714802964285e-07)","(0.4808708131313324, 0.7071143388748169, -0.006909565068781376)","(0.4622245728969574, 0.7594990134239197, -0.00913949590176344)","(0.4452248513698578, 0.7968488335609436, -0.012984858825802803)","(0.42283517122268677, 0.8115741610527039, -0.016779497265815735)","(0.4902571439743042, 0.8166716694831848, 0.006164296064525843)","(0.4758080244064331, 0.8547549247741699, -0.0027102981694042683)","(0.46351832151412964, 0.8798393607139587, -0.01318567804992199)","(0.4538741707801819, 0.902106523513794, -0.021239599213004112)","(0.5074766278266907, 0.8223766684532166, 0.00041224955930374563)","(0.5094930529594421, 0.8790673017501831, -0.007167442236095667)","(0.5099982023239136, 0.9138199687004089, -0.015686314553022385)","(0.5114901065826416, 0.9448269009590149, -0.02188931405544281)","(0.5225211381912231, 0.8152811527252197, -0.007948028855025768)","(0.5234477519989014, 0.8693514466285706, -0.017464134842157364)","(0.5223782658576965, 0.9028915762901306, -0.023543762043118477)","(0.5227960348129272, 0.9336353540420532, -0.027344128116965294)","(0.536596953868866, 0.7985720634460449, -0.017528358846902847)","(0.5365338325500488, 0.8403773307800293, -0.025621680542826653)","(0.5364181995391846, 0.8674061894416809, -0.027445079758763313)","(0.5373759269714355, 0.8937076926231384, -0.02853579819202423)",NEGATIVE
61,"(0.5074701309204102, 0.6758205890655518, 2.3216799149849976e-07)","(0.47982317209243774, 0.7077046036720276, -0.006526167504489422)","(0.4620990455150604, 0.7603272795677185, -0.008869457058608532)","(0.4453606903553009, 0.7982146739959717, -0.012935799546539783)","(0.4234243333339691, 0.8144991993904114, -0.01698087900876999)","(0.4900011122226715, 0.8153730630874634, 0.006218887399882078)","(0.47438934445381165, 0.8518413305282593, -0.0034638678189367056)","(0.46117836236953735, 0.8764583468437195, -0.014469302259385586)","(0.45027220249176025, 0.8979587554931641, -0.022810207679867744)","(0.5070682168006897, 0.8214514851570129, 7.559719233540818e-05)","(0.5080200433731079, 0.8784658908843994, -0.007861539721488953)","(0.5077001452445984, 0.9136745929718018, -0.016374632716178894)","(0.507906436920166, 0.9451724290847778, -0.022642415016889572)","(0.5220955014228821, 0.8142860531806946, -0.008758979849517345)","(0.5223580002784729, 0.8687307238578796, -0.0186430886387825)","(0.5204132199287415, 0.9027164578437805, -0.02482728101313114)","(0.5196393132209778, 0.934040904045105, -0.028840752318501472)","(0.5358335375785828, 0.7968234419822693, -0.018788035959005356)","(0.5353241562843323, 0.8378714323043823, -0.02725042589008808)","(0.5348435640335083, 0.8650143146514893, -0.029317352920770645)","(0.5354251861572266, 0.8917351365089417, -0.03073163330554962)",NEGATIVE
62,"(0.5077078342437744, 0.6755858659744263, 2.2289474088665884e-07)","(0.47995924949645996, 0.7080239057540894, -0.0055322712287306786)","(0.46390819549560547, 0.7622538805007935, -0.006760513875633478)","(0.4482361078262329, 0.8008918762207031, -0.009764548391103745)","(0.42715194821357727, 0.8186417818069458, -0.012900195084512234)","(0.49079427123069763, 0.8132206201553345, 0.00680770305916667)","(0.4747976064682007, 0.8486220240592957, -0.0031506652012467384)","(0.4610275328159332, 0.8736900687217712, -0.014287309721112251)","(0.44953492283821106, 0.8954830169677734, -0.0226273275911808)","(0.5073955655097961, 0.8197532296180725, 0.00036925642052665353)","(0.507922351360321, 0.8769405484199524, -0.007661306299269199)","(0.5071492791175842, 0.9128309488296509, -0.01613202877342701)","(0.5068710446357727, 0.9448923468589783, -0.02237805351614952)","(0.5222532153129578, 0.8129174709320068, -0.008746744133532047)","(0.5226303935050964, 0.8674665689468384, -0.01898200251162052)","(0.520793080329895, 0.9017364978790283, -0.025352029129862785)","(0.5200607180595398, 0.9334637522697449, -0.029490841552615166)","(0.5361969470977783, 0.7954716086387634, -0.018921958282589912)","(0.5360286235809326, 0.8362470865249634, -0.027882566675543785)","(0.5356292724609375, 0.8637850284576416, -0.030295588076114655)","(0.5360340476036072, 0.8910812139511108, -0.03200884908437729)",NEGATIVE
63,"(0.5063427090644836, 0.6752962470054626, 2.124959763705192e-07)","(0.47945499420166016, 0.709045946598053, -0.0044742184691131115)","(0.4654034674167633, 0.7641704082489014, -0.005165266338735819)","(0.4513809084892273, 0.8041040897369385, -0.007939950563013554)","(0.43160706758499146, 0.8248279094696045, -0.010664875619113445)","(0.4919818937778473, 0.8129361867904663, 0.010465225204825401)","(0.4768163561820984, 0.8445770740509033, 0.0015750660095363855)","(0.46316516399383545, 0.8652857542037964, -0.008961986750364304)","(0.4513496458530426, 0.8825090527534485, -0.016728727146983147)","(0.5078669190406799, 0.8189279437065125, 0.0036583251785486937)","(0.5073505640029907, 0.8753997683525085, -0.0029077681247144938)","(0.504681408405304, 0.9105622172355652, -0.01048299390822649)","(0.50226229429245, 0.9410647749900818, -0.016110433265566826)","(0.5226375460624695, 0.8122326731681824, -0.006083014886826277)","(0.5232067108154297, 0.8665112853050232, -0.015479580499231815)","(0.5204293131828308, 0.9005390405654907, -0.021469399333000183)","(0.5182754993438721, 0.9311490654945374, -0.025309447199106216)","(0.5366080403327942, 0.7955634593963623, -0.016828158870339394)","(0.5360506772994995, 0.8364195227622986, -0.02525513246655464)","(0.5348373055458069, 0.8632563948631287, -0.02717587538063526)","(0.5343170166015625, 0.8893734216690063, -0.028506428003311157)",NEGATIVE
64,"(0.5063479542732239, 0.6768863201141357, 1.5575439249460032e-07)","(0.4804413616657257, 0.7104284763336182, -0.0031952557619661093)","(0.4696415960788727, 0.7653019428253174, -0.0025947135873138905)","(0.45916542410850525, 0.8068023324012756, -0.004323573783040047)","(0.4434501528739929, 0.8313735723495483, -0.005981003399938345)","(0.4947196841239929, 0.8100183606147766, 0.013168520294129848)","(0.4843127727508545, 0.8394639492034912, 0.004185291472822428)","(0.4713069200515747, 0.8530829548835754, -0.006324301939457655)","(0.4598279595375061, 0.8622225522994995, -0.013646447099745274)","(0.5089696645736694, 0.816478431224823, 0.006252765189856291)","(0.5073420405387878, 0.8722530007362366, 0.0001556322822580114)","(0.504172682762146, 0.9073380827903748, -0.007779435720294714)","(0.5011601448059082, 0.9372605085372925, -0.01392634678632021)","(0.5231691598892212, 0.8111891746520996, -0.003759206272661686)","(0.5221424102783203, 0.8649622201919556, -0.013029804453253746)","(0.5176507234573364, 0.8986883759498596, -0.020012689754366875)","(0.5137661695480347, 0.9281005263328552, -0.024691451340913773)","(0.5378243923187256, 0.7965131998062134, -0.014629225246608257)","(0.5355051755905151, 0.8375743627548218, -0.022786101326346397)","(0.533405601978302, 0.8643596768379211, -0.02521471492946148)","(0.5316932201385498, 0.8902705311775208, -0.027211327105760574)",NEGATIVE
65,"(0.5062708258628845, 0.6769959926605225, 1.754644642915082e-07)","(0.4817262589931488, 0.7116124033927917, -0.0051820725202560425)","(0.4707481563091278, 0.7661257982254028, -0.005937717389315367)","(0.46086180210113525, 0.8082133531570435, -0.008812345564365387)","(0.44515693187713623, 0.8361340761184692, -0.011188597418367863)","(0.496136337518692, 0.8110131025314331, 0.012219099327921867)","(0.4834326207637787, 0.8413856029510498, 0.00040573879959993064)","(0.4670238494873047, 0.8490768074989319, -0.012431175448000431)","(0.45280084013938904, 0.8518825769424438, -0.020558642223477364)","(0.5096738338470459, 0.8165199756622314, 0.0063189174979925156)","(0.5060905814170837, 0.8697953224182129, -0.0009122105548158288)","(0.5021287202835083, 0.90435791015625, -0.010075684636831284)","(0.4989462196826935, 0.9343868494033813, -0.01684711128473282)","(0.5233535766601562, 0.8109570741653442, -0.0029828022234141827)","(0.5222294330596924, 0.8629311323165894, -0.012264213524758816)","(0.5181502103805542, 0.8956884145736694, -0.0184601079672575)","(0.5143012404441833, 0.9238510727882385, -0.02215462177991867)","(0.5375130772590637, 0.7969588041305542, -0.013504878617823124)","(0.5356447696685791, 0.8378591537475586, -0.020624658092856407)","(0.5329604148864746, 0.8644802570343018, -0.02164045162498951)","(0.5298660397529602, 0.8896408677101135, -0.022162331268191338)",NEGATIVE
66,"(0.5055005550384521, 0.6764329671859741, 1.804574338848397e-07)","(0.4813770651817322, 0.711184024810791, -0.0060763913206756115)","(0.4708806574344635, 0.7650654911994934, -0.007538530044257641)","(0.46129006147384644, 0.8070774674415588, -0.010948373936116695)","(0.4456767439842224, 0.8356974124908447, -0.013873154297471046)","(0.49542930722236633, 0.810354471206665, 0.010722077451646328)","(0.48357611894607544, 0.8420000076293945, -0.0015658922493457794)","(0.4673302471637726, 0.8489465713500977, -0.01469343900680542)","(0.4530189335346222, 0.8511263132095337, -0.022956248372793198)","(0.5093564987182617, 0.8155233860015869, 0.005433825775980949)","(0.5047882795333862, 0.8674367666244507, -0.0021019303239881992)","(0.5000072717666626, 0.9010856747627258, -0.011658883653581142)","(0.4957849383354187, 0.9309606552124023, -0.018751079216599464)","(0.5231865644454956, 0.8099333643913269, -0.003241769503802061)","(0.5214723348617554, 0.8616543412208557, -0.012602786533534527)","(0.5170300006866455, 0.8944953083992004, -0.01920546218752861)","(0.5124084949493408, 0.922704815864563, -0.023195365443825722)","(0.5373328328132629, 0.795928955078125, -0.013194753788411617)","(0.5349997878074646, 0.8374685049057007, -0.020218780264258385)","(0.5318354368209839, 0.8641007542610168, -0.021482640877366066)","(0.5279456377029419, 0.8889971971511841, -0.022182859480381012)",NEGATIVE
