,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.22160156071186066, 0.4737452268600464, 3.0331534617289435e-07)","(0.26880523562431335, 0.4477946162223816, -0.024558313190937042)","(0.30249497294425964, 0.3997485339641571, -0.04033800959587097)","(0.3188265562057495, 0.35142502188682556, -0.05707404762506485)","(0.340019166469574, 0.31721755862236023, -0.07300665229558945)","(0.3136998414993286, 0.3034783601760864, -0.010804816149175167)","(0.34050530195236206, 0.27209213376045227, -0.03773374855518341)","(0.35310250520706177, 0.27511948347091675, -0.060379400849342346)","(0.36096104979515076, 0.2879754900932312, -0.07329454272985458)","(0.28630152344703674, 0.27156054973602295, -0.016141898930072784)","(0.3147808015346527, 0.1878688484430313, -0.03284168243408203)","(0.331999808549881, 0.13100828230381012, -0.04790287837386131)","(0.3494246006011963, 0.07777372002601624, -0.05849729850888252)","(0.25176841020584106, 0.26282820105552673, -0.027486667037010193)","(0.2686780095100403, 0.1751486361026764, -0.04930838197469711)","(0.2829546332359314, 0.11799246072769165, -0.06840664893388748)","(0.29823392629623413, 0.07073943316936493, -0.08034081757068634)","(0.21111193299293518, 0.27343520522117615, -0.041089579463005066)","(0.2006615847349167, 0.20306965708732605, -0.062172625213861465)","(0.19339075684547424, 0.15388427674770355, -0.07333330065011978)","(0.18976545333862305, 0.10937032103538513, -0.08026520162820816)",NEGATIVE
56,"(0.22261889278888702, 0.4724283218383789, 3.0710762644048373e-07)","(0.2702880799770355, 0.4450245499610901, -0.022176332771778107)","(0.3046569228172302, 0.39491569995880127, -0.036027196794748306)","(0.32051944732666016, 0.34550565481185913, -0.05111601576209068)","(0.3442297875881195, 0.31399405002593994, -0.06572113931179047)","(0.3137991726398468, 0.3025893568992615, -0.0076070441864430904)","(0.34044328331947327, 0.2727450132369995, -0.03295690193772316)","(0.35432863235473633, 0.273186057806015, -0.05509931594133377)","(0.3636239767074585, 0.2825249433517456, -0.06816842406988144)","(0.2862088680267334, 0.2708568572998047, -0.01387262437492609)","(0.3141406178474426, 0.18709415197372437, -0.030141204595565796)","(0.3315489888191223, 0.1294763833284378, -0.04544496536254883)","(0.34863850474357605, 0.07667781412601471, -0.056295525282621384)","(0.25136011838912964, 0.262302428483963, -0.02588951215147972)","(0.26790326833724976, 0.17533132433891296, -0.04769529774785042)","(0.2825312912464142, 0.11860394477844238, -0.06685952842235565)","(0.29810911417007446, 0.07150048017501831, -0.07881421595811844)","(0.2101559340953827, 0.27245476841926575, -0.03990277275443077)","(0.19948633015155792, 0.20288410782814026, -0.06117739528417587)","(0.19225823879241943, 0.1538471281528473, -0.07230659574270248)","(0.18856512010097504, 0.10900229215621948, -0.07924327999353409)",NEGATIVE
57,"(0.21861733496189117, 0.4726736843585968, 3.5316344337843475e-07)","(0.26798102259635925, 0.4472516179084778, -0.024447888135910034)","(0.30535751581192017, 0.3929923474788666, -0.036563940346241)","(0.32381361722946167, 0.3393535614013672, -0.04843120649456978)","(0.35528528690338135, 0.31358811259269714, -0.05955778807401657)","(0.30770111083984375, 0.2946151793003082, -0.010953916236758232)","(0.33629071712493896, 0.24651171267032623, -0.028995508328080177)","(0.3536908030509949, 0.23324771225452423, -0.045494962483644485)","(0.3679269552230835, 0.2214571237564087, -0.05717206001281738)","(0.28023287653923035, 0.2670840620994568, -0.014726866036653519)","(0.30886948108673096, 0.1822814792394638, -0.02928287163376808)","(0.32757318019866943, 0.12552323937416077, -0.04420049116015434)","(0.3432415723800659, 0.07527858018875122, -0.055253174155950546)","(0.24624378979206085, 0.26058539748191833, -0.023438166826963425)","(0.2637072205543518, 0.17536857724189758, -0.0440133661031723)","(0.27899008989334106, 0.12043626606464386, -0.06340274214744568)","(0.2942221760749817, 0.07459366321563721, -0.07600158452987671)","(0.20641620457172394, 0.2707469165325165, -0.03404887765645981)","(0.1944439709186554, 0.20193639397621155, -0.056194476783275604)","(0.18631130456924438, 0.15339823067188263, -0.06945230066776276)","(0.1819884479045868, 0.10861973464488983, -0.07793978601694107)",NEGATIVE
58,"(0.21566881239414215, 0.4656555652618408, 4.107765221306181e-07)","(0.2653335630893707, 0.4474242925643921, -0.02724660001695156)","(0.3044240176677704, 0.3970058858394623, -0.04028569161891937)","(0.33089298009872437, 0.3466953635215759, -0.051618676632642746)","(0.36518481373786926, 0.3343364894390106, -0.06245023012161255)","(0.31699812412261963, 0.2866849899291992, -0.02288731373846531)","(0.3531023859977722, 0.2224438190460205, -0.04075236618518829)","(0.37423259019851685, 0.17600342631340027, -0.056101489812135696)","(0.390497624874115, 0.13533374667167664, -0.06823298335075378)","(0.2811499834060669, 0.2576194405555725, -0.025094294920563698)","(0.29778772592544556, 0.1638040840625763, -0.04195098206400871)","(0.3084668517112732, 0.10238218307495117, -0.05642960965633392)","(0.31741848587989807, 0.04808300733566284, -0.06665138155221939)","(0.2436215728521347, 0.2542951703071594, -0.030716672539711)","(0.25384414196014404, 0.16732418537139893, -0.050406694412231445)","(0.2652350962162018, 0.10796248912811279, -0.06647425144910812)","(0.2766265273094177, 0.05632592737674713, -0.07674125581979752)","(0.20388972759246826, 0.2704167366027832, -0.03884990140795708)","(0.18800657987594604, 0.20024584233760834, -0.06038201227784157)","(0.17863431572914124, 0.15151947736740112, -0.07214143127202988)","(0.1731381118297577, 0.1062999963760376, -0.07876209169626236)",NEGATIVE
59,"(0.214196115732193, 0.4608635902404785, 4.2211036088701803e-07)","(0.26195964217185974, 0.4441443085670471, -0.03039703145623207)","(0.30057159066200256, 0.3966311514377594, -0.04687816649675369)","(0.3309549391269684, 0.35230711102485657, -0.06151752546429634)","(0.36838507652282715, 0.34764397144317627, -0.07567950338125229)","(0.3162235915660858, 0.2783088684082031, -0.02881617471575737)","(0.3513804078102112, 0.20818589627742767, -0.048889756202697754)","(0.3703521192073822, 0.1585981398820877, -0.0648777186870575)","(0.38463449478149414, 0.11487694084644318, -0.07782687246799469)","(0.277929425239563, 0.25138550996780396, -0.03106548823416233)","(0.29173094034194946, 0.1556594967842102, -0.05100242421030998)","(0.30097252130508423, 0.09272739291191101, -0.06644817441701889)","(0.30953991413116455, 0.03692711889743805, -0.07729174196720123)","(0.23846308887004852, 0.24996985495090485, -0.0369778573513031)","(0.2476353645324707, 0.16048941016197205, -0.05956823378801346)","(0.2590475082397461, 0.09885872900485992, -0.07664921134710312)","(0.2709478735923767, 0.04431012272834778, -0.08755280077457428)","(0.198832169175148, 0.2681148052215576, -0.04565579071640968)","(0.18302172422409058, 0.19773894548416138, -0.06997870653867722)","(0.1723702847957611, 0.1493818163871765, -0.08319147676229477)","(0.16568976640701294, 0.10397031903266907, -0.0907442644238472)",NEGATIVE
60,"(0.21372364461421967, 0.46136558055877686, 4.55219691275488e-07)","(0.2606639564037323, 0.44426167011260986, -0.031678639352321625)","(0.2999843657016754, 0.395189493894577, -0.048592161387205124)","(0.33414334058761597, 0.35446590185165405, -0.06360583752393723)","(0.3735959231853485, 0.3521690368652344, -0.07817891240119934)","(0.3149753510951996, 0.2759511172771454, -0.029728416353464127)","(0.3506769835948944, 0.20250892639160156, -0.05008860304951668)","(0.3695414066314697, 0.15048500895500183, -0.06588266044855118)","(0.3834676146507263, 0.10548686981201172, -0.07859534025192261)","(0.27607688307762146, 0.25004011392593384, -0.03145620599389076)","(0.2897055745124817, 0.15295948088169098, -0.05156417936086655)","(0.29876381158828735, 0.08828935027122498, -0.06698596477508545)","(0.3071136474609375, 0.0316283255815506, -0.07766138762235641)","(0.2364901453256607, 0.24949094653129578, -0.03704601898789406)","(0.24483849108219147, 0.1594928801059723, -0.059848591685295105)","(0.25598806142807007, 0.09712737798690796, -0.07740971446037292)","(0.2675182819366455, 0.04184529185295105, -0.08857164531946182)","(0.19701693952083588, 0.2687665522098541, -0.04556380584836006)","(0.18113891780376434, 0.19961678981781006, -0.07025957107543945)","(0.16967257857322693, 0.15162815153598785, -0.08390337973833084)","(0.1622435748577118, 0.10583403706550598, -0.09171340614557266)",NEGATIVE
61,"(0.21523357927799225, 0.4625657796859741, 4.452042219327268e-07)","(0.2622057795524597, 0.4454802870750427, -0.030819565057754517)","(0.3022247552871704, 0.3980105519294739, -0.04750296473503113)","(0.3377153277397156, 0.36083611845970154, -0.06257276982069016)","(0.37708908319473267, 0.36123016476631165, -0.07745573669672012)","(0.31593355536460876, 0.27538084983825684, -0.029383627697825432)","(0.3503051698207855, 0.20016604661941528, -0.049091093242168427)","(0.367460697889328, 0.1477561593055725, -0.06456702202558517)","(0.3797729015350342, 0.10207249224185944, -0.0772542655467987)","(0.2770611345767975, 0.25090470910072327, -0.03164559602737427)","(0.29090213775634766, 0.1538604497909546, -0.05121314153075218)","(0.29931479692459106, 0.0889962911605835, -0.06689299643039703)","(0.3066304922103882, 0.0324467271566391, -0.0781438797712326)","(0.23736995458602905, 0.2512134611606598, -0.03763202205300331)","(0.24631309509277344, 0.16023950278759003, -0.05973060429096222)","(0.2567048668861389, 0.09799577295780182, -0.07783650606870651)","(0.26714181900024414, 0.04294370114803314, -0.0897882729768753)","(0.19740070402622223, 0.27077460289001465, -0.046459756791591644)","(0.1808495819568634, 0.201008141040802, -0.07043757289648056)","(0.1690584123134613, 0.15299010276794434, -0.08428926765918732)","(0.16154351830482483, 0.10669252276420593, -0.09265851974487305)",NEGATIVE
62,"(0.21608838438987732, 0.46619272232055664, 4.7392893520736834e-07)","(0.2640782296657562, 0.4501073956489563, -0.03405144810676575)","(0.3043481707572937, 0.400707483291626, -0.05201035365462303)","(0.3388918936252594, 0.35981935262680054, -0.06794259697198868)","(0.3780793249607086, 0.36536142230033875, -0.08344423770904541)","(0.31723496317863464, 0.2764078974723816, -0.030427267774939537)","(0.35138827562332153, 0.20126891136169434, -0.05001722648739815)","(0.3688776195049286, 0.14861202239990234, -0.06570751965045929)","(0.38161149621009827, 0.1031082421541214, -0.07878459244966507)","(0.27784544229507446, 0.25217723846435547, -0.031413450837135315)","(0.29059740900993347, 0.15494763851165771, -0.051031358540058136)","(0.29892510175704956, 0.08989104628562927, -0.06668299436569214)","(0.3064090609550476, 0.0332525372505188, -0.07781944423913956)","(0.23818209767341614, 0.2530093491077423, -0.03646369278430939)","(0.24608047306537628, 0.16141629219055176, -0.058724161237478256)","(0.2563707232475281, 0.09936164319515228, -0.07694486528635025)","(0.2667311429977417, 0.04474577307701111, -0.08888079226016998)","(0.19825880229473114, 0.2730655372142792, -0.044759601354599)","(0.18149405717849731, 0.20340444147586823, -0.06879152357578278)","(0.169394850730896, 0.15589909255504608, -0.08291483670473099)","(0.16113263368606567, 0.1103496104478836, -0.09151820838451385)",NEGATIVE
63,"(0.2180270254611969, 0.4650929570198059, 4.121421568470396e-07)","(0.26433268189430237, 0.4469088315963745, -0.03014390356838703)","(0.3040940761566162, 0.3996557593345642, -0.04698076844215393)","(0.33509278297424316, 0.3592945635318756, -0.06199225038290024)","(0.36857399344444275, 0.3500116169452667, -0.07666219770908356)","(0.31461262702941895, 0.2829325795173645, -0.03006313368678093)","(0.34960559010505676, 0.21524366736412048, -0.05108904466032982)","(0.3691043555736542, 0.16832372546195984, -0.06813845783472061)","(0.38467472791671753, 0.12616600096225739, -0.08164811879396439)","(0.2768287658691406, 0.25468188524246216, -0.032645925879478455)","(0.29000553488731384, 0.1572384238243103, -0.05275201424956322)","(0.2984361946582794, 0.09370522201061249, -0.06875691562891006)","(0.3058263659477234, 0.0380864143371582, -0.0802019014954567)","(0.23832978308200836, 0.25340667366981506, -0.03881911560893059)","(0.2464003711938858, 0.16305701434612274, -0.06151123344898224)","(0.25705063343048096, 0.1002187579870224, -0.07942605018615723)","(0.2674773633480072, 0.04525020718574524, -0.09115487337112427)","(0.19943200051784515, 0.2722211182117462, -0.04762161523103714)","(0.18248584866523743, 0.20304223895072937, -0.07157843559980392)","(0.17075735330581665, 0.15426862239837646, -0.08485238999128342)","(0.1627405881881714, 0.10817015171051025, -0.09283468127250671)",NEGATIVE
64,"(0.21838396787643433, 0.4724465012550354, 2.278949580158951e-07)","(0.26560190320014954, 0.44550472497940063, -0.023050546646118164)","(0.2990915775299072, 0.3938114643096924, -0.03738543391227722)","(0.31817129254341125, 0.3442564606666565, -0.05281535163521767)","(0.3458667993545532, 0.31387782096862793, -0.06704483181238174)","(0.3064333200454712, 0.2926543951034546, -0.010717101395130157)","(0.33676981925964355, 0.2526187002658844, -0.039832018315792084)","(0.34882891178131104, 0.2632847726345062, -0.06544846296310425)","(0.35352787375450134, 0.28111183643341064, -0.0799272283911705)","(0.2787894308567047, 0.26243770122528076, -0.016872014850378036)","(0.3057783246040344, 0.1743813455104828, -0.03367238864302635)","(0.3226991295814514, 0.1160307377576828, -0.05094181001186371)","(0.3368297219276428, 0.06242536008358002, -0.06387156993150711)","(0.24425897002220154, 0.25686752796173096, -0.02882685698568821)","(0.2572390139102936, 0.17130428552627563, -0.048884376883506775)","(0.26943740248680115, 0.11467497050762177, -0.06738337129354477)","(0.2827873229980469, 0.06515480577945709, -0.07978303730487823)","(0.20379416644573212, 0.27084603905677795, -0.043137986212968826)","(0.19051337242126465, 0.20167234539985657, -0.06143666431307793)","(0.18242883682250977, 0.15444433689117432, -0.07042523473501205)","(0.1780957281589508, 0.11126908659934998, -0.07642045617103577)",NEGATIVE
65,"(0.2173578143119812, 0.47491654753685, 2.5756440891200327e-07)","(0.2656576633453369, 0.4498276710510254, -0.025200825184583664)","(0.30062466859817505, 0.3958238363265991, -0.04038001969456673)","(0.31921952962875366, 0.3425200879573822, -0.056637994945049286)","(0.34662312269210815, 0.31190162897109985, -0.07160615175962448)","(0.3082292079925537, 0.2980456054210663, -0.008458727039396763)","(0.3388961851596832, 0.2582802176475525, -0.038067858666181564)","(0.3543857932090759, 0.26715946197509766, -0.06341039389371872)","(0.3645728826522827, 0.28625625371932983, -0.0776517242193222)","(0.2818634808063507, 0.2686460018157959, -0.013228853233158588)","(0.3097633123397827, 0.18353989720344543, -0.03125472366809845)","(0.32784396409988403, 0.1272561401128769, -0.04844293370842934)","(0.3459784686565399, 0.0738624632358551, -0.060856014490127563)","(0.2486090213060379, 0.2625410854816437, -0.02446402609348297)","(0.266185998916626, 0.17553961277008057, -0.04681967943906784)","(0.2811329662799835, 0.12018007040023804, -0.06603338569402695)","(0.2971116602420807, 0.07215936481952667, -0.07819197326898575)","(0.20928379893302917, 0.2746047377586365, -0.03821582347154617)","(0.2005445957183838, 0.2049848735332489, -0.0586356557905674)","(0.19396010041236877, 0.15698246657848358, -0.06950540840625763)","(0.19053691625595093, 0.11147449910640717, -0.07662705332040787)",NEGATIVE
66,"(0.22032372653484344, 0.4732156991958618, 2.8689376563306723e-07)","(0.2691296339035034, 0.44577497243881226, -0.022242391481995583)","(0.3050815165042877, 0.3918750286102295, -0.03583599627017975)","(0.32251426577568054, 0.34082964062690735, -0.050906941294670105)","(0.34843915700912476, 0.3102521300315857, -0.06530097872018814)","(0.3113727569580078, 0.30084824562072754, -0.0074970414862036705)","(0.340828001499176, 0.2635139524936676, -0.0354406014084816)","(0.35436856746673584, 0.2682826519012451, -0.059357739984989166)","(0.362281858921051, 0.2843196392059326, -0.07278337329626083)","(0.28432610630989075, 0.27003681659698486, -0.013205231167376041)","(0.3133430480957031, 0.18535500764846802, -0.03035767562687397)","(0.3321239948272705, 0.12865518033504486, -0.046785205602645874)","(0.3503824770450592, 0.07620196044445038, -0.058572184294462204)","(0.2503593862056732, 0.26210078597068787, -0.024870678782463074)","(0.2666938602924347, 0.17575320601463318, -0.046167317777872086)","(0.28229206800460815, 0.12058031558990479, -0.06507522612810135)","(0.29884934425354004, 0.07348686456680298, -0.07712139934301376)","(0.2103571742773056, 0.2725265920162201, -0.03870200365781784)","(0.20237651467323303, 0.20383691787719727, -0.05820433422923088)","(0.19678370654582977, 0.1551886349916458, -0.06851711869239807)","(0.1944231390953064, 0.10921092331409454, -0.07528158277273178)",NEGATIVE
67,"(0.22067002952098846, 0.47140365839004517, 2.8335423962744244e-07)","(0.2692567706108093, 0.44331324100494385, -0.020257804542779922)","(0.30510538816452026, 0.3878633677959442, -0.03235221281647682)","(0.32387542724609375, 0.33721816539764404, -0.0461822971701622)","(0.34756359457969666, 0.30763664841651917, -0.059375178068876266)","(0.31112584471702576, 0.2978892922401428, -0.005911215674132109)","(0.34073519706726074, 0.26249924302101135, -0.033187054097652435)","(0.3538118600845337, 0.26913413405418396, -0.05643611401319504)","(0.3604636788368225, 0.2868609130382538, -0.06922665238380432)","(0.2837446630001068, 0.26794302463531494, -0.012353732250630856)","(0.3129662871360779, 0.18357056379318237, -0.028471412137150764)","(0.33172205090522766, 0.12761174142360687, -0.043811921030282974)","(0.3494691252708435, 0.07677069306373596, -0.05470319837331772)","(0.2494615763425827, 0.2607671022415161, -0.024631228297948837)","(0.2659851610660553, 0.17486247420310974, -0.04506552219390869)","(0.28161731362342834, 0.12011291086673737, -0.063197560608387)","(0.2979949414730072, 0.0737457275390625, -0.07468211650848389)","(0.20919623970985413, 0.2718258500099182, -0.03896286338567734)","(0.2004747837781906, 0.20310065150260925, -0.05812777951359749)","(0.19489510357379913, 0.15449927747249603, -0.06797223538160324)","(0.19295692443847656, 0.10874177515506744, -0.07425770908594131)",NEGATIVE
