,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8012535572052002, 0.8869546055793762, -3.0644207527075196e-07)","(0.7372815012931824, 0.8439374566078186, -0.006584482733160257)","(0.6984805464744568, 0.7640066742897034, -0.0045012724585831165)","(0.6784783601760864, 0.6907678246498108, -0.00863975752145052)","(0.6457009315490723, 0.6443308591842651, -0.011274844408035278)","(0.7119265198707581, 0.6904985904693604, 0.039649490267038345)","(0.6854051947593689, 0.6379024982452393, 0.024383140727877617)","(0.6620162129402161, 0.6209130883216858, 0.008635512553155422)","(0.6471439003944397, 0.6127017140388489, -0.0005422444082796574)","(0.7415893077850342, 0.670937716960907, 0.03160839155316353)","(0.7108719348907471, 0.6025332808494568, 0.007732775527983904)","(0.710391640663147, 0.6475669145584106, -0.006615385878831148)","(0.7246868014335632, 0.6928216814994812, -0.007529556751251221)","(0.7769825458526611, 0.6630799770355225, 0.017979441210627556)","(0.7516216039657593, 0.5877105593681335, -0.005259261000901461)","(0.7454296350479126, 0.630501925945282, -0.0070086074993014336)","(0.7576315402984619, 0.6781228184700012, 0.0009657047339715064)","(0.8193637132644653, 0.6622440218925476, 0.002456135116517544)","(0.8049107193946838, 0.5906992554664612, -0.009041870944201946)","(0.786321759223938, 0.6113591194152832, -0.005926030222326517)","(0.7830607295036316, 0.6539698839187622, 0.0012047946220263839)",NEGATIVE
57,"(0.8016818165779114, 0.8819791078567505, -2.581703881787689e-07)","(0.7398138046264648, 0.8418338298797607, -0.008272388018667698)","(0.6972203254699707, 0.7675110697746277, -0.008229046128690243)","(0.6706433296203613, 0.6992320418357849, -0.0141479866579175)","(0.6344711184501648, 0.6607917547225952, -0.019187569618225098)","(0.7134301662445068, 0.6940252780914307, 0.03114127740263939)","(0.6835498213768005, 0.6404454112052917, 0.01766021177172661)","(0.6560449004173279, 0.6092787384986877, 0.005257525946944952)","(0.6372809410095215, 0.5838398933410645, -0.0034872330725193024)","(0.7429903745651245, 0.6739922165870667, 0.022362783551216125)","(0.7105346918106079, 0.603204607963562, -0.005580407567322254)","(0.7081254124641418, 0.65305495262146, -0.017455246299505234)","(0.7231342196464539, 0.7024977207183838, -0.01553996279835701)","(0.7782824635505676, 0.6657318472862244, 0.008613517507910728)","(0.7523530721664429, 0.5918608903884888, -0.017558488994836807)","(0.745080292224884, 0.6376165151596069, -0.016473893076181412)","(0.7577611207962036, 0.6859734654426575, -0.005820256657898426)","(0.8198909759521484, 0.6649029850959778, -0.007151344791054726)","(0.8065313100814819, 0.5941475629806519, -0.019952723756432533)","(0.7870899438858032, 0.6145062446594238, -0.015859274193644524)","(0.7836856245994568, 0.6560791730880737, -0.008100687526166439)",NEGATIVE
58,"(0.8023889660835266, 0.8802449107170105, -2.1646857817358978e-07)","(0.7417880892753601, 0.8450936079025269, -0.013162492774426937)","(0.6935749053955078, 0.7673870921134949, -0.014134960249066353)","(0.6591268181800842, 0.7024585008621216, -0.019755462184548378)","(0.6204811930656433, 0.675044059753418, -0.02477763406932354)","(0.7147442102432251, 0.696654200553894, 0.02065499685704708)","(0.6841211318969727, 0.6338030695915222, 0.007754380349069834)","(0.6586005687713623, 0.5935072302818298, -0.0033528958447277546)","(0.6400311589241028, 0.5569896101951599, -0.012194073759019375)","(0.7447027564048767, 0.6752161383628845, 0.014289538376033306)","(0.713297963142395, 0.6028773188591003, -0.013441902585327625)","(0.7095288038253784, 0.6505237221717834, -0.02385513298213482)","(0.7219617366790771, 0.7001444101333618, -0.021528135985136032)","(0.779832124710083, 0.6661155819892883, 0.003349783830344677)","(0.75374835729599, 0.5912503600120544, -0.02297295071184635)","(0.7452007532119751, 0.6370587348937988, -0.020864464342594147)","(0.7565744519233704, 0.6866840124130249, -0.009710412472486496)","(0.8207501769065857, 0.6651540994644165, -0.009968975558876991)","(0.8073957562446594, 0.5942827463150024, -0.023646211251616478)","(0.7888725996017456, 0.6132741570472717, -0.019864941015839577)","(0.786098301410675, 0.6536635160446167, -0.012514976784586906)",NEGATIVE
59,"(0.8002621531486511, 0.8745434284210205, -1.9856240385252022e-07)","(0.739984393119812, 0.8409992456436157, -0.012052263133227825)","(0.6901057362556458, 0.7653795480728149, -0.013159465976059437)","(0.6516903042793274, 0.7056514024734497, -0.019418494775891304)","(0.6113534569740295, 0.6833277940750122, -0.025098305195569992)","(0.717885434627533, 0.6903725266456604, 0.022804247215390205)","(0.6921871900558472, 0.6281423568725586, 0.011586208827793598)","(0.6698591113090515, 0.5888662934303284, 0.0023557650856673717)","(0.6556944847106934, 0.5526115894317627, -0.005328758154064417)","(0.7467758059501648, 0.6712840795516968, 0.01561057660728693)","(0.7153424024581909, 0.5977107882499695, -0.011800994165241718)","(0.7092740535736084, 0.6483420133590698, -0.02115047164261341)","(0.7219418287277222, 0.6999537944793701, -0.017584094777703285)","(0.7814093232154846, 0.6630918979644775, 0.003834238974377513)","(0.7558349370956421, 0.5913457274436951, -0.023119211196899414)","(0.7444078922271729, 0.6379892826080322, -0.021490352228283882)","(0.7547085881233215, 0.6875183582305908, -0.010015515610575676)","(0.8223129510879517, 0.6616281867027283, -0.010062226094305515)","(0.8098874092102051, 0.5912631750106812, -0.023910829797387123)","(0.7896584868431091, 0.608124315738678, -0.020646309480071068)","(0.7858863472938538, 0.6472820043563843, -0.013535020872950554)",NEGATIVE
60,"(0.8003169894218445, 0.8743277788162231, -2.0435473402358184e-07)","(0.7417594194412231, 0.8448657989501953, -0.01160353608429432)","(0.6914494633674622, 0.7676153182983398, -0.012541733682155609)","(0.6529633402824402, 0.7077672481536865, -0.01870092749595642)","(0.6116733551025391, 0.6890055537223816, -0.02420097030699253)","(0.7213781476020813, 0.6873840689659119, 0.026393631473183632)","(0.6981635689735413, 0.6258490085601807, 0.017342813313007355)","(0.6778028607368469, 0.5869306325912476, 0.009569856338202953)","(0.6663410067558289, 0.552215039730072, 0.0026002083905041218)","(0.748847484588623, 0.6692314147949219, 0.019086573272943497)","(0.7150799632072449, 0.5926371216773987, -0.007375122979283333)","(0.7084140777587891, 0.6459561586380005, -0.016467329114675522)","(0.7220919132232666, 0.6986026763916016, -0.01225183717906475)","(0.7825806736946106, 0.660834550857544, 0.007163899019360542)","(0.7565162181854248, 0.5881620049476624, -0.01953965239226818)","(0.7446929812431335, 0.6361062526702881, -0.018576394766569138)","(0.7547717690467834, 0.6854855418205261, -0.00732226250693202)","(0.8234348297119141, 0.6591015458106995, -0.006726130843162537)","(0.8116419315338135, 0.5891459584236145, -0.020550327375531197)","(0.790833055973053, 0.609171450138092, -0.017638124525547028)","(0.7865358591079712, 0.6502880454063416, -0.010806987062096596)",NEGATIVE
61,"(0.8023094534873962, 0.8770434856414795, -2.288197578081963e-07)","(0.7427083849906921, 0.847092866897583, -0.012461871840059757)","(0.6922593116760254, 0.7675007581710815, -0.013831594958901405)","(0.6529726386070251, 0.7067180275917053, -0.020282411947846413)","(0.6111429929733276, 0.6896806359291077, -0.025823067873716354)","(0.7250179648399353, 0.6858717799186707, 0.026950543746352196)","(0.7029062509536743, 0.624369204044342, 0.01767723262310028)","(0.6819451451301575, 0.586685299873352, 0.009192666038870811)","(0.6700591444969177, 0.5536945462226868, 0.0017128312028944492)","(0.7527983784675598, 0.668312132358551, 0.02004246786236763)","(0.7191234230995178, 0.5948894023895264, -0.007079702336341143)","(0.7099200487136841, 0.6461613774299622, -0.017132801935076714)","(0.7225270867347717, 0.698419451713562, -0.013683981262147427)","(0.7858257293701172, 0.6604799032211304, 0.008321271277964115)","(0.7600802183151245, 0.588300883769989, -0.018786609172821045)","(0.7469035983085632, 0.6317662000656128, -0.01922508515417576)","(0.7570756077766418, 0.6803098320960999, -0.008977887220680714)","(0.8255601525306702, 0.6594295501708984, -0.005479964427649975)","(0.8133190870285034, 0.5894543528556824, -0.019729789346456528)","(0.7918394804000854, 0.6070513725280762, -0.017847195267677307)","(0.7878984808921814, 0.6484773755073547, -0.011707223020493984)",NEGATIVE
62,"(0.8009920120239258, 0.8750681281089783, -2.43447175307665e-07)","(0.7418859601020813, 0.8434544205665588, -0.01135825365781784)","(0.6926795244216919, 0.7660555243492126, -0.01185386348515749)","(0.6554873585700989, 0.7052940726280212, -0.017422068864107132)","(0.6148568987846375, 0.6859379410743713, -0.022173618897795677)","(0.7235453724861145, 0.6871621608734131, 0.02461276203393936)","(0.6993553042411804, 0.6248425245285034, 0.014021006412804127)","(0.6797334551811218, 0.5865545272827148, 0.00479263486340642)","(0.6688414216041565, 0.5519922971725464, -0.0029590032063424587)","(0.7514635324478149, 0.6692497134208679, 0.01753651537001133)","(0.7176024913787842, 0.5956238508224487, -0.010046914219856262)","(0.7113598585128784, 0.6461148262023926, -0.020218124613165855)","(0.7250922322273254, 0.6977403163909912, -0.017158150672912598)","(0.7850894331932068, 0.6612488031387329, 0.0059240516275167465)","(0.757882833480835, 0.5897371768951416, -0.02134055271744728)","(0.7469274997711182, 0.6345311403274536, -0.020907411351799965)","(0.758449912071228, 0.6831769347190857, -0.01018860936164856)","(0.8253204822540283, 0.6601065993309021, -0.007707848213613033)","(0.8129910826683044, 0.5901312232017517, -0.02242446504533291)","(0.7915045022964478, 0.6069218516349792, -0.020362652838230133)","(0.7871633768081665, 0.6468987464904785, -0.014060414396226406)",NEGATIVE
63,"(0.8023086190223694, 0.8754220008850098, -2.494113573447976e-07)","(0.7419129610061646, 0.8432400226593018, -0.01107481773942709)","(0.6933389902114868, 0.7650416493415833, -0.010318940505385399)","(0.6595216989517212, 0.6989003419876099, -0.014690554700791836)","(0.6214393377304077, 0.6716499924659729, -0.018365712836384773)","(0.71757972240448, 0.6939601898193359, 0.0243596863001585)","(0.6919009685516357, 0.6295000314712524, 0.012724115513265133)","(0.6697465777397156, 0.5890322923660278, 0.003117711516097188)","(0.655371904373169, 0.5525530576705933, -0.004735610913485289)","(0.7468025088310242, 0.673631489276886, 0.017210984602570534)","(0.7143829464912415, 0.5994963049888611, -0.010954770259559155)","(0.708054780960083, 0.6483493447303772, -0.0209950003772974)","(0.7202621698379517, 0.699684202671051, -0.01783210039138794)","(0.7820331454277039, 0.6637895107269287, 0.005505263805389404)","(0.7557541131973267, 0.5920288562774658, -0.022177981212735176)","(0.7459377646446228, 0.6395007371902466, -0.02047739177942276)","(0.7572982311248779, 0.6898853778839111, -0.008819037117064)","(0.8241543769836426, 0.6611891388893127, -0.008294420316815376)","(0.8100625872612, 0.5919566750526428, -0.02329573780298233)","(0.7899857759475708, 0.6098110675811768, -0.02021392248570919)","(0.7865567803382874, 0.6492764353752136, -0.013029536232352257)",NEGATIVE
64,"(0.8027987480163574, 0.8801129460334778, -3.117007452146936e-07)","(0.742274284362793, 0.8440411686897278, -0.008825660683214664)","(0.6985895037651062, 0.7652194499969482, -0.0070043690502643585)","(0.672564685344696, 0.6946707367897034, -0.010834754444658756)","(0.6393226385116577, 0.6491933465003967, -0.013557159341871738)","(0.7185400724411011, 0.7000218629837036, 0.03341555967926979)","(0.6897525191307068, 0.6525724530220032, 0.0207672156393528)","(0.6622563004493713, 0.6266525983810425, 0.008621329441666603)","(0.6423923373222351, 0.6068387627601624, 0.0002859237138181925)","(0.747052013874054, 0.6783633232116699, 0.02608819305896759)","(0.7121360898017883, 0.6104185581207275, 0.00011037103831768036)","(0.7105086445808411, 0.6578238010406494, -0.012110228650271893)","(0.7254437804222107, 0.7055564522743225, -0.010966348461806774)","(0.781080424785614, 0.6665797233581543, 0.013692177832126617)","(0.7515552043914795, 0.593626856803894, -0.01233730185776949)","(0.7446311116218567, 0.6397931575775146, -0.012784446589648724)","(0.7572483420372009, 0.6895288825035095, -0.0030765568371862173)","(0.8218170404434204, 0.6610279083251953, -0.0005548857734538615)","(0.8047568798065186, 0.5924026370048523, -0.014099464751780033)","(0.7868903875350952, 0.6127808690071106, -0.01105447392910719)","(0.7857001423835754, 0.6544290781021118, -0.0038981111720204353)",NEGATIVE
65,"(0.8010145425796509, 0.879045307636261, -3.3751516070879006e-07)","(0.7384262681007385, 0.8464688062667847, -0.0063400352373719215)","(0.6966540217399597, 0.7655240297317505, -0.005118131171911955)","(0.676594614982605, 0.6904508471488953, -0.010174092836678028)","(0.6436182856559753, 0.6419634819030762, -0.014067917130887508)","(0.7179388403892517, 0.6942372918128967, 0.03703707829117775)","(0.6909647583961487, 0.6377574801445007, 0.02243013121187687)","(0.6670812368392944, 0.6220881342887878, 0.008774733170866966)","(0.6514288187026978, 0.6182859539985657, 0.0012852520449087024)","(0.7457805275917053, 0.6756111979484558, 0.029419593513011932)","(0.7114313244819641, 0.6065375208854675, 0.004688626155257225)","(0.7134092450141907, 0.6597561240196228, -0.00718177342787385)","(0.7302376627922058, 0.7088814973831177, -0.005367069970816374)","(0.7799680829048157, 0.6649490594863892, 0.01655259169638157)","(0.7487069368362427, 0.5925737023353577, -0.006898845080286264)","(0.7454620599746704, 0.6443066000938416, -0.005812710616737604)","(0.7603774666786194, 0.6946431994438171, 0.0046389140188694)","(0.8216031789779663, 0.659252941608429, 0.0019428302766755223)","(0.8016760945320129, 0.5933632850646973, -0.009815269149839878)","(0.7846410274505615, 0.6199675798416138, -0.00521324435248971)","(0.7845916152000427, 0.6630615592002869, 0.0032338236924260855)",NEGATIVE
66,"(0.8001645803451538, 0.8787499666213989, -3.5244551099822274e-07)","(0.7376572489738464, 0.8435412645339966, -0.006414557807147503)","(0.6971418261528015, 0.7648189067840576, -0.005247217603027821)","(0.677312433719635, 0.6933292746543884, -0.010291988030076027)","(0.6442805528640747, 0.6490525007247925, -0.014077456668019295)","(0.7166121602058411, 0.6926506757736206, 0.03541512414813042)","(0.6890836358070374, 0.6387079358100891, 0.019144415855407715)","(0.6640509963035583, 0.6235340237617493, 0.004237881395965815)","(0.64813232421875, 0.6188424229621887, -0.004045531153678894)","(0.7446852326393127, 0.6723684072494507, 0.02721344120800495)","(0.7111228108406067, 0.6021052598953247, 0.000690213346388191)","(0.7117509841918945, 0.6562196016311646, -0.011979008093476295)","(0.7278844714164734, 0.7071329355239868, -0.010454894043505192)","(0.7791537046432495, 0.6621476411819458, 0.01379168126732111)","(0.7496330142021179, 0.5886072516441345, -0.010773371905088425)","(0.7452569603919983, 0.6406097412109375, -0.009771743789315224)","(0.7593063116073608, 0.6911028623580933, 0.0008902114350348711)","(0.8211079835891724, 0.6584956049919128, -0.0014450001763179898)","(0.803597092628479, 0.5898734331130981, -0.013275222852826118)","(0.7852910757064819, 0.6144714951515198, -0.008599166758358479)","(0.782601535320282, 0.6570190191268921, -0.00010608206503093243)",NEGATIVE
67,"(0.8022155165672302, 0.8786337971687317, -3.3255133757847943e-07)","(0.7398718595504761, 0.8430638313293457, -0.008301499299705029)","(0.6981986165046692, 0.7648805379867554, -0.007901288568973541)","(0.6765065789222717, 0.694194495677948, -0.013150818645954132)","(0.6442355513572693, 0.6481981873512268, -0.016967682167887688)","(0.7152504920959473, 0.6927988529205322, 0.03191683813929558)","(0.6883519887924194, 0.6414315700531006, 0.015270761214196682)","(0.6631137728691101, 0.6236639618873596, 0.00045385168050415814)","(0.6461123824119568, 0.6149117350578308, -0.008031295612454414)","(0.7437940835952759, 0.6722804307937622, 0.02442854270339012)","(0.7095967531204224, 0.6042157411575317, -0.0020814479794353247)","(0.7098568677902222, 0.6545552611351013, -0.014296900480985641)","(0.725635290145874, 0.7029916644096375, -0.012918442487716675)","(0.7785211801528931, 0.6623333096504211, 0.01164823118597269)","(0.749876081943512, 0.5899606347084045, -0.013459003530442715)","(0.7450416088104248, 0.6383363604545593, -0.012773266062140465)","(0.7584400177001953, 0.6875450611114502, -0.0025428468361496925)","(0.8201775550842285, 0.6592661142349243, -0.0030969325453042984)","(0.8049670457839966, 0.5918333530426025, -0.015792902559041977)","(0.7862449288368225, 0.6137354373931885, -0.012029653415083885)","(0.7824065089225769, 0.6553975939750671, -0.004256303887814283)",NEGATIVE
68,"(0.8036355376243591, 0.8779728412628174, -3.4840098805943853e-07)","(0.7402015924453735, 0.8402380347251892, -0.006386004853993654)","(0.6979209780693054, 0.7616376876831055, -0.004675961099565029)","(0.6762980818748474, 0.6896425485610962, -0.008922018110752106)","(0.6434386372566223, 0.6447481513023376, -0.01201283186674118)","(0.7167038917541504, 0.6944343447685242, 0.033949583768844604)","(0.6899234056472778, 0.6433715224266052, 0.01900617964565754)","(0.6625270843505859, 0.6230908632278442, 0.0055195945315063)","(0.6418951749801636, 0.6102882027626038, -0.0026618661358952522)","(0.7455337047576904, 0.6744457483291626, 0.025541367009282112)","(0.7107487916946411, 0.6072206497192383, -0.0005681808688677847)","(0.7122164368629456, 0.659143328666687, -0.011838085949420929)","(0.7288994193077087, 0.7068268060684204, -0.00972979236394167)","(0.7805970907211304, 0.6645359396934509, 0.0120686125010252)","(0.750550389289856, 0.5922595858573914, -0.012856054119765759)","(0.7465610504150391, 0.6413885951042175, -0.010727716609835625)","(0.7606011033058167, 0.6892699599266052, 0.0005417181528173387)","(0.8224655389785767, 0.6613612174987793, -0.0031724467407912016)","(0.8051820993423462, 0.5930644273757935, -0.015044325031340122)","(0.7875486016273499, 0.6152452826499939, -0.009684106335043907)","(0.7857565879821777, 0.6550810933113098, -0.0009241378866136074)",NEGATIVE
