,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8103142380714417, 0.18009226024150848, 2.1661151095031528e-07)","(0.7812994718551636, 0.23264558613300323, -0.018360529094934464)","(0.7689886689186096, 0.2934771478176117, -0.03102649375796318)","(0.7798855304718018, 0.33746659755706787, -0.04472856596112251)","(0.7923989295959473, 0.36420029401779175, -0.05723774433135986)","(0.8160574436187744, 0.3842874765396118, -0.008197608403861523)","(0.8109756112098694, 0.42374172806739807, -0.03567895665764809)","(0.7975953817367554, 0.4204265773296356, -0.0584578663110733)","(0.7808852791786194, 0.4072016179561615, -0.07064694911241531)","(0.8545694351196289, 0.38562631607055664, -0.013004587963223457)","(0.8596160411834717, 0.44686591625213623, -0.032678402960300446)","(0.8493785262107849, 0.4747123420238495, -0.04545655474066734)","(0.8274596929550171, 0.487667977809906, -0.05166054144501686)","(0.8883260488510132, 0.3654228448867798, -0.023042671382427216)","(0.9162650108337402, 0.427727609872818, -0.04439099505543709)","(0.921658456325531, 0.4640582501888275, -0.05667192116379738)","(0.9081320762634277, 0.48988592624664307, -0.061783816665410995)","(0.9157609939575195, 0.3233146369457245, -0.035043466836214066)","(0.9577226638793945, 0.35944196581840515, -0.052672699093818665)","(0.9610390663146973, 0.3863368332386017, -0.059686675667762756)","(0.9444897174835205, 0.40620067715644836, -0.061881620436906815)",POSITIVE
81,"(0.8119993209838867, 0.17948545515537262, 2.348191259216037e-07)","(0.7823106050491333, 0.23048526048660278, -0.018991513177752495)","(0.767802357673645, 0.2936175465583801, -0.03189128264784813)","(0.778786838054657, 0.3380526006221771, -0.04565512016415596)","(0.7965993285179138, 0.36136266589164734, -0.05827094987034798)","(0.817547619342804, 0.3827092945575714, -0.010215401649475098)","(0.8119739890098572, 0.4229867160320282, -0.03942878171801567)","(0.7984885573387146, 0.41958189010620117, -0.06319818645715714)","(0.7816407680511475, 0.40503352880477905, -0.07546296715736389)","(0.8556246757507324, 0.3848857879638672, -0.014889904297888279)","(0.8600721955299377, 0.44846758246421814, -0.03565644472837448)","(0.8499729037284851, 0.4784862995147705, -0.048594117164611816)","(0.8279812932014465, 0.4914194941520691, -0.05432724580168724)","(0.8890539407730103, 0.36481767892837524, -0.02482912875711918)","(0.917725682258606, 0.4282984137535095, -0.046938616782426834)","(0.9240548014640808, 0.4658845067024231, -0.05912511795759201)","(0.9109450578689575, 0.4920315444469452, -0.06362912803888321)","(0.9161314964294434, 0.32244712114334106, -0.036785367876291275)","(0.9587828516960144, 0.35844385623931885, -0.0551065132021904)","(0.9628661274909973, 0.3860709071159363, -0.06216644123196602)","(0.9467828273773193, 0.4065394103527069, -0.06392750889062881)",POSITIVE
82,"(0.8112106919288635, 0.18137335777282715, 2.3595428899625404e-07)","(0.7819398045539856, 0.23255345225334167, -0.01901366375386715)","(0.7682538628578186, 0.29724356532096863, -0.031791314482688904)","(0.7789382934570312, 0.342725932598114, -0.045482248067855835)","(0.7938823699951172, 0.3677075505256653, -0.05803029239177704)","(0.8166425824165344, 0.38609662652015686, -0.00975178461521864)","(0.8123350143432617, 0.42568063735961914, -0.038934554904699326)","(0.7997661828994751, 0.42291250824928284, -0.06276246905326843)","(0.783664882183075, 0.4086761772632599, -0.07511602342128754)","(0.8551987409591675, 0.3877655267715454, -0.014476949349045753)","(0.8601378798484802, 0.45102012157440186, -0.035395752638578415)","(0.8507422804832458, 0.4816826581954956, -0.048512596637010574)","(0.8291757702827454, 0.49436527490615845, -0.05433518812060356)","(0.8887882828712463, 0.367342084646225, -0.02453761175274849)","(0.9181361198425293, 0.4312189221382141, -0.04694747552275658)","(0.9244265556335449, 0.4688972234725952, -0.05940183252096176)","(0.9111136198043823, 0.4945412278175354, -0.06405662000179291)","(0.9160470962524414, 0.3244188725948334, -0.036609746515750885)","(0.9593156576156616, 0.3601480722427368, -0.05545716732740402)","(0.9633854627609253, 0.3879108130931854, -0.06300842016935349)","(0.9470398426055908, 0.4086509644985199, -0.06509183347225189)",POSITIVE
83,"(0.8119096755981445, 0.18196694552898407, 2.3516552971614146e-07)","(0.7827524542808533, 0.23485752940177917, -0.02055266499519348)","(0.7699218392372131, 0.2972870171070099, -0.03437451645731926)","(0.77892005443573, 0.34400877356529236, -0.04877745732665062)","(0.7890856862068176, 0.37722957134246826, -0.06200703978538513)","(0.8158859014511108, 0.38853320479393005, -0.011415843851864338)","(0.8122865557670593, 0.4262710213661194, -0.040332552045583725)","(0.800050675868988, 0.4254649579524994, -0.06412345916032791)","(0.784527063369751, 0.416098952293396, -0.07711127400398254)","(0.8548940420150757, 0.38936930894851685, -0.015513008460402489)","(0.8602452278137207, 0.4514095187187195, -0.03646230325102806)","(0.8518755435943604, 0.48201602697372437, -0.05009204149246216)","(0.8316230773925781, 0.49926304817199707, -0.057166509330272675)","(0.8888518810272217, 0.36850011348724365, -0.024975856766104698)","(0.9171408414840698, 0.43162012100219727, -0.047697436064481735)","(0.9229226112365723, 0.46766889095306396, -0.06061440706253052)","(0.9098083972930908, 0.49434220790863037, -0.06622118502855301)","(0.9165006875991821, 0.32521963119506836, -0.03655334189534187)","(0.959325909614563, 0.3615455627441406, -0.05562185123562813)","(0.9627948999404907, 0.388782262802124, -0.06344931572675705)","(0.9461647868156433, 0.40972667932510376, -0.06622329354286194)",POSITIVE
84,"(0.8145281076431274, 0.1812742054462433, 2.3930144266159914e-07)","(0.7840835452079773, 0.23633483052253723, -0.019091231748461723)","(0.7716338038444519, 0.29669249057769775, -0.0317733995616436)","(0.7814214825630188, 0.34441348910331726, -0.045033469796180725)","(0.7845321893692017, 0.38539808988571167, -0.05737457424402237)","(0.8185662031173706, 0.38425078988075256, -0.009517248719930649)","(0.8135859966278076, 0.42184770107269287, -0.036529891192913055)","(0.8004420399665833, 0.4270526170730591, -0.05912302806973457)","(0.7836319208145142, 0.4266982674598694, -0.07228114455938339)","(0.8570543527603149, 0.38556161522865295, -0.013911622576415539)","(0.8620265126228333, 0.4489493668079376, -0.03424517810344696)","(0.85514897108078, 0.4807951748371124, -0.04786038026213646)","(0.8373178839683533, 0.5042804479598999, -0.0557815320789814)","(0.8905354142189026, 0.3663053512573242, -0.023466147482395172)","(0.9172225594520569, 0.4303325116634369, -0.04617544263601303)","(0.9231564402580261, 0.4662831127643585, -0.05989314988255501)","(0.911622166633606, 0.49552255868911743, -0.06671513617038727)","(0.918304443359375, 0.32475796341896057, -0.03486025333404541)","(0.9597654938697815, 0.3611660301685333, -0.053666919469833374)","(0.9633201360702515, 0.3882419466972351, -0.061936747282743454)","(0.9478799104690552, 0.41026273369789124, -0.0657152384519577)",POSITIVE
85,"(0.8142167329788208, 0.180921733379364, 2.792412487906404e-07)","(0.7837685942649841, 0.2373356819152832, -0.017639344558119774)","(0.7751554846763611, 0.29650187492370605, -0.02951197698712349)","(0.7850316762924194, 0.34439989924430847, -0.04247910901904106)","(0.7801274061203003, 0.3862968981266022, -0.05460700765252113)","(0.8199461698532104, 0.38273805379867554, -0.005484855268150568)","(0.8126724362373352, 0.42302948236465454, -0.029905108734965324)","(0.7995900511741638, 0.4317026734352112, -0.05127338320016861)","(0.783301591873169, 0.4361392855644226, -0.06451021134853363)","(0.8583127856254578, 0.3837432861328125, -0.01055979821830988)","(0.8626887202262878, 0.4486871659755707, -0.028581194579601288)","(0.8580416440963745, 0.48545145988464355, -0.04198495298624039)","(0.8434485793113708, 0.5180660486221313, -0.05087025836110115)","(0.891585111618042, 0.36406055092811584, -0.020755313336849213)","(0.9180299043655396, 0.4296250343322754, -0.04238845780491829)","(0.9245724678039551, 0.4656922221183777, -0.05638914927840233)","(0.9145222902297974, 0.4969128966331482, -0.06411503255367279)","(0.9189223051071167, 0.32284629344940186, -0.03269457444548607)","(0.9602639079093933, 0.35950276255607605, -0.051282502710819244)","(0.9644646048545837, 0.3868650197982788, -0.05982409417629242)","(0.9500409960746765, 0.4099849462509155, -0.06436505168676376)",POSITIVE
86,"(0.8168209195137024, 0.17933708429336548, 4.2280640855096863e-07)","(0.783789336681366, 0.23180769383907318, -0.02598799765110016)","(0.7719033360481262, 0.29045817255973816, -0.041854798793792725)","(0.7801910638809204, 0.34109416604042053, -0.056750133633613586)","(0.7700676321983337, 0.3853447437286377, -0.07092782855033875)","(0.8214398622512817, 0.38398411870002747, -0.017299547791481018)","(0.8176759481430054, 0.43690645694732666, -0.038147296756505966)","(0.8127930164337158, 0.46926069259643555, -0.05615144968032837)","(0.8065012097358704, 0.4995660185813904, -0.06913046538829803)","(0.8601911664009094, 0.38385263085365295, -0.019049955531954765)","(0.8660605549812317, 0.4524753987789154, -0.03618614003062248)","(0.8643652200698853, 0.49609529972076416, -0.04869949817657471)","(0.8566300868988037, 0.5345950126647949, -0.057424429804086685)","(0.8925144076347351, 0.36213040351867676, -0.025567812845110893)","(0.9191499948501587, 0.42575889825820923, -0.04710683226585388)","(0.9277613162994385, 0.46450769901275635, -0.06071879714727402)","(0.9230356216430664, 0.49663129448890686, -0.06879489868879318)","(0.9198513031005859, 0.3193291127681732, -0.034424182027578354)","(0.9591753482818604, 0.3543497920036316, -0.05620900169014931)","(0.9656402468681335, 0.3815140426158905, -0.066941037774086)","(0.9565973281860352, 0.4056049585342407, -0.07280702143907547)",POSITIVE
87,"(0.8177911639213562, 0.1750088483095169, 4.889013212050486e-07)","(0.7827486395835876, 0.2285873293876648, -0.03074067458510399)","(0.7696333527565002, 0.2830291986465454, -0.05083022639155388)","(0.7729952335357666, 0.3341127634048462, -0.06897148489952087)","(0.7543668746948242, 0.376737117767334, -0.08669602125883102)","(0.8194560408592224, 0.38199567794799805, -0.028166912496089935)","(0.8187116384506226, 0.4395659267902374, -0.0517171286046505)","(0.8183260560035706, 0.4755457043647766, -0.07185247540473938)","(0.8170930743217468, 0.5129845142364502, -0.08702402561903)","(0.8603970408439636, 0.3817010819911957, -0.02875383011996746)","(0.8689535856246948, 0.4512316882610321, -0.04826262965798378)","(0.8708213567733765, 0.49654194712638855, -0.06277935951948166)","(0.8684054017066956, 0.5410246253013611, -0.07348249107599258)","(0.8936381340026855, 0.35748931765556335, -0.03367409110069275)","(0.9242314696311951, 0.4170072674751282, -0.05596134439110756)","(0.9359643459320068, 0.4544656574726105, -0.07010118663311005)","(0.9354510307312012, 0.4899633526802063, -0.0792640671133995)","(0.9197479486465454, 0.3123765289783478, -0.041347935795784)","(0.9565874934196472, 0.3450620174407959, -0.06312330812215805)","(0.9665859341621399, 0.37196415662765503, -0.07387993484735489)","(0.9641300439834595, 0.3989979922771454, -0.08038797974586487)",POSITIVE
88,"(0.8197862505912781, 0.17098784446716309, 5.103477747070428e-07)","(0.7843459844589233, 0.22494655847549438, -0.028985479846596718)","(0.7709776163101196, 0.28282588720321655, -0.04789302125573158)","(0.7700378894805908, 0.33679020404815674, -0.06528691947460175)","(0.7443979978561401, 0.3748011887073517, -0.08242706209421158)","(0.820458173751831, 0.37990519404411316, -0.026491079479455948)","(0.8194239139556885, 0.44090667366981506, -0.048645466566085815)","(0.8191709518432617, 0.4785569906234741, -0.06767892092466354)","(0.8182437419891357, 0.5180218815803528, -0.08252552896738052)","(0.8615760207176208, 0.37950849533081055, -0.028288863599300385)","(0.8709667921066284, 0.45311006903648376, -0.04766489937901497)","(0.8739838600158691, 0.4995769262313843, -0.06230834871530533)","(0.8729245662689209, 0.5451791882514954, -0.0731029063463211)","(0.8949475288391113, 0.35461196303367615, -0.03413086384534836)","(0.9276203513145447, 0.4157834053039551, -0.05576155334711075)","(0.9405410885810852, 0.4538620710372925, -0.06981243938207626)","(0.9415788054466248, 0.4919079542160034, -0.07906494289636612)","(0.920995831489563, 0.3089442551136017, -0.042659107595682144)","(0.9581175446510315, 0.3439287543296814, -0.06314797699451447)","(0.9691084027290344, 0.3713509142398834, -0.07342138141393661)","(0.9684849977493286, 0.3999263048171997, -0.0800158828496933)",POSITIVE
89,"(0.8219358921051025, 0.16995257139205933, 4.856402711084229e-07)","(0.7857341766357422, 0.2239409238100052, -0.02770550549030304)","(0.7727248072624207, 0.28183138370513916, -0.045752331614494324)","(0.77115398645401, 0.3350001573562622, -0.0625397264957428)","(0.7468299865722656, 0.37410545349121094, -0.07913023233413696)","(0.8186469674110413, 0.3791893720626831, -0.025984004139900208)","(0.8165009617805481, 0.4390394389629364, -0.048649415373802185)","(0.8150609135627747, 0.4767608046531677, -0.06793765723705292)","(0.812904953956604, 0.5163333415985107, -0.08277060091495514)","(0.8603729605674744, 0.38003769516944885, -0.028366222977638245)","(0.8696802854537964, 0.453436940908432, -0.04745086282491684)","(0.8728431463241577, 0.5002115964889526, -0.0616329163312912)","(0.8719468116760254, 0.5466302037239075, -0.07226292043924332)","(0.8942484259605408, 0.35549622774124146, -0.034800879657268524)","(0.9262570142745972, 0.4166387915611267, -0.05653459206223488)","(0.9396857619285583, 0.4546576738357544, -0.07063794881105423)","(0.9409694075584412, 0.49283722043037415, -0.08001333475112915)","(0.9210159778594971, 0.309852659702301, -0.043836385011672974)","(0.9573659300804138, 0.3442506194114685, -0.06469176709651947)","(0.9686675071716309, 0.37149524688720703, -0.07517923414707184)","(0.9681497812271118, 0.4002532660961151, -0.08195921778678894)",POSITIVE
90,"(0.8214949369430542, 0.17246784269809723, 4.796154939867847e-07)","(0.784841775894165, 0.22591200470924377, -0.027742385864257812)","(0.7717468738555908, 0.28340813517570496, -0.04607842490077019)","(0.7719826698303223, 0.33654046058654785, -0.06320083141326904)","(0.7491340041160583, 0.37819787859916687, -0.08009392768144608)","(0.817438542842865, 0.38107001781463623, -0.026816414669156075)","(0.8148279190063477, 0.4391351044178009, -0.05066358670592308)","(0.8118107914924622, 0.4760710597038269, -0.07047279924154282)","(0.8071618676185608, 0.5150442123413086, -0.08536174148321152)","(0.8595901131629944, 0.3818584084510803, -0.029472678899765015)","(0.8691794872283936, 0.45453590154647827, -0.04956943541765213)","(0.8718568086624146, 0.5009310841560364, -0.06409843266010284)","(0.8698616027832031, 0.5466125011444092, -0.0748276561498642)","(0.8935900926589966, 0.3570808470249176, -0.036242593079805374)","(0.9257323741912842, 0.4179520606994629, -0.05910447612404823)","(0.9391470551490784, 0.4565437436103821, -0.07347045093774796)","(0.9402107000350952, 0.495159775018692, -0.08287443965673447)","(0.9204123020172119, 0.3111943006515503, -0.045539673417806625)","(0.9571560621261597, 0.34602734446525574, -0.06735841184854507)","(0.9680318236351013, 0.3733978271484375, -0.07811572402715683)","(0.9672163128852844, 0.40226492285728455, -0.08494771271944046)",POSITIVE
91,"(0.8219901919364929, 0.17230772972106934, 4.885855560132768e-07)","(0.7853534817695618, 0.22575438022613525, -0.02778998762369156)","(0.7721253633499146, 0.2833065092563629, -0.04613760858774185)","(0.7718560695648193, 0.33683788776397705, -0.06327272206544876)","(0.7490551471710205, 0.3784371316432953, -0.08011723309755325)","(0.8173986077308655, 0.3808457553386688, -0.02618904411792755)","(0.8145180344581604, 0.44000014662742615, -0.04975360631942749)","(0.8111415505409241, 0.47730737924575806, -0.06950286030769348)","(0.8061219453811646, 0.516440212726593, -0.08438760787248611)","(0.8594887852668762, 0.3816894292831421, -0.028767531737685204)","(0.8690680861473083, 0.45497003197669983, -0.04853496700525284)","(0.8714756965637207, 0.5019493103027344, -0.06313145905733109)","(0.8694851994514465, 0.5481595993041992, -0.07393822818994522)","(0.8935090899467468, 0.35699227452278137, -0.035479508340358734)","(0.925566554069519, 0.4177002012729645, -0.057855211198329926)","(0.93873131275177, 0.4566091001033783, -0.07207051664590836)","(0.939944326877594, 0.49575480818748474, -0.081471286714077)","(0.9204086065292358, 0.31132763624191284, -0.044756632298231125)","(0.956519603729248, 0.3461391031742096, -0.06610051542520523)","(0.9677386283874512, 0.37370410561561584, -0.07662293314933777)","(0.9679922461509705, 0.40336716175079346, -0.08337187021970749)",POSITIVE
92,"(0.8229330778121948, 0.17166082561016083, 4.90437059852411e-07)","(0.7861054539680481, 0.22505688667297363, -0.028036369010806084)","(0.7721579670906067, 0.28315019607543945, -0.04632486030459404)","(0.7704925537109375, 0.3368259370326996, -0.0633116066455841)","(0.7457188963890076, 0.37578511238098145, -0.080000139772892)","(0.8189214468002319, 0.3817143440246582, -0.025693565607070923)","(0.8167078495025635, 0.44281792640686035, -0.048239875584840775)","(0.8152961730957031, 0.48030567169189453, -0.06737583875656128)","(0.8123636841773987, 0.5200965404510498, -0.08216968923807144)","(0.8608993291854858, 0.38193053007125854, -0.028019877150654793)","(0.870244562625885, 0.45537739992141724, -0.04743608087301254)","(0.8731117844581604, 0.5015760660171509, -0.06179283186793327)","(0.8716720938682556, 0.5480231642723083, -0.07242261618375778)","(0.8947702646255493, 0.35725754499435425, -0.03443406894803047)","(0.9262993335723877, 0.4182215929031372, -0.056050483137369156)","(0.9392001032829285, 0.45617732405662537, -0.06966767460107803)","(0.9404357075691223, 0.495283305644989, -0.078755222260952)","(0.9214862585067749, 0.3118562698364258, -0.043516404926776886)","(0.957141637802124, 0.34619736671447754, -0.06406684219837189)","(0.968366801738739, 0.3734935522079468, -0.07416540384292603)","(0.9687915444374084, 0.40333688259124756, -0.08070985972881317)",POSITIVE
