,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.6348058581352234, 0.14594490826129913, 2.4962434963526903e-07)","(0.6043123006820679, 0.1710473746061325, -0.014677220955491066)","(0.5904641151428223, 0.21097949147224426, -0.02389478124678135)","(0.5874635577201843, 0.24961121380329132, -0.03420041874051094)","(0.5746817588806152, 0.27462688088417053, -0.043753720819950104)","(0.6060738563537598, 0.27168965339660645, -0.003506503766402602)","(0.5925049781799316, 0.2939254343509674, -0.017185000702738762)","(0.5804283618927002, 0.30256980657577515, -0.027326922863721848)","(0.571654200553894, 0.30113545060157776, -0.03221478313207626)","(0.6276042461395264, 0.28502118587493896, -0.006122046150267124)","(0.6234996318817139, 0.34184110164642334, -0.01209944486618042)","(0.622606098651886, 0.3801547884941101, -0.01429437380284071)","(0.6237058639526367, 0.41553831100463867, -0.014518676325678825)","(0.6484565734863281, 0.2825411260128021, -0.012765593826770782)","(0.6593062877655029, 0.33458155393600464, -0.023155050352215767)","(0.6646405458450317, 0.3692196011543274, -0.028993451967835426)","(0.6692466139793396, 0.3964530825614929, -0.03137056156992912)","(0.6690977811813354, 0.2658110558986664, -0.021162956953048706)","(0.6931959986686707, 0.2947351336479187, -0.032902032136917114)","(0.7091367840766907, 0.3150399327278137, -0.037089768797159195)","(0.7226433157920837, 0.3314688503742218, -0.038248829543590546)",NEGATIVE
67,"(0.6346615552902222, 0.14552471041679382, 2.4800183950901555e-07)","(0.6046336889266968, 0.1712753027677536, -0.014508749358355999)","(0.5912792086601257, 0.2113511860370636, -0.023634154349565506)","(0.5880093574523926, 0.24959956109523773, -0.03385719284415245)","(0.5750599503517151, 0.27440524101257324, -0.04329684376716614)","(0.606177806854248, 0.27202948927879333, -0.003462349297478795)","(0.5925708413124084, 0.294356107711792, -0.017189353704452515)","(0.5804424285888672, 0.30224093794822693, -0.02752383053302765)","(0.5714688301086426, 0.3005063831806183, -0.032557565718889236)","(0.6276909112930298, 0.28538548946380615, -0.006160826422274113)","(0.6235048174858093, 0.3419896066188812, -0.012232067063450813)","(0.6227333545684814, 0.38063448667526245, -0.014543218538165092)","(0.6239125728607178, 0.4158830940723419, -0.014839012175798416)","(0.648682713508606, 0.28286969661712646, -0.012874577194452286)","(0.6595478653907776, 0.33433297276496887, -0.023120127618312836)","(0.6647498607635498, 0.3693041503429413, -0.02911735326051712)","(0.6691195964813232, 0.39681217074394226, -0.03162337839603424)","(0.6692295670509338, 0.2661578953266144, -0.021351300179958344)","(0.6932355761528015, 0.2944878339767456, -0.0328037291765213)","(0.70937579870224, 0.3146790564060211, -0.03691736236214638)","(0.7230508923530579, 0.3310651481151581, -0.03806743025779724)",NEGATIVE
68,"(0.6351920366287231, 0.14598602056503296, 2.4621644456601643e-07)","(0.6048877239227295, 0.17115800082683563, -0.015196353197097778)","(0.5911829471588135, 0.21132025122642517, -0.0244036465883255)","(0.5880740880966187, 0.24994710087776184, -0.03448250889778137)","(0.5748605728149414, 0.2748152017593384, -0.043743446469306946)","(0.605939507484436, 0.2723843455314636, -0.004317123908549547)","(0.592217743396759, 0.2953445315361023, -0.017984112724661827)","(0.5803200602531433, 0.3030313551425934, -0.028238927945494652)","(0.5715546607971191, 0.3008638024330139, -0.033247094601392746)","(0.6277337074279785, 0.2857673764228821, -0.0065932138822972775)","(0.6236173510551453, 0.342948317527771, -0.012625456787645817)","(0.6229862570762634, 0.38149726390838623, -0.01498386636376381)","(0.6241403818130493, 0.4163641929626465, -0.01536104641854763)","(0.6488444209098816, 0.28317490220069885, -0.012891612946987152)","(0.659770131111145, 0.334470272064209, -0.023104216903448105)","(0.6650233268737793, 0.3692587614059448, -0.029391301795840263)","(0.6692342758178711, 0.39681029319763184, -0.032190386205911636)","(0.669455885887146, 0.26647260785102844, -0.020985353738069534)","(0.693560004234314, 0.29434582591056824, -0.032457318156957626)","(0.7097325325012207, 0.3139347732067108, -0.03676285222172737)","(0.7233428955078125, 0.33008307218551636, -0.03811945393681526)",NEGATIVE
69,"(0.6352621912956238, 0.14509816467761993, 2.4717218138903263e-07)","(0.6048967838287354, 0.17048925161361694, -0.01507313922047615)","(0.5912185311317444, 0.2117895632982254, -0.02424948662519455)","(0.588070809841156, 0.25123098492622375, -0.03426602482795715)","(0.5740194320678711, 0.27622875571250916, -0.04349416494369507)","(0.6065876483917236, 0.2720232903957367, -0.004133176989853382)","(0.5932867527008057, 0.29461926221847534, -0.017717722803354263)","(0.5813400745391846, 0.302918404340744, -0.027834879234433174)","(0.5724874138832092, 0.30160871148109436, -0.03273479640483856)","(0.6281414031982422, 0.2853735089302063, -0.006475712172687054)","(0.6236438155174255, 0.34261152148246765, -0.012312524020671844)","(0.6228877305984497, 0.38144174218177795, -0.014408833347260952)","(0.6239877939224243, 0.417169451713562, -0.014578812755644321)","(0.6490235328674316, 0.28290268778800964, -0.012845945544540882)","(0.6597004532814026, 0.33478033542633057, -0.022974662482738495)","(0.6646594405174255, 0.36982348561286926, -0.028891632333397865)","(0.6685372591018677, 0.39772433042526245, -0.03142121061682701)","(0.6695754528045654, 0.26612967252731323, -0.02100866287946701)","(0.6938029527664185, 0.29440033435821533, -0.03243878483772278)","(0.7098008990287781, 0.31434786319732666, -0.036513593047857285)","(0.7232171893119812, 0.33080196380615234, -0.03768676146864891)",NEGATIVE
70,"(0.6353871822357178, 0.14539992809295654, 2.3552458117137576e-07)","(0.6048705577850342, 0.17082002758979797, -0.013903569430112839)","(0.5910912752151489, 0.21202045679092407, -0.022409673780202866)","(0.5870822072029114, 0.25121572613716125, -0.031889673322439194)","(0.5727846622467041, 0.2765384614467621, -0.04077588766813278)","(0.6066942811012268, 0.27151307463645935, -0.004019035957753658)","(0.592697024345398, 0.29488229751586914, -0.01747896522283554)","(0.5806973576545715, 0.3033088445663452, -0.02777678892016411)","(0.5720966458320618, 0.30223384499549866, -0.033051155507564545)","(0.6282786726951599, 0.28489238023757935, -0.00700037507340312)","(0.6242311596870422, 0.34278276562690735, -0.013591631315648556)","(0.6234633326530457, 0.38201844692230225, -0.017053112387657166)","(0.6246265769004822, 0.4173837900161743, -0.01841696724295616)","(0.649303138256073, 0.28212711215019226, -0.013727317564189434)","(0.6603057980537415, 0.33478957414627075, -0.024589503183960915)","(0.6656890511512756, 0.3702990710735321, -0.03203628957271576)","(0.6698799729347229, 0.3988196551799774, -0.03582543879747391)","(0.6696069836616516, 0.26508769392967224, -0.021981507539749146)","(0.6939343810081482, 0.29360777139663696, -0.03397587314248085)","(0.7101037502288818, 0.3135964274406433, -0.03886151313781738)","(0.7236382961273193, 0.33029884099960327, -0.04084130376577377)",NEGATIVE
71,"(0.6356135606765747, 0.14684590697288513, 2.3733817045012984e-07)","(0.605154275894165, 0.17164374887943268, -0.014301910996437073)","(0.5912113785743713, 0.21248894929885864, -0.022940555587410927)","(0.586624026298523, 0.2520875036716461, -0.03237048164010048)","(0.5720616579055786, 0.2776575982570648, -0.041201990097761154)","(0.6063786149024963, 0.2718054950237274, -0.004875414539128542)","(0.5921115875244141, 0.2950572669506073, -0.018462104722857475)","(0.5804728865623474, 0.30473583936691284, -0.028731558471918106)","(0.5722070932388306, 0.30474337935447693, -0.03399110212922096)","(0.6281833052635193, 0.28502729535102844, -0.007649176754057407)","(0.6247664093971252, 0.3430621922016144, -0.014453480951488018)","(0.6245428323745728, 0.38214772939682007, -0.01811758242547512)","(0.6261621713638306, 0.4175158739089966, -0.01964844949543476)","(0.649244487285614, 0.2818925678730011, -0.014099733904004097)","(0.6607072949409485, 0.33463072776794434, -0.025288686156272888)","(0.6671698093414307, 0.3693728446960449, -0.03264414891600609)","(0.6722946763038635, 0.3973734974861145, -0.03630141168832779)","(0.6696975827217102, 0.26445913314819336, -0.02206452563405037)","(0.6943577527999878, 0.2927870452404022, -0.03433915972709656)","(0.7105286121368408, 0.3124050796031952, -0.03924667835235596)","(0.7240824103355408, 0.32902058959007263, -0.04116863012313843)",NEGATIVE
72,"(0.634945273399353, 0.14758804440498352, 2.2487276396532252e-07)","(0.6050968170166016, 0.17217791080474854, -0.012294677086174488)","(0.5911795496940613, 0.215162456035614, -0.019368741661310196)","(0.5855984091758728, 0.2550213932991028, -0.02745642513036728)","(0.5707119703292847, 0.27895697951316833, -0.03525247424840927)","(0.6069948673248291, 0.27285388112068176, -0.0031501709017902613)","(0.5945831537246704, 0.29578229784965515, -0.01537740882486105)","(0.5827555060386658, 0.306088387966156, -0.025202220305800438)","(0.5741094350814819, 0.30772486329078674, -0.030637240037322044)","(0.6285591721534729, 0.2851574122905731, -0.006791071966290474)","(0.6254236698150635, 0.3430878520011902, -0.013241118751466274)","(0.6256619095802307, 0.3824232518672943, -0.017624439671635628)","(0.6281014680862427, 0.4178884029388428, -0.019987285137176514)","(0.6495866775512695, 0.28143128752708435, -0.013773861341178417)","(0.6611286401748657, 0.3343202769756317, -0.02480214647948742)","(0.6678938269615173, 0.36866581439971924, -0.03293227031826973)","(0.6734148859977722, 0.3963419795036316, -0.037397224456071854)","(0.6703262329101562, 0.263557493686676, -0.0220204908400774)","(0.6954452395439148, 0.2926882207393646, -0.03421884402632713)","(0.7121108174324036, 0.3118608593940735, -0.039372000843286514)","(0.7260714173316956, 0.32817375659942627, -0.04176589101552963)",NEGATIVE
73,"(0.6357392072677612, 0.14752398431301117, 2.2594815618504072e-07)","(0.6069653034210205, 0.1700855791568756, -0.012432445771992207)","(0.5922521948814392, 0.21188326179981232, -0.019633937627077103)","(0.5850781798362732, 0.2520008385181427, -0.027580227702856064)","(0.5697449445724487, 0.2750034034252167, -0.0351996086537838)","(0.6054457426071167, 0.2725462317466736, -0.004055537283420563)","(0.592197835445404, 0.2962031066417694, -0.01602996699512005)","(0.5826189517974854, 0.3110901117324829, -0.0259117241948843)","(0.5767468214035034, 0.31751900911331177, -0.03163903206586838)","(0.6282236576080322, 0.2861766815185547, -0.007659225724637508)","(0.6255313754081726, 0.3449476957321167, -0.014378116466104984)","(0.6261690855026245, 0.38378453254699707, -0.01910538412630558)","(0.6295467019081116, 0.4190142750740051, -0.021636826917529106)","(0.6498924493789673, 0.28275465965270996, -0.014380319975316525)","(0.6611971259117126, 0.33449113368988037, -0.02537539042532444)","(0.6683444976806641, 0.36904412508010864, -0.03369808569550514)","(0.6746993064880371, 0.3974705636501312, -0.03833391144871712)","(0.6712818145751953, 0.2643204629421234, -0.02234085276722908)","(0.6965227723121643, 0.29252174496650696, -0.03447775915265083)","(0.7131297588348389, 0.3111517131328583, -0.0396202951669693)","(0.72737717628479, 0.3270679712295532, -0.04198417812585831)",NEGATIVE
74,"(0.636553168296814, 0.14573711156845093, 2.539169088322524e-07)","(0.6071922779083252, 0.1690206676721573, -0.015122654847800732)","(0.5921676754951477, 0.2074122577905655, -0.0237203948199749)","(0.5841013193130493, 0.2466561496257782, -0.032479483634233475)","(0.5676495432853699, 0.2701437473297119, -0.04075312986969948)","(0.6030603647232056, 0.2713589072227478, -0.007105025928467512)","(0.5896139144897461, 0.2959754467010498, -0.01763829216361046)","(0.5806353688240051, 0.31732940673828125, -0.02601713500916958)","(0.5748531222343445, 0.3320382833480835, -0.031440023332834244)","(0.6277943849563599, 0.2862277030944824, -0.00956769473850727)","(0.6271175146102905, 0.34516945481300354, -0.015574771910905838)","(0.6273998022079468, 0.3829843997955322, -0.018569620326161385)","(0.6298110485076904, 0.41864970326423645, -0.019830744713544846)","(0.650512158870697, 0.2830609381198883, -0.015180238522589207)","(0.6617387533187866, 0.33379876613616943, -0.025867771357297897)","(0.668521523475647, 0.3674384355545044, -0.03296370059251785)","(0.6744953989982605, 0.39563411474227905, -0.036726176738739014)","(0.6721106171607971, 0.26439031958580017, -0.022353580221533775)","(0.6972082257270813, 0.29193323850631714, -0.03507772833108902)","(0.7136560678482056, 0.31009820103645325, -0.04031544178724289)","(0.7278305888175964, 0.32565879821777344, -0.04251536726951599)",NEGATIVE
75,"(0.6381244659423828, 0.14545686542987823, 2.5226285060853115e-07)","(0.6083747744560242, 0.16855180263519287, -0.01498581562191248)","(0.5917726159095764, 0.20751552283763885, -0.02234300971031189)","(0.5818803906440735, 0.24649906158447266, -0.029590826481580734)","(0.5642915368080139, 0.26826906204223633, -0.03631990775465965)","(0.6036877632141113, 0.2732962667942047, -0.007431011646986008)","(0.5886115431785583, 0.30502811074256897, -0.016998184844851494)","(0.5798459053039551, 0.32973921298980713, -0.02515924721956253)","(0.5740644335746765, 0.34904390573501587, -0.031034573912620544)","(0.6283310651779175, 0.2876933813095093, -0.009519048035144806)","(0.6283690929412842, 0.3467363119125366, -0.015622459352016449)","(0.6293279528617859, 0.3845826983451843, -0.0203119944781065)","(0.6324342489242554, 0.41884443163871765, -0.023359348997473717)","(0.6510794162750244, 0.2839655578136444, -0.01443698164075613)","(0.6616433262825012, 0.3336782157421112, -0.024453649297356606)","(0.6688762307167053, 0.3665499985218048, -0.03295470029115677)","(0.6756269931793213, 0.39487671852111816, -0.03834104537963867)","(0.6726948618888855, 0.2649053633213043, -0.020876528695225716)","(0.6966543197631836, 0.2912873923778534, -0.03292687237262726)","(0.712993860244751, 0.3081150949001312, -0.03904128074645996)","(0.7274988293647766, 0.32321491837501526, -0.0423458069562912)",NEGATIVE
76,"(0.6374560594558716, 0.14546789228916168, 2.7567242000259284e-07)","(0.6086496710777283, 0.16940799355506897, -0.017153127118945122)","(0.5919842720031738, 0.20723313093185425, -0.026027994230389595)","(0.5811511874198914, 0.24513307213783264, -0.034387655556201935)","(0.5618258118629456, 0.2661988437175751, -0.042020466178655624)","(0.6043525338172913, 0.2756493091583252, -0.010593167506158352)","(0.5878137350082397, 0.31254562735557556, -0.021349063143134117)","(0.5782580375671387, 0.33952975273132324, -0.030338721349835396)","(0.5718740224838257, 0.3616451919078827, -0.036899417638778687)","(0.6290852427482605, 0.2896342873573303, -0.011861946433782578)","(0.6305279731750488, 0.3491525948047638, -0.018906064331531525)","(0.6328696608543396, 0.38616374135017395, -0.024128025397658348)","(0.6372618675231934, 0.41821524500846863, -0.027594493702054024)","(0.651528537273407, 0.28484630584716797, -0.015991052612662315)","(0.6635143756866455, 0.33436644077301025, -0.02617022953927517)","(0.6712141633033752, 0.3662991225719452, -0.03399260342121124)","(0.6782189011573792, 0.39340007305145264, -0.038973160088062286)","(0.6727918386459351, 0.2645755708217621, -0.021920595318078995)","(0.6973034739494324, 0.2915431261062622, -0.03396252170205116)","(0.7139532566070557, 0.3082127273082733, -0.039693254977464676)","(0.7284284234046936, 0.32321879267692566, -0.04260799288749695)",NEGATIVE
77,"(0.639589786529541, 0.1466996967792511, 2.5829717742453795e-07)","(0.6097239255905151, 0.16923676431179047, -0.01565801538527012)","(0.5923870205879211, 0.2084442377090454, -0.023028964176774025)","(0.5808120369911194, 0.24679291248321533, -0.029875369742512703)","(0.5609503388404846, 0.26583728194236755, -0.03608723357319832)","(0.6050435304641724, 0.276726633310318, -0.010454575531184673)","(0.5872911214828491, 0.3160666823387146, -0.02071569673717022)","(0.5773820877075195, 0.34393712878227234, -0.029332155361771584)","(0.5709958672523499, 0.367355614900589, -0.035824839025735855)","(0.6298905611038208, 0.2906738817691803, -0.01183976698666811)","(0.6316466331481934, 0.3503055274486542, -0.018772801384329796)","(0.6344358921051025, 0.38701820373535156, -0.02408665418624878)","(0.6394720673561096, 0.41779911518096924, -0.02779022976756096)","(0.652331531047821, 0.2860439121723175, -0.015763290226459503)","(0.6646694540977478, 0.3355444371700287, -0.025343554094433784)","(0.6727967858314514, 0.36699944734573364, -0.033084314316511154)","(0.6800100207328796, 0.39391767978668213, -0.03821677714586258)","(0.6733960509300232, 0.2660785913467407, -0.021354518830776215)","(0.6984096765518188, 0.2921942174434662, -0.032662197947502136)","(0.7151899933815002, 0.3083241879940033, -0.038383208215236664)","(0.729362964630127, 0.3233153820037842, -0.04148153215646744)",NEGATIVE
78,"(0.6391697525978088, 0.14762046933174133, 2.6186214086010295e-07)","(0.6093642711639404, 0.17009520530700684, -0.016557596623897552)","(0.5922839045524597, 0.20898790657520294, -0.024549424648284912)","(0.5808197259902954, 0.24771203100681305, -0.03192168101668358)","(0.5608248710632324, 0.26777517795562744, -0.03870626538991928)","(0.6048510074615479, 0.2770903408527374, -0.012092139571905136)","(0.5870177745819092, 0.3169821500778198, -0.02302166260778904)","(0.5771826505661011, 0.3458870053291321, -0.03169815614819527)","(0.5708723068237305, 0.36966389417648315, -0.03814277425408363)","(0.6298509240150452, 0.290846586227417, -0.013147248886525631)","(0.6322755217552185, 0.35034671425819397, -0.020604252815246582)","(0.6355217099189758, 0.3869548738002777, -0.025710558518767357)","(0.6407638192176819, 0.4176568388938904, -0.02919301576912403)","(0.6524459719657898, 0.2858276963233948, -0.016826100647449493)","(0.6652131676673889, 0.3353500962257385, -0.026969853788614273)","(0.6735305786132812, 0.36678218841552734, -0.03466985002160072)","(0.6808114051818848, 0.39360666275024414, -0.0397120863199234)","(0.6735032200813293, 0.2654861807823181, -0.022237194702029228)","(0.6981720924377441, 0.2913837432861328, -0.034224983304739)","(0.7150441408157349, 0.30704838037490845, -0.04021716117858887)","(0.7295202016830444, 0.32140815258026123, -0.04340226575732231)",NEGATIVE
