,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.21916428208351135, 0.14156633615493774, 1.706915320198732e-08)","(0.2753874659538269, 0.17444324493408203, -0.02037159353494644)","(0.3118976652622223, 0.23432493209838867, -0.038499150425195694)","(0.32603785395622253, 0.28585466742515564, -0.059332553297281265)","(0.3419713079929352, 0.3283238708972931, -0.07811462879180908)","(0.3195731043815613, 0.3710516393184662, 0.0017249316442757845)","(0.34413838386535645, 0.42057082056999207, -0.04162606596946716)","(0.34617912769317627, 0.39050084352493286, -0.07943703234195709)","(0.33818504214286804, 0.3402997851371765, -0.09747897833585739)","(0.277080237865448, 0.4018263816833496, -0.008410708978772163)","(0.2925224304199219, 0.5020873546600342, -0.0382082536816597)","(0.30709367990493774, 0.5330854654312134, -0.06202196329832077)","(0.31957173347473145, 0.5344505906105042, -0.07251916080713272)","(0.22909663617610931, 0.4026373028755188, -0.02618594467639923)","(0.23119160532951355, 0.5066660046577454, -0.05139924958348274)","(0.24101081490516663, 0.5687375068664551, -0.06623952090740204)","(0.2526998221874237, 0.6164506673812866, -0.07197365909814835)","(0.1815028190612793, 0.37567782402038574, -0.04658636823296547)","(0.1663002073764801, 0.4611091613769531, -0.06294745206832886)","(0.1587841510772705, 0.5199990272521973, -0.06657101958990097)","(0.15532433986663818, 0.5745832920074463, -0.06591634452342987)",NEGATIVE
134,"(0.21871812641620636, 0.14083771407604218, -1.277544470212888e-08)","(0.27601900696754456, 0.17568551003932953, -0.018587306141853333)","(0.31278884410858154, 0.23694704473018646, -0.03591250628232956)","(0.3268042206764221, 0.28824886679649353, -0.056401707231998444)","(0.3426152467727661, 0.3297268748283386, -0.07484704256057739)","(0.3196617662906647, 0.37239181995391846, 0.003969276789575815)","(0.3456152081489563, 0.4192061722278595, -0.038852062076330185)","(0.3482189476490021, 0.3867645859718323, -0.07621610909700394)","(0.3406825363636017, 0.3352208137512207, -0.09384331852197647)","(0.2773723304271698, 0.40288737416267395, -0.0069815488532185555)","(0.29248523712158203, 0.5022704005241394, -0.03787636756896973)","(0.3085014820098877, 0.5294351577758789, -0.06174797564744949)","(0.3223600387573242, 0.5255166888237, -0.07127596437931061)","(0.2296706736087799, 0.4041476845741272, -0.025416389107704163)","(0.23265701532363892, 0.5085052251815796, -0.050936706364154816)","(0.244685098528862, 0.5690224766731262, -0.06533656269311905)","(0.25798499584198, 0.6136724352836609, -0.07004718482494354)","(0.18230803310871124, 0.37782150506973267, -0.04635898023843765)","(0.16744118928909302, 0.4632282555103302, -0.06261800229549408)","(0.1607753336429596, 0.5223869681358337, -0.0660443976521492)","(0.15808050334453583, 0.5766035318374634, -0.06475283950567245)",NEGATIVE
135,"(0.21980014443397522, 0.1421707272529602, -3.6464246733203254e-08)","(0.2767459750175476, 0.1765861064195633, -0.01779855042695999)","(0.31361663341522217, 0.23652449250221252, -0.03502456471323967)","(0.32701966166496277, 0.2867533266544342, -0.05551210045814514)","(0.34020668268203735, 0.3291374742984772, -0.07407408952713013)","(0.3203754723072052, 0.37228623032569885, 0.003329208120703697)","(0.3470926582813263, 0.4207288324832916, -0.0400632806122303)","(0.3490346372127533, 0.38690781593322754, -0.07786828279495239)","(0.3405853509902954, 0.3352370858192444, -0.09586378186941147)","(0.27838388085365295, 0.40279626846313477, -0.008291020058095455)","(0.2937396168708801, 0.5048395991325378, -0.04161076247692108)","(0.3106478750705719, 0.528770923614502, -0.0670228824019432)","(0.324760377407074, 0.5207350850105286, -0.07698538154363632)","(0.2313450574874878, 0.4042627215385437, -0.027165742591023445)","(0.23436860740184784, 0.5088351964950562, -0.05377667769789696)","(0.24697594344615936, 0.5677617192268372, -0.06960304826498032)","(0.2606081962585449, 0.6108965277671814, -0.07501993328332901)","(0.1842171847820282, 0.3786190450191498, -0.04838990420103073)","(0.17001697421073914, 0.4642765522003174, -0.06465277820825577)","(0.16355085372924805, 0.5230281352996826, -0.0687340572476387)","(0.16109061241149902, 0.5769612193107605, -0.06804438680410385)",NEGATIVE
136,"(0.21910586953163147, 0.14137013256549835, -5.231807520544862e-08)","(0.27696534991264343, 0.17713405191898346, -0.016730887815356255)","(0.3146592080593109, 0.23712968826293945, -0.033528778702020645)","(0.3278581500053406, 0.28753337264060974, -0.05404284968972206)","(0.33859917521476746, 0.3296874761581421, -0.07300172001123428)","(0.31986433267593384, 0.37181347608566284, 0.0053395493887364864)","(0.3461005389690399, 0.42336907982826233, -0.03761778771877289)","(0.35036247968673706, 0.394732266664505, -0.0755169540643692)","(0.3440941572189331, 0.3459119200706482, -0.09379925578832626)","(0.27836617827415466, 0.4017217457294464, -0.006660758517682552)","(0.2939397990703583, 0.5032583475112915, -0.039953701198101044)","(0.31122052669525146, 0.5268641710281372, -0.0658944845199585)","(0.3254508674144745, 0.5183128714561462, -0.07636985927820206)","(0.2316373735666275, 0.4035688638687134, -0.025852132588624954)","(0.2359469085931778, 0.5091531276702881, -0.052050065249204636)","(0.24912860989570618, 0.5665593147277832, -0.06813526898622513)","(0.26295554637908936, 0.607395589351654, -0.0739121362566948)","(0.18437767028808594, 0.3789185881614685, -0.04739158973097801)","(0.1710968315601349, 0.46461954712867737, -0.06314761936664581)","(0.16506513953208923, 0.5228753089904785, -0.06744273006916046)","(0.16240844130516052, 0.5758274793624878, -0.0671173483133316)",NEGATIVE
137,"(0.22064971923828125, 0.1416126936674118, -6.700008015059211e-08)","(0.2781827449798584, 0.17794348299503326, -0.015080572105944157)","(0.31575697660446167, 0.2379278987646103, -0.031204579398036003)","(0.3290552496910095, 0.2878551781177521, -0.05131019279360771)","(0.3378576636314392, 0.3283173441886902, -0.06993287056684494)","(0.322013258934021, 0.3730837404727936, 0.007281245198100805)","(0.34687331318855286, 0.42452284693717957, -0.0349927581846714)","(0.3506225347518921, 0.39680856466293335, -0.07255842536687851)","(0.34433943033218384, 0.34942469000816345, -0.09075962007045746)","(0.280412495136261, 0.4025036096572876, -0.005382745061069727)","(0.29563453793525696, 0.5048177242279053, -0.03934324532747269)","(0.31280016899108887, 0.5251588821411133, -0.06559732556343079)","(0.3266593813896179, 0.5139337778091431, -0.07576945424079895)","(0.23350244760513306, 0.404689759016037, -0.0250103622674942)","(0.23755604028701782, 0.5099626779556274, -0.05092288926243782)","(0.25102177262306213, 0.5656126737594604, -0.06714018434286118)","(0.26491451263427734, 0.6056039929389954, -0.07279656827449799)","(0.18576423823833466, 0.38057446479797363, -0.04687589406967163)","(0.17265018820762634, 0.4667522609233856, -0.06165645271539688)","(0.16701622307300568, 0.5249412059783936, -0.06575924903154373)","(0.16478246450424194, 0.5784137845039368, -0.06539610773324966)",NEGATIVE
138,"(0.21917161345481873, 0.14105774462223053, -7.778616861742194e-08)","(0.27688348293304443, 0.17779888212680817, -0.016544729471206665)","(0.31531819701194763, 0.2380170077085495, -0.0332283191382885)","(0.3305072486400604, 0.2883591651916504, -0.0538301095366478)","(0.3393978476524353, 0.3300296366214752, -0.07274392247200012)","(0.3211931884288788, 0.37155255675315857, 0.007038637530058622)","(0.3468583822250366, 0.42390069365501404, -0.03663346916437149)","(0.35104209184646606, 0.39508697390556335, -0.07465527951717377)","(0.344515860080719, 0.34686893224716187, -0.092774398624897)","(0.2800128161907196, 0.4009389877319336, -0.005122174043208361)","(0.29571348428726196, 0.5050597786903381, -0.04093127325177193)","(0.31411629915237427, 0.523868203163147, -0.06731865555047989)","(0.32865846157073975, 0.5104424953460693, -0.07670465111732483)","(0.2333918809890747, 0.4037027955055237, -0.024606021121144295)","(0.23849305510520935, 0.5086501836776733, -0.051616370677948)","(0.25309571623802185, 0.5641331076622009, -0.06739090383052826)","(0.26747041940689087, 0.6036823987960815, -0.07203228771686554)","(0.186010479927063, 0.38065820932388306, -0.04655120521783829)","(0.17422497272491455, 0.4666050374507904, -0.06163027882575989)","(0.1693573296070099, 0.5251132249832153, -0.06560878455638885)","(0.16742411255836487, 0.5785547494888306, -0.06479666382074356)",NEGATIVE
139,"(0.21794044971466064, 0.13997480273246765, -9.135249712244331e-08)","(0.27551716566085815, 0.17586083710193634, -0.019250420853495598)","(0.31499427556991577, 0.23517777025699615, -0.037402234971523285)","(0.3316362500190735, 0.2860839366912842, -0.058856479823589325)","(0.3389018476009369, 0.33004558086395264, -0.07818519324064255)","(0.3213750422000885, 0.37215670943260193, 0.004025195259600878)","(0.34813356399536133, 0.42250701785087585, -0.0396418422460556)","(0.35178062319755554, 0.38687002658843994, -0.07728422433137894)","(0.34425225853919983, 0.33456045389175415, -0.09523452073335648)","(0.2800954580307007, 0.4009665846824646, -0.006745895370841026)","(0.296813428401947, 0.5028167963027954, -0.042486004531383514)","(0.3150443434715271, 0.5198598504066467, -0.06879120320081711)","(0.32911819219589233, 0.5064793825149536, -0.07841160893440247)","(0.23344582319259644, 0.4033939242362976, -0.024989701807498932)","(0.23819512128829956, 0.5068400502204895, -0.05261630192399025)","(0.253917932510376, 0.5619991421699524, -0.06902604550123215)","(0.26940053701400757, 0.6016830205917358, -0.07423022389411926)","(0.18614888191223145, 0.3800203800201416, -0.045768849551677704)","(0.1744922399520874, 0.46555784344673157, -0.061766237020492554)","(0.1696283519268036, 0.524052619934082, -0.06656637787818909)","(0.1678299754858017, 0.5774591565132141, -0.06635046750307083)",NEGATIVE
140,"(0.21811184287071228, 0.13978005945682526, -9.154546631862104e-08)","(0.27611058950424194, 0.17592789232730865, -0.018277602270245552)","(0.31485480070114136, 0.2373693585395813, -0.03581723943352699)","(0.33070510625839233, 0.29005303978919983, -0.056694090366363525)","(0.3426591157913208, 0.3357582688331604, -0.07563088089227676)","(0.32152435183525085, 0.37296032905578613, 0.0056354389525949955)","(0.34772729873657227, 0.4243965148925781, -0.03700781241059303)","(0.35261470079421997, 0.3924662470817566, -0.07463312894105911)","(0.3470533490180969, 0.34159913659095764, -0.09292583912611008)","(0.2796862721443176, 0.4016975462436676, -0.005713297985494137)","(0.29605036973953247, 0.5037302374839783, -0.04123201593756676)","(0.31464770436286926, 0.51994788646698, -0.06854509562253952)","(0.32932406663894653, 0.5048329830169678, -0.07911517471075058)","(0.23309636116027832, 0.4040077328681946, -0.024353450164198875)","(0.23761244118213654, 0.5093613266944885, -0.05134755000472069)","(0.2533911168575287, 0.5649981498718262, -0.06841830164194107)","(0.26929694414138794, 0.604509711265564, -0.07468272000551224)","(0.18590721487998962, 0.380149781703949, -0.045427482575178146)","(0.17441532015800476, 0.4657372236251831, -0.06128612905740738)","(0.16971281170845032, 0.5243101119995117, -0.06647942215204239)","(0.1685156226158142, 0.57745361328125, -0.06694599241018295)",NEGATIVE
141,"(0.2192925214767456, 0.1387718915939331, -6.934677543313228e-08)","(0.27703213691711426, 0.17700083553791046, -0.01830674707889557)","(0.3153679370880127, 0.23907461762428284, -0.035879842936992645)","(0.33067551255226135, 0.29248905181884766, -0.05673713609576225)","(0.34531399607658386, 0.3394452929496765, -0.07572760432958603)","(0.3199864327907562, 0.3751511573791504, 0.0057341549545526505)","(0.3458857536315918, 0.42453479766845703, -0.03577595576643944)","(0.35288557410240173, 0.3966125547885895, -0.0725400447845459)","(0.3506508767604828, 0.3482654094696045, -0.09040265530347824)","(0.2784195840358734, 0.4036563038825989, -0.005338367074728012)","(0.29437553882598877, 0.5015293955802917, -0.037836410105228424)","(0.3127893805503845, 0.5222153663635254, -0.0632290318608284)","(0.3288809061050415, 0.5135931372642517, -0.07352049648761749)","(0.23174968361854553, 0.40510064363479614, -0.023729972541332245)","(0.23630569875240326, 0.509203314781189, -0.04932152479887009)","(0.2512238621711731, 0.5658026933670044, -0.06436546891927719)","(0.2671501934528351, 0.6067237257957458, -0.06984030455350876)","(0.18488992750644684, 0.3796302378177643, -0.04466768726706505)","(0.17278002202510834, 0.4641980230808258, -0.06063314527273178)","(0.16774368286132812, 0.5224667191505432, -0.0648386999964714)","(0.16660773754119873, 0.5754428505897522, -0.06456007808446884)",NEGATIVE
142,"(0.2207193225622177, 0.14174816012382507, -9.157592462116781e-10)","(0.278526246547699, 0.17896120250225067, -0.018335798755288124)","(0.31588539481163025, 0.24361050128936768, -0.03488415479660034)","(0.3310599625110626, 0.2985571324825287, -0.054381370544433594)","(0.3512150049209595, 0.3439543843269348, -0.07200397551059723)","(0.31884437799453735, 0.37590914964675903, 0.00610731728374958)","(0.34130042791366577, 0.42892009019851685, -0.03357923403382301)","(0.34814757108688354, 0.4070438742637634, -0.06934648752212524)","(0.34742605686187744, 0.36522939801216125, -0.08709102123975754)","(0.2767602503299713, 0.4032731354236603, -0.004258857108652592)","(0.29104071855545044, 0.4989866614341736, -0.031231088563799858)","(0.3081206679344177, 0.529654324054718, -0.054083820432424545)","(0.3237476944923401, 0.535554826259613, -0.06543727219104767)","(0.2297428846359253, 0.4030493497848511, -0.022183015942573547)","(0.2334694266319275, 0.5066043734550476, -0.0456240251660347)","(0.2458903193473816, 0.5657519102096558, -0.05972811207175255)","(0.26010844111442566, 0.6119582056999207, -0.06618297845125198)","(0.1824207305908203, 0.3767217695713043, -0.042653147131204605)","(0.16923698782920837, 0.4635162949562073, -0.058068837970495224)","(0.16391855478286743, 0.5227905511856079, -0.061941392719745636)","(0.16348505020141602, 0.5778682231903076, -0.06242534518241882)",NEGATIVE
143,"(0.22258831560611725, 0.14418721199035645, 2.6558923948982738e-08)","(0.27940893173217773, 0.17857959866523743, -0.02031828835606575)","(0.3166736662387848, 0.24091598391532898, -0.03799862787127495)","(0.33171457052230835, 0.2944701611995697, -0.05792902410030365)","(0.34956660866737366, 0.3418872654438019, -0.07590394467115402)","(0.31559595465660095, 0.3780564069747925, 0.00041902801604010165)","(0.34151843190193176, 0.43182533979415894, -0.0398520827293396)","(0.35109466314315796, 0.4053815007209778, -0.07585743069648743)","(0.35346081852912903, 0.3623892068862915, -0.0941167101264)","(0.27284541726112366, 0.4043412506580353, -0.009090579114854336)","(0.28643515706062317, 0.5000154376029968, -0.03406970575451851)","(0.3030276894569397, 0.5359044075012207, -0.056578345596790314)","(0.32030221819877625, 0.5530955791473389, -0.06942477822303772)","(0.22536598145961761, 0.40121009945869446, -0.02605903334915638)","(0.22860708832740784, 0.5056400299072266, -0.048903901129961014)","(0.2372058480978012, 0.5675255060195923, -0.06408082693815231)","(0.24900926649570465, 0.6200423240661621, -0.07247761636972427)","(0.17840901017189026, 0.37105587124824524, -0.04550618678331375)","(0.16421665251255035, 0.45756158232688904, -0.061481546610593796)","(0.15660449862480164, 0.5156925320625305, -0.06560525298118591)","(0.15445849299430847, 0.570854663848877, -0.06681469082832336)",NEGATIVE
144,"(0.22092941403388977, 0.14463216066360474, 1.768355559761403e-07)","(0.2761576175689697, 0.18123838305473328, -0.02514757588505745)","(0.31434276700019836, 0.24363119900226593, -0.045363787561655045)","(0.33414411544799805, 0.2961442470550537, -0.06639913469552994)","(0.358364999294281, 0.34156814217567444, -0.08602207899093628)","(0.31090617179870605, 0.3739621639251709, -0.007321115117520094)","(0.33073168992996216, 0.42742228507995605, -0.045655056834220886)","(0.3410976529121399, 0.42324888706207275, -0.07972320169210434)","(0.3464427888393402, 0.4055565893650055, -0.09866484999656677)","(0.2691461145877838, 0.3997056782245636, -0.014679370447993279)","(0.2838723659515381, 0.4940735101699829, -0.03561948984861374)","(0.2965877950191498, 0.5432129502296448, -0.055654868483543396)","(0.3099158704280853, 0.583264946937561, -0.07008126378059387)","(0.22194455564022064, 0.39622101187705994, -0.029574396088719368)","(0.22473596036434174, 0.5035225749015808, -0.05282391235232353)","(0.2289012223482132, 0.5688346028327942, -0.06832956522703171)","(0.23680523037910461, 0.6283931136131287, -0.0787164717912674)","(0.17431548237800598, 0.36627501249313354, -0.047100018709897995)","(0.15960626304149628, 0.4543529152870178, -0.06558362394571304)","(0.1489969789981842, 0.5119590759277344, -0.07129623740911484)","(0.14459188282489777, 0.5676276683807373, -0.07486826181411743)",NEGATIVE
145,"(0.22114604711532593, 0.1497294008731842, 3.910723194167076e-07)","(0.27591732144355774, 0.17629148066043854, -0.02651289664208889)","(0.3130994141101837, 0.23415395617485046, -0.04773709550499916)","(0.3370491564273834, 0.28124165534973145, -0.06836578994989395)","(0.3698107898235321, 0.31061533093452454, -0.08929962664842606)","(0.31136050820350647, 0.3758525550365448, -0.016882168129086494)","(0.33468854427337646, 0.42362090945243835, -0.04345967248082161)","(0.34763646125793457, 0.43712323904037476, -0.06945635378360748)","(0.35745489597320557, 0.4461311101913452, -0.08708546310663223)","(0.26722320914268494, 0.4016123116016388, -0.0253298357129097)","(0.2800042927265167, 0.5028718709945679, -0.0424344465136528)","(0.29019948840141296, 0.5621992945671082, -0.06195612624287605)","(0.29999080300331116, 0.6129011511802673, -0.07718154788017273)","(0.21942558884620667, 0.3958461582660675, -0.03921305760741234)","(0.21898765861988068, 0.5086613893508911, -0.06129315122961998)","(0.21974259614944458, 0.5785049200057983, -0.08076830953359604)","(0.22361262142658234, 0.6431865692138672, -0.09517379105091095)","(0.1725153625011444, 0.36275359988212585, -0.05506851151585579)","(0.15434014797210693, 0.4496227204799652, -0.07543674856424332)","(0.1406446397304535, 0.5070395469665527, -0.08411093056201935)","(0.13387934863567352, 0.5630311369895935, -0.09071722626686096)",NEGATIVE
