,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.21761399507522583, 0.5211281180381775, 2.4636398165966966e-07)","(0.25099143385887146, 0.4899879992008209, -0.013174979947507381)","(0.26930010318756104, 0.4409245252609253, -0.018790943548083305)","(0.27798086404800415, 0.39831897616386414, -0.024548767134547234)","(0.29254794120788574, 0.3713139295578003, -0.030197007581591606)","(0.25679245591163635, 0.3709675967693329, -0.006335536949336529)","(0.2666875720024109, 0.33153435587882996, -0.016470955684781075)","(0.27298682928085327, 0.3065795600414276, -0.025824610143899918)","(0.27660226821899414, 0.28395459055900574, -0.03280995041131973)","(0.2309654951095581, 0.35386019945144653, -0.010188075713813305)","(0.23766925930976868, 0.28424325585365295, -0.01805838942527771)","(0.24356327950954437, 0.23861682415008545, -0.024297000840306282)","(0.24736835062503815, 0.19637088477611542, -0.028369799256324768)","(0.2039938122034073, 0.35512790083885193, -0.017092609778046608)","(0.19392029941082, 0.288146048784256, -0.02977690100669861)","(0.19081208109855652, 0.24115091562271118, -0.04150077700614929)","(0.18955479562282562, 0.20156453549861908, -0.04864904284477234)","(0.17695242166519165, 0.37242618203163147, -0.0251931045204401)","(0.15073804557323456, 0.3273642361164093, -0.03957711160182953)","(0.13401761651039124, 0.2966851592063904, -0.04774245247244835)","(0.1197705939412117, 0.26944881677627563, -0.052516575902700424)",POSITIVE
58,"(0.2175406813621521, 0.5210520625114441, 2.4876490556380304e-07)","(0.2500736713409424, 0.4895157217979431, -0.013134391978383064)","(0.2683534026145935, 0.4406106472015381, -0.019264670088887215)","(0.2763899266719818, 0.3980247974395752, -0.025712108239531517)","(0.2905603051185608, 0.370432585477829, -0.03198271244764328)","(0.2558406591415405, 0.37091171741485596, -0.005730961915105581)","(0.26623833179473877, 0.3329354226589203, -0.017034392803907394)","(0.2723610997200012, 0.31013622879981995, -0.02722049131989479)","(0.27523180842399597, 0.2904185652732849, -0.034297648817300797)","(0.2304838001728058, 0.35391420125961304, -0.009764723479747772)","(0.23850437998771667, 0.28494253754615784, -0.017998313531279564)","(0.24454233050346375, 0.23891964554786682, -0.02444595657289028)","(0.24810358881950378, 0.19509410858154297, -0.028511591255664825)","(0.2037544697523117, 0.3549860417842865, -0.017044659703969955)","(0.19391445815563202, 0.2878989577293396, -0.030035419389605522)","(0.19059549272060394, 0.2407703399658203, -0.04191670939326286)","(0.1889643520116806, 0.20091931521892548, -0.048976797610521317)","(0.17679661512374878, 0.3726108968257904, -0.025535810738801956)","(0.15070311725139618, 0.32736849784851074, -0.03978696092963219)","(0.13408198952674866, 0.2964046001434326, -0.04768078401684761)","(0.11966585367918015, 0.269176721572876, -0.052174728363752365)",POSITIVE
59,"(0.2185971438884735, 0.5205084085464478, 1.977619206172676e-07)","(0.2497890591621399, 0.48661619424819946, -0.013640291057527065)","(0.26669609546661377, 0.43803533911705017, -0.02102234773337841)","(0.27310335636138916, 0.3955981731414795, -0.029482057318091393)","(0.27721211314201355, 0.36235713958740234, -0.03679697960615158)","(0.25036972761154175, 0.36696985363960266, -0.004826250486075878)","(0.2611231803894043, 0.32291340827941895, -0.02107657864689827)","(0.266811341047287, 0.3301384150981903, -0.03535540774464607)","(0.26921066641807556, 0.34390416741371155, -0.043186333030462265)","(0.22729232907295227, 0.35238221287727356, -0.008560927584767342)","(0.23875218629837036, 0.28449732065200806, -0.01696122996509075)","(0.24685540795326233, 0.24224473536014557, -0.025639262050390244)","(0.2533093988895416, 0.2042936235666275, -0.03221675753593445)","(0.20146146416664124, 0.3547855615615845, -0.01643841154873371)","(0.19441041350364685, 0.2868894338607788, -0.029217582195997238)","(0.1926746815443039, 0.2413882613182068, -0.0431433841586113)","(0.19331923127174377, 0.2046685516834259, -0.0522862933576107)","(0.17575323581695557, 0.372676819562912, -0.02553415670990944)","(0.15096555650234222, 0.32660987973213196, -0.03892441466450691)","(0.13441693782806396, 0.2968364357948303, -0.047121234238147736)","(0.1208721324801445, 0.2706802189350128, -0.05241881310939789)",POSITIVE
60,"(0.2172330617904663, 0.5220538377761841, 3.384557203389704e-07)","(0.24786286056041718, 0.4894372224807739, -0.020023759454488754)","(0.26493948698043823, 0.43685686588287354, -0.028070960193872452)","(0.2676771879196167, 0.3893923759460449, -0.03515050560235977)","(0.27552953362464905, 0.35137802362442017, -0.04095632582902908)","(0.2462712526321411, 0.3595774173736572, -0.008975851349532604)","(0.25236034393310547, 0.29793280363082886, -0.01907724142074585)","(0.25509512424468994, 0.25658169388771057, -0.027060920372605324)","(0.25602325797080994, 0.22139514982700348, -0.03382791951298714)","(0.2234969288110733, 0.3501145839691162, -0.008772355504333973)","(0.236214742064476, 0.2877236604690552, -0.018651137128472328)","(0.24811577796936035, 0.2508452534675598, -0.025700649246573448)","(0.2578553855419159, 0.21771419048309326, -0.030665909871459007)","(0.19942541420459747, 0.3542133569717407, -0.012474999763071537)","(0.19177158176898956, 0.2872181534767151, -0.027686312794685364)","(0.18928155303001404, 0.24408559501171112, -0.0397644117474556)","(0.1888483166694641, 0.20721176266670227, -0.047339849174022675)","(0.17553246021270752, 0.371224582195282, -0.017842454835772514)","(0.1515224277973175, 0.32412201166152954, -0.034570299088954926)","(0.1350027620792389, 0.294619619846344, -0.044622574001550674)","(0.12089494615793228, 0.26694434881210327, -0.0509553998708725)",POSITIVE
61,"(0.21794664859771729, 0.5235695838928223, 3.1778699849382974e-07)","(0.24948808550834656, 0.48908311128616333, -0.016743259504437447)","(0.2653372287750244, 0.43829357624053955, -0.023939380422234535)","(0.2700026035308838, 0.3917124569416046, -0.03109155409038067)","(0.2758849263191223, 0.35432401299476624, -0.037204645574092865)","(0.24767392873764038, 0.36071470379829407, -0.004171849228441715)","(0.2541877031326294, 0.30308425426483154, -0.01302329357713461)","(0.25694864988327026, 0.26265469193458557, -0.01990889012813568)","(0.2571779489517212, 0.23066671192646027, -0.02562517300248146)","(0.2249833643436432, 0.35177648067474365, -0.005391108337789774)","(0.23705749213695526, 0.29010748863220215, -0.013959611766040325)","(0.2479747235774994, 0.2535577714443207, -0.019353553652763367)","(0.25670063495635986, 0.22032399475574493, -0.022802457213401794)","(0.200779527425766, 0.3553274869918823, -0.010532201267778873)","(0.19322095811367035, 0.2890930771827698, -0.024995235726237297)","(0.1911788433790207, 0.24540014564990997, -0.03580528870224953)","(0.19087405502796173, 0.20778362452983856, -0.04222813993692398)","(0.1763441562652588, 0.37098148465156555, -0.01713455095887184)","(0.15231654047966003, 0.3237498104572296, -0.03324854373931885)","(0.13636597990989685, 0.2934136986732483, -0.04239615052938461)","(0.12308504432439804, 0.2649140954017639, -0.04789047688245773)",POSITIVE
62,"(0.21853823959827423, 0.52320396900177, 1.4553617688761733e-07)","(0.2526928782463074, 0.4888264238834381, -0.01103049237281084)","(0.26951220631599426, 0.44195401668548584, -0.017519542947411537)","(0.2766476273536682, 0.4006059467792511, -0.02603572979569435)","(0.28294891119003296, 0.36954638361930847, -0.033353760838508606)","(0.25359436869621277, 0.36897680163383484, 0.0013190993340685964)","(0.2631429433822632, 0.324707955121994, -0.015584023669362068)","(0.26649919152259827, 0.3330066502094269, -0.031040363013744354)","(0.2662086486816406, 0.3517638146877289, -0.039076924324035645)","(0.22991271317005157, 0.3548332750797272, -0.0031988397240638733)","(0.23963657021522522, 0.29027360677719116, -0.01072457991540432)","(0.24735794961452484, 0.2509615123271942, -0.019019540399312973)","(0.25373175740242004, 0.21612219512462616, -0.025346215814352036)","(0.2034987211227417, 0.3559230864048004, -0.012236667796969414)","(0.19640393555164337, 0.2899687886238098, -0.023604974150657654)","(0.19307680428028107, 0.245168074965477, -0.03658309951424599)","(0.19164901971817017, 0.2092972844839096, -0.04516828805208206)","(0.17625299096107483, 0.3720272183418274, -0.02253323793411255)","(0.15188921988010406, 0.3244207799434662, -0.033737968653440475)","(0.1357835829257965, 0.29371559619903564, -0.04065680131316185)","(0.12219750881195068, 0.2673487961292267, -0.04526527225971222)",POSITIVE
63,"(0.2184140384197235, 0.5224236249923706, 2.2523971665577847e-07)","(0.25250646471977234, 0.4887924790382385, -0.010540151968598366)","(0.2705332338809967, 0.44192469120025635, -0.016443131491541862)","(0.27913519740104675, 0.4006789028644562, -0.023908304050564766)","(0.2900916635990143, 0.3715949058532715, -0.03099801018834114)","(0.25660818815231323, 0.3707285225391388, 0.00025043392088264227)","(0.26513567566871643, 0.3330657184123993, -0.011539860628545284)","(0.2705529034137726, 0.32106804847717285, -0.022538235411047935)","(0.27283623814582825, 0.316308856010437, -0.02914229780435562)","(0.2308276742696762, 0.3550538718700409, -0.004610484000295401)","(0.238844633102417, 0.28887367248535156, -0.011291645467281342)","(0.24498417973518372, 0.24550551176071167, -0.017555130645632744)","(0.24968187510967255, 0.20481902360916138, -0.021927231922745705)","(0.20385581254959106, 0.3561781048774719, -0.013199667446315289)","(0.19421245157718658, 0.2900819182395935, -0.024550221860408783)","(0.19081701338291168, 0.2438737154006958, -0.0364246591925621)","(0.19013741612434387, 0.2064218968153, -0.04389871284365654)","(0.1765795648097992, 0.37300899624824524, -0.02290729247033596)","(0.1501566469669342, 0.32585176825523376, -0.035254914313554764)","(0.13342741131782532, 0.2937825322151184, -0.04263225197792053)","(0.12018082290887833, 0.2662212550640106, -0.04718199372291565)",POSITIVE
64,"(0.21881522238254547, 0.5221146941184998, 2.335641511308495e-07)","(0.25183627009391785, 0.4896002411842346, -0.012150339782238007)","(0.27030402421951294, 0.44248706102371216, -0.01910424791276455)","(0.2793511152267456, 0.3995409607887268, -0.027254940941929817)","(0.2905465364456177, 0.3698979914188385, -0.03517427295446396)","(0.2582756280899048, 0.37113144993782043, -0.001848169369623065)","(0.26615408062934875, 0.335956871509552, -0.014134019613265991)","(0.2708092927932739, 0.3200065791606903, -0.025221457704901695)","(0.2720990478992462, 0.3110311031341553, -0.03187169134616852)","(0.2318543791770935, 0.3550110161304474, -0.006236114073544741)","(0.2396429032087326, 0.2889808416366577, -0.013410729356110096)","(0.245150625705719, 0.24534717202186584, -0.019155653193593025)","(0.24896462261676788, 0.20289097726345062, -0.02286210097372532)","(0.20458154380321503, 0.355844110250473, -0.014433843083679676)","(0.1950865238904953, 0.29044777154922485, -0.026397427543997765)","(0.19172851741313934, 0.24348683655261993, -0.0378011055290699)","(0.19048646092414856, 0.20506444573402405, -0.04470385983586311)","(0.17685219645500183, 0.372477650642395, -0.023898381739854813)","(0.15051591396331787, 0.32542771100997925, -0.03689134493470192)","(0.13389554619789124, 0.2933109700679779, -0.04414556547999382)","(0.12026820331811905, 0.2658250331878662, -0.04839365556836128)",POSITIVE
65,"(0.21900130808353424, 0.5226573348045349, 2.372045599940975e-07)","(0.25195837020874023, 0.4903339743614197, -0.01329987496137619)","(0.27052971720695496, 0.4433773458003998, -0.02059238962829113)","(0.278840035200119, 0.40038326382637024, -0.028751792386174202)","(0.290754497051239, 0.3713568150997162, -0.03675302490592003)","(0.2588759958744049, 0.37130725383758545, -0.0036204205825924873)","(0.26688259840011597, 0.33502137660980225, -0.01643073558807373)","(0.2713271677494049, 0.3156454861164093, -0.027994124218821526)","(0.27254217863082886, 0.3027906119823456, -0.03526438772678375)","(0.2321484088897705, 0.3548450767993927, -0.007531328592449427)","(0.23912252485752106, 0.2889901399612427, -0.015671636909246445)","(0.24461974203586578, 0.24505649507045746, -0.02196860872209072)","(0.2483879029750824, 0.20273995399475098, -0.025968587026000023)","(0.2048664391040802, 0.356014221906662, -0.015222118236124516)","(0.1954810619354248, 0.29077744483947754, -0.027825936675071716)","(0.19243662059307098, 0.24383296072483063, -0.03943924233317375)","(0.19135889410972595, 0.20493759214878082, -0.04643575847148895)","(0.17741625010967255, 0.37318524718284607, -0.024295173585414886)","(0.15187224745750427, 0.32709208130836487, -0.03815388306975365)","(0.13515520095825195, 0.2953277826309204, -0.04606383666396141)","(0.12113121896982193, 0.26768583059310913, -0.05063829571008682)",POSITIVE
66,"(0.21810773015022278, 0.5229129791259766, 2.390106601524167e-07)","(0.2519177198410034, 0.4908047914505005, -0.012326897121965885)","(0.2704738676548004, 0.4428718090057373, -0.018677299842238426)","(0.2786821126937866, 0.4000486135482788, -0.02592775970697403)","(0.2913176417350769, 0.3719096779823303, -0.03299027308821678)","(0.25829431414604187, 0.3713630735874176, -0.0028214165940880775)","(0.26729902625083923, 0.3331910967826843, -0.015025506727397442)","(0.27226918935775757, 0.31278955936431885, -0.025995425879955292)","(0.27380073070526123, 0.29926738142967224, -0.032924652099609375)","(0.23189418017864227, 0.355090469121933, -0.006864342372864485)","(0.23930072784423828, 0.2882542014122009, -0.014837710186839104)","(0.24525171518325806, 0.24395506083965302, -0.021080970764160156)","(0.24913018941879272, 0.20181399583816528, -0.025012891739606857)","(0.20487762987613678, 0.35627827048301697, -0.014538733288645744)","(0.1954462230205536, 0.29054179787635803, -0.026819031685590744)","(0.1926790475845337, 0.24340851604938507, -0.03837287053465843)","(0.19176214933395386, 0.2043934315443039, -0.04534522816538811)","(0.17755408585071564, 0.3732761740684509, -0.023491309955716133)","(0.15177252888679504, 0.3269844353199005, -0.03696311265230179)","(0.13518719375133514, 0.2949428856372833, -0.044837746769189835)","(0.12149883061647415, 0.2668890058994293, -0.04942530393600464)",POSITIVE
67,"(0.21822145581245422, 0.523180365562439, 2.4242478957603453e-07)","(0.25135350227355957, 0.49129006266593933, -0.013534355908632278)","(0.2695126533508301, 0.4454047381877899, -0.021160133183002472)","(0.2774985134601593, 0.4034702181816101, -0.029546726495027542)","(0.29027605056762695, 0.3750979006290436, -0.037580955773591995)","(0.25812849402427673, 0.37113451957702637, -0.00440119719132781)","(0.266424298286438, 0.3325493335723877, -0.017305435612797737)","(0.2713923454284668, 0.3121422231197357, -0.028636515140533447)","(0.2732756435871124, 0.2982875406742096, -0.035711828619241714)","(0.2316756397485733, 0.3548371195793152, -0.008116626180708408)","(0.23861084878444672, 0.28807520866394043, -0.016283221542835236)","(0.24421146512031555, 0.24381834268569946, -0.022239765152335167)","(0.24810871481895447, 0.201487198472023, -0.025908077135682106)","(0.20462270081043243, 0.35596081614494324, -0.015567118301987648)","(0.1953129768371582, 0.29057127237319946, -0.027773717418313026)","(0.1924857199192047, 0.24347659945487976, -0.03875421732664108)","(0.19167058169841766, 0.20458321273326874, -0.04531912878155708)","(0.17724472284317017, 0.37315648794174194, -0.024476870894432068)","(0.1515102982521057, 0.327419251203537, -0.038001205772161484)","(0.13502532243728638, 0.29534712433815, -0.04564589634537697)","(0.12138833850622177, 0.26735764741897583, -0.04993489757180214)",POSITIVE
68,"(0.2180996835231781, 0.5240947604179382, 1.4811379855927953e-07)","(0.24939143657684326, 0.49013596773147583, -0.011653920635581017)","(0.26691487431526184, 0.4425358772277832, -0.018999960273504257)","(0.27082106471061707, 0.40173161029815674, -0.028094779700040817)","(0.2749382555484772, 0.37141597270965576, -0.035666558891534805)","(0.2559119164943695, 0.36675140261650085, -0.0035001710057258606)","(0.26570287346839905, 0.30951786041259766, -0.02280011586844921)","(0.2702508866786957, 0.3186790347099304, -0.039326999336481094)","(0.2706781029701233, 0.34216251969337463, -0.04738910496234894)","(0.2304939478635788, 0.3538229465484619, -0.007713263388723135)","(0.23940415680408478, 0.28600871562957764, -0.016430851072072983)","(0.24481457471847534, 0.2446538358926773, -0.026184264570474625)","(0.24794644117355347, 0.20955851674079895, -0.03336687013506889)","(0.20311062037944794, 0.35717839002609253, -0.01608263887465)","(0.19492216408252716, 0.29161393642425537, -0.026352275162935257)","(0.19179560244083405, 0.24549032747745514, -0.03923078253865242)","(0.19093382358551025, 0.2078738808631897, -0.04818940907716751)","(0.17532792687416077, 0.3754878342151642, -0.02583172358572483)","(0.15119215846061707, 0.32975447177886963, -0.03616807609796524)","(0.13467402756214142, 0.2984241843223572, -0.04286268353462219)","(0.12160287797451019, 0.26992765069007874, -0.04719550907611847)",POSITIVE
