,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.329881489276886, 0.5591337084770203, 4.38551808201737e-07)","(0.3715882897377014, 0.509033203125, -0.015202561393380165)","(0.4017968475818634, 0.44736170768737793, -0.032275646924972534)","(0.4316166639328003, 0.4015752077102661, -0.052142273634672165)","(0.4668903648853302, 0.37322911620140076, -0.07157804816961288)","(0.37082439661026, 0.3520067632198334, -0.013963468372821808)","(0.4166121482849121, 0.32231631875038147, -0.050104063004255295)","(0.45253798365592957, 0.33542490005493164, -0.07868397980928421)","(0.4806252717971802, 0.35371023416519165, -0.09452606737613678)","(0.34329479932785034, 0.33512210845947266, -0.02701132744550705)","(0.3535648286342621, 0.24057279527187347, -0.051934316754341125)","(0.37367352843284607, 0.18052272498607635, -0.06802009046077728)","(0.3920939266681671, 0.13178901374340057, -0.0773668959736824)","(0.3145175278186798, 0.34835514426231384, -0.044947147369384766)","(0.29374703764915466, 0.2530558705329895, -0.07291927933692932)","(0.29448047280311584, 0.18762211501598358, -0.08776900172233582)","(0.30321669578552246, 0.12886539101600647, -0.0948488637804985)","(0.28934428095817566, 0.38453567028045654, -0.06421520560979843)","(0.2518552541732788, 0.3282693028450012, -0.08698856085538864)","(0.24710428714752197, 0.28640028834342957, -0.09225030243396759)","(0.2545452117919922, 0.2452978789806366, -0.09373585134744644)",NEGATIVE
55,"(0.330263614654541, 0.5605577826499939, 4.5517737135014613e-07)","(0.3716915547847748, 0.515173077583313, -0.016521940007805824)","(0.40377137064933777, 0.45666739344596863, -0.03508759289979935)","(0.43578648567199707, 0.413790225982666, -0.05599517002701759)","(0.47028958797454834, 0.3909509778022766, -0.076512411236763)","(0.37408509850502014, 0.3580648899078369, -0.018021591007709503)","(0.4216691255569458, 0.3306766152381897, -0.05584827437996864)","(0.4564722776412964, 0.3472326695919037, -0.08557965606451035)","(0.4828120470046997, 0.3704405128955841, -0.10195615142583847)","(0.3461175560951233, 0.3404325544834137, -0.03079574927687645)","(0.35904788970947266, 0.24517464637756348, -0.05646905675530434)","(0.3807007372379303, 0.18665608763694763, -0.07323117554187775)","(0.4012584984302521, 0.14033596217632294, -0.08319687843322754)","(0.3167025148868561, 0.3538997769355774, -0.04839049279689789)","(0.29803746938705444, 0.25712454319000244, -0.07691837102174759)","(0.29925379157066345, 0.19240452349185944, -0.09321124106645584)","(0.30893948674201965, 0.1349526196718216, -0.1015617772936821)","(0.29101353883743286, 0.39130836725234985, -0.06729874014854431)","(0.25484126806259155, 0.3355593979358673, -0.09083952009677887)","(0.2505001425743103, 0.29482895135879517, -0.09723522514104843)","(0.2582610845565796, 0.25427302718162537, -0.09978514164686203)",NEGATIVE
56,"(0.3298528492450714, 0.5663138031959534, 4.5598886799780303e-07)","(0.37180981040000916, 0.5236295461654663, -0.01668352074921131)","(0.4038808047771454, 0.46172618865966797, -0.03411059081554413)","(0.4356848895549774, 0.4156629741191864, -0.053713358938694)","(0.4694159924983978, 0.39058566093444824, -0.07272187620401382)","(0.373342901468277, 0.3622390627861023, -0.01816931553184986)","(0.42076289653778076, 0.33340582251548767, -0.05547762289643288)","(0.45619654655456543, 0.3497174084186554, -0.0842360109090805)","(0.482774555683136, 0.3720781207084656, -0.09987952560186386)","(0.345998078584671, 0.34437626600265503, -0.030734749510884285)","(0.3580928444862366, 0.24946288764476776, -0.05598941072821617)","(0.37954163551330566, 0.1885586977005005, -0.07242874801158905)","(0.39925241470336914, 0.13864120841026306, -0.0821550041437149)","(0.3171859681606293, 0.3583688735961914, -0.048114240169525146)","(0.2977026700973511, 0.2617214024066925, -0.07684110850095749)","(0.2987060844898224, 0.1969291865825653, -0.09306798875331879)","(0.307687371969223, 0.13902702927589417, -0.10127098858356476)","(0.2918686270713806, 0.3963315188884735, -0.06676380336284637)","(0.2548525631427765, 0.3408176004886627, -0.0910470187664032)","(0.2500552535057068, 0.30048197507858276, -0.09783769398927689)","(0.2575368583202362, 0.26020941138267517, -0.10045813769102097)",NEGATIVE
57,"(0.3295919895172119, 0.5699729323387146, 4.7385574930558505e-07)","(0.37193360924720764, 0.5243068337440491, -0.016865091398358345)","(0.40471744537353516, 0.46013784408569336, -0.033851902931928635)","(0.4387875497341156, 0.41257044672966003, -0.05333620682358742)","(0.4748106598854065, 0.38639116287231445, -0.07229096442461014)","(0.3732403814792633, 0.36317646503448486, -0.016706475988030434)","(0.4200292229652405, 0.33213484287261963, -0.05313125252723694)","(0.45574185252189636, 0.3424918055534363, -0.08101563900709152)","(0.4844149053096771, 0.3599357008934021, -0.09643686562776566)","(0.3442939817905426, 0.3456364572048187, -0.029522670432925224)","(0.35392653942108154, 0.24931754171848297, -0.054403483867645264)","(0.37197360396385193, 0.18589675426483154, -0.07017036527395248)","(0.38889050483703613, 0.133657768368721, -0.0791851356625557)","(0.3151029646396637, 0.36060386896133423, -0.04722151160240173)","(0.29496458172798157, 0.26392853260040283, -0.07566572725772858)","(0.2958567440509796, 0.20024190843105316, -0.0896729901432991)","(0.30481237173080444, 0.14344143867492676, -0.09597423672676086)","(0.28987210988998413, 0.39928263425827026, -0.06648001819849014)","(0.25358831882476807, 0.3444368541240692, -0.09146463125944138)","(0.24798548221588135, 0.3031546473503113, -0.09783874452114105)","(0.2547270953655243, 0.2614712119102478, -0.09948474913835526)",NEGATIVE
58,"(0.3270827829837799, 0.5701727867126465, 4.986125077266479e-07)","(0.3696233928203583, 0.5248767137527466, -0.015448693186044693)","(0.4046137034893036, 0.4635620415210724, -0.03123992495238781)","(0.4401320815086365, 0.41933149099349976, -0.04904933273792267)","(0.47696709632873535, 0.3941801190376282, -0.06731284409761429)","(0.37355661392211914, 0.36220666766166687, -0.016985472291707993)","(0.4168234169483185, 0.3257763683795929, -0.04593980312347412)","(0.4482456147670746, 0.308784157037735, -0.06954223662614822)","(0.4738166928291321, 0.29847925901412964, -0.08498387038707733)","(0.343675822019577, 0.34490126371383667, -0.029821006581187248)","(0.3499051034450531, 0.24599458277225494, -0.0525687038898468)","(0.3644919991493225, 0.18156428635120392, -0.06878145039081573)","(0.3770880103111267, 0.12851716578006744, -0.07931865006685257)","(0.31445467472076416, 0.35943785309791565, -0.04633421078324318)","(0.29174238443374634, 0.26303231716156006, -0.07285705208778381)","(0.29125770926475525, 0.20095445215702057, -0.08883433043956757)","(0.2986580729484558, 0.1442362666130066, -0.0980728343129158)","(0.2890162765979767, 0.39726927876472473, -0.0640474483370781)","(0.2516968250274658, 0.3443562090396881, -0.0893397256731987)","(0.24500612914562225, 0.3038802146911621, -0.09858056157827377)","(0.2507195472717285, 0.2615121006965637, -0.10336307436227798)",NEGATIVE
59,"(0.3273455798625946, 0.568526566028595, 4.891256253358733e-07)","(0.3704352080821991, 0.5211667418479919, -0.014789535664021969)","(0.40687939524650574, 0.4598168432712555, -0.030474426224827766)","(0.44470879435539246, 0.4208882749080658, -0.048563797026872635)","(0.48340368270874023, 0.40231016278266907, -0.06730033457279205)","(0.36899563670158386, 0.35163336992263794, -0.017980635166168213)","(0.405172199010849, 0.299837201833725, -0.04747598618268967)","(0.4371154010295868, 0.2808462977409363, -0.07162594050168991)","(0.46499279141426086, 0.27263444662094116, -0.08737898617982864)","(0.33868876099586487, 0.33953529596328735, -0.030923109501600266)","(0.3399430215358734, 0.24065697193145752, -0.053783442825078964)","(0.34965839982032776, 0.17482466995716095, -0.07196765393018723)","(0.35788238048553467, 0.12110710144042969, -0.08452656865119934)","(0.3105056881904602, 0.3570919930934906, -0.04715174064040184)","(0.28644514083862305, 0.26333552598953247, -0.07128258794546127)","(0.28409793972969055, 0.2022583782672882, -0.08717501908540726)","(0.28949153423309326, 0.14653131365776062, -0.09728013724088669)","(0.2867121398448944, 0.396709680557251, -0.0648069903254509)","(0.24926525354385376, 0.3438272774219513, -0.08769115805625916)","(0.24099083244800568, 0.303404301404953, -0.09622089564800262)","(0.24453192949295044, 0.261548787355423, -0.10081841051578522)",NEGATIVE
60,"(0.3252319097518921, 0.5655080676078796, 5.615555096483149e-07)","(0.36923664808273315, 0.5195221900939941, -0.016675863415002823)","(0.4066047966480255, 0.4608118534088135, -0.03358586132526398)","(0.44436895847320557, 0.42330363392829895, -0.05219355970621109)","(0.48435503244400024, 0.40373238921165466, -0.071809321641922)","(0.36989825963974, 0.3460189700126648, -0.022408220916986465)","(0.40760114789009094, 0.28331395983695984, -0.05272195115685463)","(0.43853116035461426, 0.24227279424667358, -0.0768953412771225)","(0.4659477174282074, 0.21148259937763214, -0.09288395941257477)","(0.33762967586517334, 0.33464691042900085, -0.034502699971199036)","(0.33334270119667053, 0.23207053542137146, -0.059590112417936325)","(0.33711546659469604, 0.16406698524951935, -0.07834331691265106)","(0.3404456079006195, 0.10870835185050964, -0.09064354747533798)","(0.30965685844421387, 0.3532037138938904, -0.049520719796419144)","(0.2821267545223236, 0.2618900537490845, -0.0747554823756218)","(0.27715009450912476, 0.19910328090190887, -0.08939050137996674)","(0.27983713150024414, 0.1416165679693222, -0.09823265671730042)","(0.2866426408290863, 0.3940744996070862, -0.06613617390394211)","(0.24755029380321503, 0.3410620391368866, -0.08934382349252701)","(0.23898327350616455, 0.30104881525039673, -0.09694010764360428)","(0.24207663536071777, 0.2599050998687744, -0.10042484849691391)",NEGATIVE
61,"(0.3244140148162842, 0.5604404807090759, 5.255791393210529e-07)","(0.3678855895996094, 0.514113187789917, -0.015696119517087936)","(0.40414419770240784, 0.45598042011260986, -0.03184153139591217)","(0.4400298297405243, 0.42033079266548157, -0.049841783940792084)","(0.47992631793022156, 0.4018944501876831, -0.06901814788579941)","(0.36928945779800415, 0.3389912545681, -0.0216471329331398)","(0.40538227558135986, 0.2775557041168213, -0.05116932466626167)","(0.43436384201049805, 0.23522037267684937, -0.07490220665931702)","(0.4597780406475067, 0.20123028755187988, -0.09102888405323029)","(0.3357802629470825, 0.32802918553352356, -0.034144774079322815)","(0.3286381959915161, 0.22780272364616394, -0.05917196720838547)","(0.3299970030784607, 0.16095814108848572, -0.07793185114860535)","(0.33175861835479736, 0.10469663143157959, -0.09050954133272171)","(0.3075530529022217, 0.34755459427833557, -0.04942606762051582)","(0.27885115146636963, 0.25771430134773254, -0.07508102804422379)","(0.27248963713645935, 0.19547145068645477, -0.09041731804609299)","(0.2738332152366638, 0.1372574418783188, -0.09988528490066528)","(0.2851801812648773, 0.3897319734096527, -0.06619647145271301)","(0.2456117570400238, 0.33827415108680725, -0.0904652327299118)","(0.23574239015579224, 0.299245148897171, -0.0991557240486145)","(0.2370697557926178, 0.25884783267974854, -0.10342910885810852)",NEGATIVE
62,"(0.3225392699241638, 0.5564075708389282, 5.065002142146113e-07)","(0.3641696274280548, 0.5070794820785522, -0.014415551908314228)","(0.39985892176628113, 0.44710129499435425, -0.03036084957420826)","(0.4339584708213806, 0.408924400806427, -0.04839615151286125)","(0.4707760810852051, 0.3861404359340668, -0.06750468164682388)","(0.36760368943214417, 0.33631443977355957, -0.020727531984448433)","(0.407230406999588, 0.2769521474838257, -0.05069528892636299)","(0.4363734722137451, 0.23758134245872498, -0.07448000460863113)","(0.4603344798088074, 0.20831872522830963, -0.09031347930431366)","(0.3347568213939667, 0.32528558373451233, -0.033848702907562256)","(0.32856878638267517, 0.2255501002073288, -0.05968987196683884)","(0.3314742147922516, 0.1583215445280075, -0.0786060094833374)","(0.33405518531799316, 0.10144522786140442, -0.0909721627831459)","(0.3061038553714752, 0.34518587589263916, -0.04974644258618355)","(0.27671852707862854, 0.25474053621292114, -0.07658260315656662)","(0.27125808596611023, 0.192139133810997, -0.09219196438789368)","(0.2736360430717468, 0.13275641202926636, -0.10156544297933578)","(0.2832567095756531, 0.3865233361721039, -0.06686055660247803)","(0.2438259720802307, 0.3351666331291199, -0.09238836169242859)","(0.23447343707084656, 0.29539230465888977, -0.10157591849565506)","(0.2373615801334381, 0.2536627948284149, -0.10602573305368423)",NEGATIVE
63,"(0.32390472292900085, 0.5570930242538452, 4.272936280358408e-07)","(0.36459246277809143, 0.5057716369628906, -0.012569434009492397)","(0.3950856328010559, 0.44191962480545044, -0.02686488628387451)","(0.4240042567253113, 0.39319556951522827, -0.043770644813776016)","(0.456586092710495, 0.3615761995315552, -0.061088841408491135)","(0.3630640506744385, 0.3463366627693176, -0.01508146058768034)","(0.40404731035232544, 0.31422924995422363, -0.04465175047516823)","(0.4376249611377716, 0.30513498187065125, -0.06927638500928879)","(0.46454599499702454, 0.30081093311309814, -0.08511972427368164)","(0.3338489830493927, 0.3306645154953003, -0.029140722006559372)","(0.33424898982048035, 0.2311343401670456, -0.05202436447143555)","(0.3438411056995392, 0.16283874213695526, -0.06935535371303558)","(0.35145869851112366, 0.10565435886383057, -0.08091271668672562)","(0.30573514103889465, 0.3458419740200043, -0.04645146429538727)","(0.27725571393966675, 0.25340384244918823, -0.07275088876485825)","(0.27429306507110596, 0.19034413993358612, -0.08875098824501038)","(0.2790161371231079, 0.13154110312461853, -0.09807397425174713)","(0.2824295461177826, 0.38338857889175415, -0.06473623961210251)","(0.24389803409576416, 0.32966506481170654, -0.08858997374773026)","(0.23592641949653625, 0.29043254256248474, -0.09568333625793457)","(0.23965682089328766, 0.24951910972595215, -0.09907662868499756)",NEGATIVE
64,"(0.3224470913410187, 0.5569334626197815, 4.473255899029027e-07)","(0.3637276291847229, 0.5075358748435974, -0.013798153959214687)","(0.39425092935562134, 0.4420396089553833, -0.02912059798836708)","(0.4263193607330322, 0.392148494720459, -0.04734628647565842)","(0.4615381360054016, 0.3607598543167114, -0.0656171664595604)","(0.36056825518608093, 0.34910428524017334, -0.0133068161085248)","(0.40786850452423096, 0.3237151801586151, -0.0479789637029171)","(0.44478893280029297, 0.3290342390537262, -0.07591395825147629)","(0.47450098395347595, 0.33869701623916626, -0.09220191836357117)","(0.3331986367702484, 0.3321501612663269, -0.027354799211025238)","(0.3416402041912079, 0.23715010285377502, -0.051836781203746796)","(0.3578030467033386, 0.16974762082099915, -0.06897979229688644)","(0.3721003532409668, 0.11354684829711914, -0.07969583570957184)","(0.3054500222206116, 0.3459298312664032, -0.045850593596696854)","(0.2811081111431122, 0.2503027319908142, -0.0744396224617958)","(0.28022319078445435, 0.18609650433063507, -0.09024553745985031)","(0.287476509809494, 0.12886154651641846, -0.0982135757803917)","(0.2815842032432556, 0.38282617926597595, -0.06550146639347076)","(0.24169039726257324, 0.3285972476005554, -0.09068483114242554)","(0.23660480976104736, 0.2882923483848572, -0.09747277200222015)","(0.2447434961795807, 0.2479533702135086, -0.09993382543325424)",NEGATIVE
65,"(0.32431861758232117, 0.5546209812164307, 4.6039366452532704e-07)","(0.36532944440841675, 0.508354902267456, -0.01512732170522213)","(0.39541125297546387, 0.44466567039489746, -0.03103363700211048)","(0.42531973123550415, 0.39592334628105164, -0.04935978725552559)","(0.460086852312088, 0.3649168908596039, -0.06742522865533829)","(0.3637206554412842, 0.35037264227867126, -0.01586269587278366)","(0.4090907871723175, 0.32123681902885437, -0.05155386030673981)","(0.4443592429161072, 0.33006078004837036, -0.0791158601641655)","(0.4732345640659332, 0.3429788649082184, -0.09461826086044312)","(0.3354808986186981, 0.3327677845954895, -0.02889511175453663)","(0.3454796075820923, 0.23790252208709717, -0.054302867501974106)","(0.3636168837547302, 0.17376801371574402, -0.07048439979553223)","(0.38072243332862854, 0.12012551724910736, -0.07998619228601456)","(0.30668845772743225, 0.34657809138298035, -0.04653892666101456)","(0.28337275981903076, 0.2510920763015747, -0.07563544064760208)","(0.28254103660583496, 0.18659327924251556, -0.09080159664154053)","(0.2908311188220978, 0.12825727462768555, -0.09804011136293411)","(0.2812894582748413, 0.3836992681026459, -0.06537136435508728)","(0.2420382797718048, 0.3286776542663574, -0.08993766456842422)","(0.23770570755004883, 0.2890518605709076, -0.09608985483646393)","(0.24694395065307617, 0.2489374577999115, -0.09807679057121277)",NEGATIVE
66,"(0.3238774538040161, 0.5558257699012756, 4.650905509606673e-07)","(0.3651309013366699, 0.5100894570350647, -0.014241677708923817)","(0.3961062431335449, 0.447027325630188, -0.030401820316910744)","(0.4276978373527527, 0.4012911915779114, -0.049246158450841904)","(0.46200495958328247, 0.37381547689437866, -0.06790634989738464)","(0.36472445726394653, 0.352666974067688, -0.016185099259018898)","(0.412673681974411, 0.32474666833877563, -0.0523606538772583)","(0.4479963183403015, 0.33727750182151794, -0.08088327199220657)","(0.4754796624183655, 0.3537340760231018, -0.09692896157503128)","(0.33687523007392883, 0.33529555797576904, -0.02994135394692421)","(0.34935903549194336, 0.23993313312530518, -0.055433981120586395)","(0.3686825633049011, 0.175749272108078, -0.07250770181417465)","(0.38643383979797363, 0.12189958989620209, -0.08275709301233292)","(0.30809861421585083, 0.34953609108924866, -0.048162706196308136)","(0.28665441274642944, 0.25307345390319824, -0.0770743116736412)","(0.2864185869693756, 0.1873587965965271, -0.09368355572223663)","(0.294950395822525, 0.12774741649627686, -0.10206706076860428)","(0.2830767333507538, 0.3868064284324646, -0.06743019074201584)","(0.24519148468971252, 0.3319641351699829, -0.09168679267168045)","(0.24000531435012817, 0.29180625081062317, -0.0982641950249672)","(0.24795085191726685, 0.250843346118927, -0.10079342871904373)",NEGATIVE
