,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.38781774044036865, 0.7632343769073486, 4.0930706290964736e-07)","(0.41231730580329895, 0.6996292471885681, 0.00409929733723402)","(0.4135749936103821, 0.6288224458694458, 1.3660529475600924e-05)","(0.42580267786979675, 0.5798519253730774, -0.007087064441293478)","(0.4431977868080139, 0.5404886603355408, -0.01580982282757759)","(0.3556100130081177, 0.5968335270881653, -0.012600813060998917)","(0.36693111062049866, 0.5192424654960632, -0.02983478643000126)","(0.3795216977596283, 0.4695638120174408, -0.0413593053817749)","(0.39296314120292664, 0.4303540587425232, -0.05023863911628723)","(0.35495123267173767, 0.6099401116371155, -0.028297385200858116)","(0.36070606112480164, 0.5193583965301514, -0.047015246003866196)","(0.375078022480011, 0.46471118927001953, -0.06251846998929977)","(0.3912699818611145, 0.4203950762748718, -0.07269380986690521)","(0.3705572783946991, 0.6331537365913391, -0.04335549473762512)","(0.36895427107810974, 0.5458471775054932, -0.06592626124620438)","(0.3778097331523895, 0.494271844625473, -0.08319184929132462)","(0.38836920261383057, 0.4502263367176056, -0.0942305475473404)","(0.39856117963790894, 0.6598603129386902, -0.056866005063056946)","(0.40214213728904724, 0.6196856498718262, -0.08062538504600525)","(0.4087441861629486, 0.5877835750579834, -0.09399975091218948)","(0.4198565185070038, 0.5558698773384094, -0.1022861897945404)",NEGATIVE
86,"(0.38849660754203796, 0.7669185400009155, 3.0367692716026795e-07)","(0.41870373487472534, 0.7013325095176697, 0.00439542206004262)","(0.423561692237854, 0.6344931721687317, 0.0004372823750600219)","(0.43265199661254883, 0.5858293771743774, -0.006444213446229696)","(0.45072126388549805, 0.5466268658638, -0.013763085007667542)","(0.3604073226451874, 0.5989101529121399, -0.012510194443166256)","(0.3714497685432434, 0.521773099899292, -0.026099255308508873)","(0.38568469882011414, 0.4792482554912567, -0.033441223204135895)","(0.40117621421813965, 0.44735461473464966, -0.03937418386340141)","(0.35889407992362976, 0.6087040305137634, -0.026534833014011383)","(0.3609142303466797, 0.5172419548034668, -0.042276836931705475)","(0.3769104778766632, 0.46967124938964844, -0.051853395998477936)","(0.395842581987381, 0.4313826262950897, -0.058807000517845154)","(0.3727414011955261, 0.630817174911499, -0.039936669170856476)","(0.3873544931411743, 0.5407472848892212, -0.06147383153438568)","(0.4192357361316681, 0.5242587924003601, -0.06960102915763855)","(0.4464746117591858, 0.5145533084869385, -0.07345165312290192)","(0.3967433571815491, 0.6576792001724243, -0.05223183333873749)","(0.39627793431282043, 0.6137692928314209, -0.0747462809085846)","(0.40359100699424744, 0.5822983384132385, -0.08545614033937454)","(0.4154740273952484, 0.5520949959754944, -0.09175753593444824)",NEGATIVE
87,"(0.38958436250686646, 0.7723890542984009, 3.156461900744034e-07)","(0.4157654345035553, 0.703540563583374, 0.006425538565963507)","(0.4182358384132385, 0.6371012330055237, 0.002282429952174425)","(0.42778775095939636, 0.5862106084823608, -0.005687034223228693)","(0.4472748041152954, 0.5484899282455444, -0.014076432213187218)","(0.3571796715259552, 0.6039135456085205, -0.01001659594476223)","(0.36882758140563965, 0.5256525278091431, -0.024594804272055626)","(0.38481616973876953, 0.4833657741546631, -0.03343994542956352)","(0.4009680151939392, 0.4504234194755554, -0.040806133300065994)","(0.35801035165786743, 0.6132708191871643, -0.025570601224899292)","(0.3633769452571869, 0.5208636522293091, -0.042322058230638504)","(0.3797835111618042, 0.472001850605011, -0.05332065001130104)","(0.3976390063762665, 0.43235713243484497, -0.06188827008008957)","(0.37386247515678406, 0.6340535879135132, -0.04051530733704567)","(0.39076319336891174, 0.543400764465332, -0.06163863092660904)","(0.42174381017684937, 0.5257593393325806, -0.06956333667039871)","(0.44702672958374023, 0.5163726806640625, -0.07378926873207092)","(0.3990236222743988, 0.6593600511550903, -0.054408811032772064)","(0.40138596296310425, 0.6113791465759277, -0.07496891170740128)","(0.4099001884460449, 0.5797402858734131, -0.08437325805425644)","(0.4216275215148926, 0.5499096512794495, -0.09039963036775589)",NEGATIVE
88,"(0.3902772068977356, 0.7737380266189575, 3.114303126494633e-07)","(0.4176922142505646, 0.7038043141365051, 0.004066621419042349)","(0.41972053050994873, 0.6373398303985596, -0.0003647604607976973)","(0.42694932222366333, 0.5877686738967896, -0.007854826748371124)","(0.4443191885948181, 0.5479003190994263, -0.015624504536390305)","(0.358911395072937, 0.6016368865966797, -0.012041411362588406)","(0.36764049530029297, 0.5238744020462036, -0.02637489140033722)","(0.3816874921321869, 0.4815649092197418, -0.03470699489116669)","(0.39625322818756104, 0.4486202895641327, -0.041381701827049255)","(0.3588807284832001, 0.612092912197113, -0.025988588109612465)","(0.3634825348854065, 0.521087646484375, -0.04218814894556999)","(0.3802037537097931, 0.47376126050949097, -0.0526331290602684)","(0.39906907081604004, 0.43589574098587036, -0.06048392131924629)","(0.37408292293548584, 0.6340299844741821, -0.03953409567475319)","(0.3925146162509918, 0.5463771224021912, -0.060767125338315964)","(0.42437610030174255, 0.5288754105567932, -0.06955409049987793)","(0.4512626826763153, 0.519285261631012, -0.07419130951166153)","(0.39859774708747864, 0.6610028743743896, -0.052102673798799515)","(0.3995135426521301, 0.6166207194328308, -0.07325925678014755)","(0.40678948163986206, 0.5860210061073303, -0.08353544026613235)","(0.4182646870613098, 0.5572957992553711, -0.08995421975851059)",NEGATIVE
89,"(0.38902023434638977, 0.7762067317962646, 3.113376010333013e-07)","(0.41292381286621094, 0.7073724865913391, 0.0033470734488219023)","(0.41525760293006897, 0.640506386756897, -0.001396111329086125)","(0.4245944917201996, 0.5900456309318542, -0.009148052893579006)","(0.44384387135505676, 0.5492857694625854, -0.016999676823616028)","(0.3583959639072418, 0.6016194820404053, -0.010663523338735104)","(0.366399347782135, 0.5250539779663086, -0.025218922644853592)","(0.38064447045326233, 0.4835714101791382, -0.03399452939629555)","(0.39551588892936707, 0.45147252082824707, -0.040873754769563675)","(0.3587116003036499, 0.6122239828109741, -0.024235732853412628)","(0.3633143901824951, 0.5225536823272705, -0.040091484785079956)","(0.3802408277988434, 0.4758204221725464, -0.05066113919019699)","(0.39953380823135376, 0.43875011801719666, -0.05854133144021034)","(0.3736586272716522, 0.6346163153648376, -0.03765164688229561)","(0.391867458820343, 0.5493102669715881, -0.05826275795698166)","(0.422613263130188, 0.5307323932647705, -0.06687945127487183)","(0.4488084614276886, 0.5196540951728821, -0.07139963656663895)","(0.39759132266044617, 0.6626385450363159, -0.05021734908223152)","(0.4001215994358063, 0.618414044380188, -0.07003557682037354)","(0.40728333592414856, 0.5883869528770447, -0.07927127927541733)","(0.41790205240249634, 0.5597594976425171, -0.08498022705316544)",NEGATIVE
90,"(0.38975581526756287, 0.7776120901107788, 3.0326356181831216e-07)","(0.41929593682289124, 0.7096907496452332, 0.0022813465911895037)","(0.421011358499527, 0.6426842212677002, -0.0013734825188294053)","(0.42614078521728516, 0.5926080942153931, -0.007759226020425558)","(0.44222062826156616, 0.5517200231552124, -0.014163880608975887)","(0.3643864095211029, 0.6022405028343201, -0.008678419515490532)","(0.37012922763824463, 0.5262291431427002, -0.02209562249481678)","(0.38282957673072815, 0.4840213656425476, -0.030193179845809937)","(0.3973647654056549, 0.4522591829299927, -0.03640060871839523)","(0.36169329285621643, 0.6123451590538025, -0.020511673763394356)","(0.3641799986362457, 0.5238523483276367, -0.03511573374271393)","(0.38058045506477356, 0.47626352310180664, -0.045200709253549576)","(0.4009220004081726, 0.4398078918457031, -0.052530158311128616)","(0.373409628868103, 0.6347620487213135, -0.032325878739356995)","(0.3905285596847534, 0.5509511232376099, -0.052115682512521744)","(0.42183777689933777, 0.5316075086593628, -0.06091294810175896)","(0.44965341687202454, 0.5208666920661926, -0.06540830433368683)","(0.3939347565174103, 0.6636626720428467, -0.04336883872747421)","(0.3969600200653076, 0.6202185153961182, -0.06318273395299911)","(0.4059455990791321, 0.5899313688278198, -0.07261337339878082)","(0.41860854625701904, 0.5620251297950745, -0.07816430181264877)",NEGATIVE
91,"(0.3901638388633728, 0.7748886346817017, 2.8946203656232683e-07)","(0.40570810437202454, 0.7046459317207336, 0.010525773279368877)","(0.41061660647392273, 0.6357789635658264, 0.007650221232324839)","(0.42394477128982544, 0.5833539366722107, 0.000547158473636955)","(0.44151705503463745, 0.5428776741027832, -0.006988669279962778)","(0.3581174910068512, 0.6077218651771545, -0.00970989465713501)","(0.36470645666122437, 0.5271326303482056, -0.024105217307806015)","(0.3793421685695648, 0.4854069948196411, -0.031810518354177475)","(0.3956354260444641, 0.45490679144859314, -0.037670210003852844)","(0.36158230900764465, 0.6174120903015137, -0.026959070935845375)","(0.3653394281864166, 0.5221670269966125, -0.042501095682382584)","(0.38365498185157776, 0.47354286909103394, -0.052395179867744446)","(0.40420907735824585, 0.4378253221511841, -0.059887178242206573)","(0.3791877031326294, 0.6379913091659546, -0.043068211525678635)","(0.3945041298866272, 0.5510848164558411, -0.06222691759467125)","(0.4252830445766449, 0.5309916734695435, -0.0691535472869873)","(0.450910359621048, 0.5210349559783936, -0.0728829875588417)","(0.40512728691101074, 0.663133442401886, -0.05773498862981796)","(0.405069500207901, 0.6157141327857971, -0.0762452483177185)","(0.41216984391212463, 0.5857608318328857, -0.08393160998821259)","(0.4229320287704468, 0.5583691000938416, -0.08872772008180618)",NEGATIVE
92,"(0.3904819190502167, 0.7760553956031799, 2.89735169189953e-07)","(0.41674625873565674, 0.7062574625015259, 0.005994616542011499)","(0.4192621111869812, 0.6404497623443604, 0.0030470923520624638)","(0.42750000953674316, 0.5908099412918091, -0.0033700065687298775)","(0.4446350038051605, 0.5516393780708313, -0.009938244707882404)","(0.3632091283798218, 0.6028368473052979, -0.007656943518668413)","(0.3669847249984741, 0.5257630944252014, -0.02164307050406933)","(0.38042622804641724, 0.4848514795303345, -0.02967294119298458)","(0.39598357677459717, 0.4549992084503174, -0.035677436739206314)","(0.3636947572231293, 0.6124516129493713, -0.02166428044438362)","(0.3662720322608948, 0.5219195485115051, -0.03692266717553139)","(0.38390493392944336, 0.4747864603996277, -0.047024842351675034)","(0.4045448303222656, 0.44002991914749146, -0.054248418658971786)","(0.37807291746139526, 0.6343412399291992, -0.0352603942155838)","(0.3933311104774475, 0.5508235096931458, -0.054908011108636856)","(0.4237283766269684, 0.5314752459526062, -0.06289098411798477)","(0.4500066637992859, 0.5211359262466431, -0.06676315516233444)","(0.4003511369228363, 0.6623468995094299, -0.04775174334645271)","(0.40192630887031555, 0.6185848712921143, -0.06713253259658813)","(0.40946444869041443, 0.5890663266181946, -0.07574547082185745)","(0.4201193153858185, 0.5617154836654663, -0.0806794986128807)",NEGATIVE
93,"(0.39149218797683716, 0.7775053381919861, 3.0481345447697095e-07)","(0.4153788685798645, 0.7050984501838684, 0.007036254275590181)","(0.4185328483581543, 0.6374441981315613, 0.0038052164018154144)","(0.42877790331840515, 0.5857860445976257, -0.0032470356673002243)","(0.4456213116645813, 0.5445756912231445, -0.010671569965779781)","(0.35848554968833923, 0.6066516637802124, -0.008865614421665668)","(0.3647655248641968, 0.527294397354126, -0.023889923468232155)","(0.3789379298686981, 0.4841654300689697, -0.032697033137083054)","(0.3944588303565979, 0.4516581892967224, -0.039603155106306076)","(0.3599434494972229, 0.6178661584854126, -0.024521727114915848)","(0.3643836975097656, 0.5244195461273193, -0.041337814182043076)","(0.3831802010536194, 0.4761468768119812, -0.052427977323532104)","(0.4042411744594574, 0.438785195350647, -0.060669779777526855)","(0.3757193088531494, 0.6398606896400452, -0.039798859506845474)","(0.3916384279727936, 0.5539734959602356, -0.06095002591609955)","(0.4227096438407898, 0.5321311950683594, -0.07026080042123795)","(0.44920432567596436, 0.5193097591400146, -0.07542121410369873)","(0.3998139798641205, 0.6661339402198792, -0.05389339104294777)","(0.3993942439556122, 0.6200680732727051, -0.07460158318281174)","(0.40622103214263916, 0.5890446305274963, -0.08467467129230499)","(0.41702815890312195, 0.5601171255111694, -0.09116192162036896)",NEGATIVE
94,"(0.3901911973953247, 0.777542769908905, 3.1530942123936256e-07)","(0.4158772826194763, 0.7027119398117065, 0.006646912544965744)","(0.42105644941329956, 0.6348519325256348, 0.003651023143902421)","(0.43235206604003906, 0.5845958590507507, -0.0029568925965577364)","(0.4496692717075348, 0.544811487197876, -0.009845398366451263)","(0.3600303530693054, 0.6059077978134155, -0.007989983074367046)","(0.36567193269729614, 0.5276857614517212, -0.022463107481598854)","(0.380214124917984, 0.48558202385902405, -0.030846506357192993)","(0.3961346447467804, 0.45438352227211, -0.03726668283343315)","(0.36050155758857727, 0.6165749430656433, -0.022819742560386658)","(0.3633974492549896, 0.523398220539093, -0.03828510269522667)","(0.38233521580696106, 0.4759668707847595, -0.04807664081454277)","(0.4031811058521271, 0.4406334459781647, -0.05532011389732361)","(0.3757888078689575, 0.6387210488319397, -0.03728938102722168)","(0.39012110233306885, 0.5518007874488831, -0.05710317939519882)","(0.42124688625335693, 0.5309520959854126, -0.06473196297883987)","(0.44722780585289, 0.5202064514160156, -0.06864089518785477)","(0.39961251616477966, 0.6659297943115234, -0.05069199204444885)","(0.4008353650569916, 0.6213098168373108, -0.07087277621030807)","(0.4086483120918274, 0.5901473760604858, -0.0803389772772789)","(0.4194216728210449, 0.5614907145500183, -0.08610599488019943)",NEGATIVE
95,"(0.3895823061466217, 0.7776365280151367, 3.225479758839356e-07)","(0.41860702633857727, 0.702723503112793, 0.006980767473578453)","(0.4220528304576874, 0.6363753080368042, 0.002916222671046853)","(0.4316712021827698, 0.5860607624053955, -0.005316604860126972)","(0.4480212330818176, 0.545699954032898, -0.014110804535448551)","(0.3579413890838623, 0.6061954498291016, -0.010838431306183338)","(0.36418476700782776, 0.5260384678840637, -0.027368634939193726)","(0.3803279995918274, 0.4839146137237549, -0.037357889115810394)","(0.3974650204181671, 0.4519982933998108, -0.0451960526406765)","(0.35836416482925415, 0.6178155541419983, -0.027167443186044693)","(0.3614695966243744, 0.5240289568901062, -0.04557119682431221)","(0.3817392885684967, 0.4763990640640259, -0.057351961731910706)","(0.4031560719013214, 0.4395408034324646, -0.0662139281630516)","(0.37382084131240845, 0.6401388645172119, -0.043056387454271317)","(0.3874920606613159, 0.5523676872253418, -0.06533621996641159)","(0.4200381636619568, 0.5305575132369995, -0.07438735663890839)","(0.44721198081970215, 0.5181739330291748, -0.0793425440788269)","(0.39885830879211426, 0.6665769219398499, -0.05786466971039772)","(0.398660272359848, 0.6179946660995483, -0.07957760244607925)","(0.40760889649391174, 0.5850006937980652, -0.08987550437450409)","(0.42016348242759705, 0.5547555088996887, -0.09650204330682755)",NEGATIVE
96,"(0.3895466923713684, 0.7745996713638306, 3.500233276554354e-07)","(0.4215584099292755, 0.6972132921218872, 0.004502187017351389)","(0.42412281036376953, 0.6295612454414368, -0.0009289507288485765)","(0.4332106113433838, 0.5788146257400513, -0.009968222118914127)","(0.4489436447620392, 0.5376554131507874, -0.01953115686774254)","(0.3564724326133728, 0.6002584099769592, -0.014647109434008598)","(0.362181693315506, 0.5218489170074463, -0.03303249925374985)","(0.3800021708011627, 0.48035353422164917, -0.0448077954351902)","(0.3991864025592804, 0.44980525970458984, -0.05374540761113167)","(0.355520099401474, 0.6142609119415283, -0.030018400400877)","(0.359061062335968, 0.5223978161811829, -0.04943335801362991)","(0.38052618503570557, 0.475329726934433, -0.062070269137620926)","(0.40367257595062256, 0.439758837223053, -0.07163442671298981)","(0.37035897374153137, 0.6385271549224854, -0.04505821317434311)","(0.3830890953540802, 0.5532450079917908, -0.06748011708259583)","(0.4152868390083313, 0.5278632640838623, -0.07721298933029175)","(0.4433252215385437, 0.5128806829452515, -0.08289045840501785)","(0.3956543505191803, 0.6670458912849426, -0.05928172543644905)","(0.39597287774086, 0.6193616390228271, -0.08083365112543106)","(0.40568646788597107, 0.5861055254936218, -0.09120906889438629)","(0.41960373520851135, 0.5561320185661316, -0.09797980636358261)",NEGATIVE
