,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.35866400599479675, 0.5150873064994812, -6.739738012129237e-08)","(0.396234929561615, 0.48828479647636414, 0.0014937830856069922)","(0.4248379170894623, 0.4492172598838806, -0.0009514762205071747)","(0.4493062496185303, 0.42321687936782837, -0.007871165871620178)","(0.47134608030319214, 0.40811431407928467, -0.013476033695042133)","(0.41106563806533813, 0.3860575258731842, 0.010520984418690205)","(0.43176934123039246, 0.35465767979621887, -0.004117635544389486)","(0.4431404173374176, 0.384430468082428, -0.014836919493973255)","(0.44132667779922485, 0.40804487466812134, -0.019536292180418968)","(0.396242618560791, 0.3830642104148865, 0.002484116703271866)","(0.42377030849456787, 0.3570179045200348, -0.011232586577534676)","(0.4349604845046997, 0.39539414644241333, -0.018107905983924866)","(0.4308101534843445, 0.42148298025131226, -0.019932899624109268)","(0.3789346218109131, 0.38536354899406433, -0.0077703362330794334)","(0.40924158692359924, 0.3652665913105011, -0.022901911288499832)","(0.42148342728614807, 0.40368667244911194, -0.023510988801717758)","(0.41900384426116943, 0.43155136704444885, -0.019764890894293785)","(0.3587581515312195, 0.3948729336261749, -0.018154842779040337)","(0.3896980583667755, 0.3813880681991577, -0.030096514150500298)","(0.40748870372772217, 0.4080929160118103, -0.02926386520266533)","(0.4124527871608734, 0.4317038059234619, -0.0251853596419096)",NEGATIVE
58,"(0.35571935772895813, 0.5174483060836792, -6.220217585450882e-08)","(0.39325660467147827, 0.4923909902572632, 0.0020979379769414663)","(0.4247460961341858, 0.4563785195350647, -0.000764342665206641)","(0.45234784483909607, 0.4358087480068207, -0.008357028476893902)","(0.4762878715991974, 0.42686986923217773, -0.014945663511753082)","(0.4105025827884674, 0.3888572156429291, 0.011090912856161594)","(0.43219849467277527, 0.35915666818618774, -0.00279868021607399)","(0.4440019130706787, 0.38884082436561584, -0.013744235970079899)","(0.4425305724143982, 0.41386541724205017, -0.018979212269186974)","(0.39584800601005554, 0.38556498289108276, 0.002452347194775939)","(0.4238271415233612, 0.35764867067337036, -0.01027331780642271)","(0.43592002987861633, 0.39555418491363525, -0.017231250181794167)","(0.4328038692474365, 0.4235818386077881, -0.019382696598768234)","(0.3785563111305237, 0.38709723949432373, -0.008283589966595173)","(0.40883076190948486, 0.36642366647720337, -0.022464117035269737)","(0.42159825563430786, 0.40593552589416504, -0.02297852747142315)","(0.4198247790336609, 0.4357459545135498, -0.01940320059657097)","(0.35875964164733887, 0.3965894281864166, -0.019163595512509346)","(0.38931262493133545, 0.38205575942993164, -0.03022952191531658)","(0.40758460760116577, 0.4091387987136841, -0.028916994109749794)","(0.4133206009864807, 0.4337162971496582, -0.024759983643889427)",NEGATIVE
59,"(0.3602975904941559, 0.5088024139404297, 1.970871750245351e-07)","(0.3934295177459717, 0.49274370074272156, -0.0057438877411186695)","(0.42928269505500793, 0.4570726752281189, -0.01262317132204771)","(0.45939064025878906, 0.43880730867385864, -0.02230752445757389)","(0.4876447319984436, 0.43551406264305115, -0.03254120796918869)","(0.41733136773109436, 0.38778969645500183, -0.0028017135336995125)","(0.43702274560928345, 0.34281033277511597, -0.015987578779459)","(0.45463743805885315, 0.31402087211608887, -0.025956660509109497)","(0.4673272967338562, 0.2876783609390259, -0.033443354070186615)","(0.40065285563468933, 0.3823952376842499, -0.009331515990197659)","(0.4315118193626404, 0.35474714636802673, -0.030909793451428413)","(0.4418225884437561, 0.3955319821834564, -0.03847188502550125)","(0.4375872015953064, 0.4256261885166168, -0.03875105455517769)","(0.38170409202575684, 0.3849816620349884, -0.017129860818386078)","(0.4134714901447296, 0.3646237254142761, -0.03885392099618912)","(0.42477431893348694, 0.4072115421295166, -0.03656405583024025)","(0.422467976808548, 0.4381813406944275, -0.028979424387216568)","(0.3598882555961609, 0.39560481905937195, -0.025513725355267525)","(0.39057081937789917, 0.3819107413291931, -0.04226323589682579)","(0.4085937738418579, 0.4104321002960205, -0.04059223458170891)","(0.4136523902416229, 0.43427830934524536, -0.03500434011220932)",NEGATIVE
60,"(0.35792577266693115, 0.511197566986084, 1.3340115856408374e-07)","(0.393177330493927, 0.49092936515808105, -0.0034956352319568396)","(0.42672184109687805, 0.4565126597881317, -0.008740242570638657)","(0.4562978148460388, 0.43964022397994995, -0.017643915489315987)","(0.48334795236587524, 0.43731561303138733, -0.027005648240447044)","(0.4129011034965515, 0.3866335451602936, 0.003112636273726821)","(0.4273506999015808, 0.3384596109390259, -0.007902830839157104)","(0.44315022230148315, 0.3140049874782562, -0.016203125938773155)","(0.45314639806747437, 0.2942228317260742, -0.02208661288022995)","(0.39683881402015686, 0.38271796703338623, -0.00403777277097106)","(0.42783215641975403, 0.3538395166397095, -0.023665528744459152)","(0.4410947561264038, 0.39150291681289673, -0.031779177486896515)","(0.4384775161743164, 0.42167729139328003, -0.03259188309311867)","(0.37890586256980896, 0.38498803973197937, -0.012651341035962105)","(0.4111427068710327, 0.36639463901519775, -0.03309422358870506)","(0.4239583909511566, 0.4056905210018158, -0.03355585038661957)","(0.42298251390457153, 0.43740352988243103, -0.027921125292778015)","(0.35844260454177856, 0.393938273191452, -0.021694893017411232)","(0.38941216468811035, 0.3819059729576111, -0.03707645460963249)","(0.4074106514453888, 0.40949317812919617, -0.03700925037264824)","(0.41234633326530457, 0.43530574440956116, -0.03280729055404663)",NEGATIVE
61,"(0.357338011264801, 0.5128500461578369, 1.1941544642013469e-07)","(0.3932689130306244, 0.490907222032547, -0.002270538592711091)","(0.4258471131324768, 0.45624518394470215, -0.007070921361446381)","(0.4549166262149811, 0.4397926926612854, -0.01589079201221466)","(0.48178955912590027, 0.43746307492256165, -0.024994632229208946)","(0.4095993638038635, 0.3853342831134796, 0.005232177674770355)","(0.42371752858161926, 0.33919423818588257, -0.005839789751917124)","(0.4392428398132324, 0.3206101059913635, -0.014321484602987766)","(0.4474090039730072, 0.308461457490921, -0.019877634942531586)","(0.3934920132160187, 0.3817541003227234, -0.002252003876492381)","(0.4243875741958618, 0.35343480110168457, -0.021088119596242905)","(0.43921083211898804, 0.38977646827697754, -0.02937127836048603)","(0.43739527463912964, 0.4196886718273163, -0.030481159687042236)","(0.37579673528671265, 0.38364917039871216, -0.011303028091788292)","(0.40872788429260254, 0.36636024713516235, -0.03118826635181904)","(0.42217856645584106, 0.4052482843399048, -0.0323345847427845)","(0.4215700030326843, 0.43647563457489014, -0.02727341093122959)","(0.35617247223854065, 0.3922617733478546, -0.02070499397814274)","(0.38869020342826843, 0.38178274035453796, -0.035509731620550156)","(0.4066917300224304, 0.4090729355812073, -0.03560122102499008)","(0.4115877151489258, 0.4345293939113617, -0.03159117326140404)",NEGATIVE
62,"(0.35944437980651855, 0.5092839002609253, 1.4229823364075855e-07)","(0.3935726583003998, 0.4901546835899353, -0.004979535937309265)","(0.426334023475647, 0.45632633566856384, -0.01126917079091072)","(0.45444855093955994, 0.440644234418869, -0.020799489691853523)","(0.48038822412490845, 0.4374295473098755, -0.030575629323720932)","(0.4136609137058258, 0.38186192512512207, -0.0002022736007347703)","(0.4250791072845459, 0.3324960768222809, -0.01134562399238348)","(0.4344504475593567, 0.302329421043396, -0.01984654925763607)","(0.43981021642684937, 0.27666324377059937, -0.026281343773007393)","(0.39593589305877686, 0.37772125005722046, -0.0066324095241725445)","(0.4252884089946747, 0.3513525724411011, -0.026440247893333435)","(0.43839964270591736, 0.3884001076221466, -0.03447985276579857)","(0.437101274728775, 0.41912415623664856, -0.035413533449172974)","(0.37680336833000183, 0.38077807426452637, -0.014334376901388168)","(0.4075881838798523, 0.3642270863056183, -0.03479251265525818)","(0.4211966097354889, 0.40405163168907166, -0.034650254994630814)","(0.4214867353439331, 0.4364059269428253, -0.02881566807627678)","(0.3559802770614624, 0.391551673412323, -0.022617699578404427)","(0.3860718309879303, 0.38135987520217896, -0.03786797448992729)","(0.4043920338153839, 0.4085520803928375, -0.037282172590494156)","(0.4105486273765564, 0.4336036145687103, -0.03273791819810867)",NEGATIVE
63,"(0.35394713282585144, 0.5176453590393066, -7.008843283529131e-08)","(0.3914816975593567, 0.4893447458744049, -0.0001379892200930044)","(0.4200027287006378, 0.45461714267730713, -0.004664042964577675)","(0.44620606303215027, 0.4330955445766449, -0.013968896120786667)","(0.46899089217185974, 0.4211413264274597, -0.022144241258502007)","(0.4071759581565857, 0.38576164841651917, 0.008303391747176647)","(0.42924728989601135, 0.3523685336112976, -0.009213279001414776)","(0.4410899579524994, 0.3810862898826599, -0.022386949509382248)","(0.44090667366981506, 0.4080830514431, -0.028227834030985832)","(0.39143407344818115, 0.3811948895454407, 0.00010951485455734655)","(0.4228694438934326, 0.35468733310699463, -0.017129193991422653)","(0.4340459108352661, 0.39342963695526123, -0.0255980733782053)","(0.43074625730514526, 0.4247548580169678, -0.02735767513513565)","(0.37370672821998596, 0.3820788860321045, -0.010581345297396183)","(0.40654683113098145, 0.3663848042488098, -0.027810577303171158)","(0.4182949364185333, 0.4057508111000061, -0.029432430863380432)","(0.4172244668006897, 0.43793565034866333, -0.025322668254375458)","(0.3541266620159149, 0.391159325838089, -0.021669695153832436)","(0.38587266206741333, 0.3820362389087677, -0.03380364179611206)","(0.40342509746551514, 0.4080086648464203, -0.03351752460002899)","(0.4101417362689972, 0.4322938919067383, -0.029421117156744003)",NEGATIVE
64,"(0.3535965383052826, 0.5180753469467163, -9.772555387144166e-08)","(0.3918205797672272, 0.4900645613670349, 0.002199753886088729)","(0.4203488826751709, 0.4548671841621399, -0.0011896011419594288)","(0.4450850486755371, 0.4324086010456085, -0.009310564026236534)","(0.4679345488548279, 0.41774609684944153, -0.015975501388311386)","(0.408602774143219, 0.3866851031780243, 0.011239112354815006)","(0.4313807189464569, 0.3557465970516205, -0.002859198022633791)","(0.44155067205429077, 0.3877998888492584, -0.013947867788374424)","(0.43799689412117004, 0.4125199615955353, -0.019109873101115227)","(0.3935315012931824, 0.38301247358322144, 0.0029267186764627695)","(0.42107847332954407, 0.3572062849998474, -0.00923560094088316)","(0.43163591623306274, 0.3961001932621002, -0.015854699537158012)","(0.4268166720867157, 0.42336204648017883, -0.017923710867762566)","(0.3762221336364746, 0.3848159909248352, -0.007474595680832863)","(0.4063250422477722, 0.3653176724910736, -0.020740056410431862)","(0.41854944825172424, 0.4046606421470642, -0.02059498243033886)","(0.4160340130329132, 0.43411770462989807, -0.016775965690612793)","(0.3565865159034729, 0.39409178495407104, -0.018046751618385315)","(0.3870823085308075, 0.3818517029285431, -0.02837212011218071)","(0.4042757451534271, 0.40892425179481506, -0.026619600132107735)","(0.4085918962955475, 0.43286556005477905, -0.022093435749411583)",NEGATIVE
65,"(0.3554033637046814, 0.5193661451339722, -9.96323450408454e-08)","(0.3960515856742859, 0.4905986785888672, 0.002147247549146414)","(0.4257263243198395, 0.449927419424057, -0.0002710906264837831)","(0.45180121064186096, 0.42336347699165344, -0.007545490749180317)","(0.4781723916530609, 0.4137026071548462, -0.013708327896893024)","(0.41396263241767883, 0.38778096437454224, 0.010554594919085503)","(0.4335731863975525, 0.3572092056274414, -0.004488018807023764)","(0.4441031217575073, 0.38810133934020996, -0.015302972868084908)","(0.4435412585735321, 0.41249164938926697, -0.02008138783276081)","(0.39809146523475647, 0.3848147690296173, 0.0021950036752969027)","(0.4241386353969574, 0.3601230978965759, -0.012672300450503826)","(0.43233197927474976, 0.4014475345611572, -0.01905432902276516)","(0.42739740014076233, 0.42945656180381775, -0.019947171211242676)","(0.3797616958618164, 0.386974573135376, -0.00833877082914114)","(0.40896302461624146, 0.3696834444999695, -0.024429695680737495)","(0.41876524686813354, 0.4108762741088867, -0.02421928569674492)","(0.4155887961387634, 0.44130873680114746, -0.01917903497815132)","(0.3583153188228607, 0.39622920751571655, -0.01898825168609619)","(0.3881719708442688, 0.3838846683502197, -0.031115731224417686)","(0.4051920771598816, 0.411594420671463, -0.02982526645064354)","(0.4103320240974426, 0.43616539239883423, -0.02499798685312271)",NEGATIVE
66,"(0.3582696318626404, 0.5199635624885559, -4.03900806134061e-08)","(0.3994808793067932, 0.49028897285461426, 0.0029539938550442457)","(0.42934754490852356, 0.44876646995544434, 0.0010788742220029235)","(0.4559217691421509, 0.42163777351379395, -0.006029617972671986)","(0.4834881126880646, 0.4102826714515686, -0.012644649483263493)","(0.41638514399528503, 0.3891623020172119, 0.012504045851528645)","(0.4345722794532776, 0.3598836660385132, -0.002148344414308667)","(0.45004579424858093, 0.3818676471710205, -0.01294638030230999)","(0.4559617340564728, 0.40334704518318176, -0.017925124615430832)","(0.4010978043079376, 0.3858615756034851, 0.0033170352689921856)","(0.42872950434684753, 0.3623625338077545, -0.012816938571631908)","(0.43758925795555115, 0.3999592959880829, -0.0202343687415123)","(0.4338752031326294, 0.42813190817832947, -0.02130720764398575)","(0.3831118643283844, 0.3877216577529907, -0.008023754693567753)","(0.41498875617980957, 0.373566210269928, -0.02614576183259487)","(0.42323797941207886, 0.4131649434566498, -0.02712891809642315)","(0.4197743833065033, 0.443167120218277, -0.022083111107349396)","(0.36217230558395386, 0.39662793278694153, -0.019322998821735382)","(0.3940359652042389, 0.3852299451828003, -0.03272692486643791)","(0.41051045060157776, 0.4132198393344879, -0.03191369026899338)","(0.4154515266418457, 0.43878424167633057, -0.027012284845113754)",NEGATIVE
67,"(0.36053720116615295, 0.5197244882583618, -2.8852376487975562e-08)","(0.4013272523880005, 0.49102991819381714, 0.0006263129180297256)","(0.431974858045578, 0.448307603597641, -0.0021066234912723303)","(0.4593368172645569, 0.4215978682041168, -0.009485382586717606)","(0.4876440167427063, 0.41125965118408203, -0.01611163839697838)","(0.41832295060157776, 0.3903316259384155, 0.010190964676439762)","(0.4363742172718048, 0.3605843782424927, -0.0054465909488499165)","(0.45233476161956787, 0.385066419839859, -0.016626818105578423)","(0.45873111486434937, 0.40648970007896423, -0.021725516766309738)","(0.4027372896671295, 0.387346088886261, 0.002097212476655841)","(0.4299878478050232, 0.3625788986682892, -0.014871269464492798)","(0.4395168125629425, 0.4020094573497772, -0.022419996559619904)","(0.43576717376708984, 0.42970266938209534, -0.023487860336899757)","(0.38437265157699585, 0.3897894620895386, -0.008361030369997025)","(0.41527900099754333, 0.37396228313446045, -0.026755977421998978)","(0.424841046333313, 0.41410261392593384, -0.027484199032187462)","(0.4220164120197296, 0.4438599646091461, -0.022256650030612946)","(0.3630160391330719, 0.39912909269332886, -0.018990689888596535)","(0.3936924636363983, 0.385668009519577, -0.03238755464553833)","(0.41158702969551086, 0.4118443727493286, -0.031697653234004974)","(0.4175979793071747, 0.435882031917572, -0.026993419975042343)",NEGATIVE
68,"(0.3636007308959961, 0.5201326608657837, -1.0210216316863807e-07)","(0.40227460861206055, 0.4938660264015198, -0.0014270464889705181)","(0.4329236149787903, 0.45227670669555664, -0.005362259689718485)","(0.46024009585380554, 0.42497801780700684, -0.013233288191258907)","(0.48746538162231445, 0.41534313559532166, -0.019303912296891212)","(0.41867879033088684, 0.38902562856674194, 0.006773693952709436)","(0.4398806691169739, 0.3592071235179901, -0.009308872744441032)","(0.4474305212497711, 0.3982187509536743, -0.020231107249855995)","(0.44335341453552246, 0.4232688248157501, -0.024959180504083633)","(0.4031873941421509, 0.3857627511024475, -9.909644722938538e-05)","(0.43044230341911316, 0.36262375116348267, -0.015123197808861732)","(0.4385215640068054, 0.4059777855873108, -0.021186407655477524)","(0.4329875707626343, 0.4325163662433624, -0.02210300602018833)","(0.38521209359169006, 0.38828742504119873, -0.009464999660849571)","(0.4153788983821869, 0.3732353150844574, -0.0251881405711174)","(0.42498791217803955, 0.41503262519836426, -0.024411724880337715)","(0.42163923382759094, 0.44361981749534607, -0.019352197647094727)","(0.36461341381073, 0.39805373549461365, -0.019322842359542847)","(0.39403513073921204, 0.38613590598106384, -0.03092147968709469)","(0.41200876235961914, 0.4123191237449646, -0.029490962624549866)","(0.41844210028648376, 0.4350999891757965, -0.02482740394771099)",NEGATIVE
