,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6092029213905334, 0.6919337511062622, 1.1313232306520149e-07)","(0.5859830975532532, 0.6808868646621704, -0.006340408232063055)","(0.5666933059692383, 0.6538169384002686, -0.008055012673139572)","(0.5535512566566467, 0.6306508779525757, -0.01034311018884182)","(0.5390065908432007, 0.6194986701011658, -0.012449041940271854)","(0.5733267664909363, 0.6096261739730835, 0.0033783733379095793)","(0.5581241846084595, 0.5894705653190613, -0.0034465615171939135)","(0.5469993948936462, 0.5772917866706848, -0.010458475910127163)","(0.5381501317024231, 0.5666837096214294, -0.015199233777821064)","(0.5868561863899231, 0.596987247467041, 0.0009995289146900177)","(0.580677330493927, 0.5585623979568481, -0.0023873208556324244)","(0.5774290561676025, 0.5351496934890747, -0.005804333370178938)","(0.574697732925415, 0.5166243314743042, -0.008002949878573418)","(0.6023324131965637, 0.5952117443084717, -0.0035612848587334156)","(0.5986300110816956, 0.5591455698013306, -0.008985498920083046)","(0.5968643426895142, 0.5384588837623596, -0.011388690210878849)","(0.5944425463676453, 0.5211540460586548, -0.012405941262841225)","(0.6189746260643005, 0.6014324426651001, -0.009191768243908882)","(0.6249392032623291, 0.5738841891288757, -0.01359593402594328)","(0.6297140121459961, 0.5557006597518921, -0.01391526684165001)","(0.6329739689826965, 0.5399162173271179, -0.013559089042246342)",NEGATIVE
78,"(0.6088240146636963, 0.6926775574684143, 1.2320688824729586e-07)","(0.5859209299087524, 0.6810699105262756, -0.006970779970288277)","(0.5673859119415283, 0.6543998718261719, -0.009500307030975819)","(0.5547605156898499, 0.6314985156059265, -0.012578933499753475)","(0.5405982136726379, 0.6184636354446411, -0.015311582013964653)","(0.57403963804245, 0.6109857559204102, 0.0029182143043726683)","(0.5595958232879639, 0.5934367179870605, -0.005469575524330139)","(0.5479124188423157, 0.583626389503479, -0.013588057830929756)","(0.5385153293609619, 0.575965404510498, -0.018654271960258484)","(0.5867682099342346, 0.5981446504592896, 0.0005278258468024433)","(0.5801028609275818, 0.5586676001548767, -0.004066304303705692)","(0.5766850709915161, 0.534343421459198, -0.007916087284684181)","(0.5739045739173889, 0.5150336623191833, -0.010082356631755829)","(0.6020529866218567, 0.5961658358573914, -0.004243657924234867)","(0.5981356501579285, 0.5597093105316162, -0.010705649852752686)","(0.5966894030570984, 0.5386549830436707, -0.013167476281523705)","(0.5943166017532349, 0.5212271213531494, -0.013812496326863766)","(0.6187021732330322, 0.6025462746620178, -0.010131440125405788)","(0.6245656609535217, 0.5743703246116638, -0.014793380163609982)","(0.6297824382781982, 0.5557878613471985, -0.01474534161388874)","(0.6332492828369141, 0.5401056408882141, -0.013934341259300709)",NEGATIVE
79,"(0.6082241535186768, 0.6932777762413025, 1.1079750095177587e-07)","(0.5855010747909546, 0.6810007095336914, -0.006193595007061958)","(0.5674475431442261, 0.6538902521133423, -0.008262882940471172)","(0.5554975271224976, 0.6306883096694946, -0.01109241135418415)","(0.5422316789627075, 0.6166808009147644, -0.013594004325568676)","(0.5740718841552734, 0.6114729642868042, 0.0042859455570578575)","(0.5599698424339294, 0.5949712991714478, -0.004224570468068123)","(0.5484775900840759, 0.5863440632820129, -0.012635746039450169)","(0.5389788150787354, 0.5799310803413391, -0.017786014825105667)","(0.5866303443908691, 0.5985337495803833, 0.0015860145213082433)","(0.5799037218093872, 0.5588498115539551, -0.002980440855026245)","(0.5763599276542664, 0.5345627069473267, -0.006946672685444355)","(0.5733500123023987, 0.5151894688606262, -0.009169412776827812)","(0.6018935441970825, 0.5964206457138062, -0.003519801190122962)","(0.5981699824333191, 0.5594404935836792, -0.009942593984305859)","(0.5971695780754089, 0.5385633111000061, -0.012375648133456707)","(0.5950950980186462, 0.5212879776954651, -0.012938972562551498)","(0.6185664534568787, 0.6027911305427551, -0.009700496681034565)","(0.6241064667701721, 0.5741541981697083, -0.014156847260892391)","(0.6293179988861084, 0.5556949377059937, -0.013851260766386986)","(0.6326912641525269, 0.5401765704154968, -0.01285623013973236)",NEGATIVE
80,"(0.6072747707366943, 0.6939472556114197, 9.194756955821504e-08)","(0.5846080183982849, 0.6806840896606445, -0.005283237434923649)","(0.5673359632492065, 0.653116762638092, -0.0071604070253670216)","(0.5569585561752319, 0.6292285919189453, -0.010030371136963367)","(0.5445861220359802, 0.6133927702903748, -0.012490279972553253)","(0.5747056007385254, 0.6111634969711304, 0.005507713183760643)","(0.5614767074584961, 0.5943452715873718, -0.003660675138235092)","(0.5503737926483154, 0.5885310769081116, -0.012529733590781689)","(0.5410930514335632, 0.5868576765060425, -0.01750596985220909)","(0.5869641900062561, 0.598896861076355, 0.0023862761445343494)","(0.5799388289451599, 0.5588151812553406, -0.0024678611662238836)","(0.5758349895477295, 0.534660816192627, -0.006956237833946943)","(0.5724008679389954, 0.5154352188110352, -0.009510152041912079)","(0.6019628643989563, 0.5971086621284485, -0.0031826591584831476)","(0.598027229309082, 0.5600907206535339, -0.009864727966487408)","(0.5965359210968018, 0.5386179089546204, -0.012843219563364983)","(0.5941149592399597, 0.5208865404129028, -0.013768349774181843)","(0.6185546517372131, 0.6035615801811218, -0.009710961952805519)","(0.6240320801734924, 0.5743220448493958, -0.014095477759838104)","(0.6292824149131775, 0.5554914474487305, -0.013842076063156128)","(0.6326009631156921, 0.539792537689209, -0.012943814508616924)",NEGATIVE
81,"(0.607199490070343, 0.6940687894821167, 7.066254426035812e-08)","(0.5837790369987488, 0.6792513728141785, -0.0034986569080501795)","(0.5665350556373596, 0.6495534181594849, -0.004369859583675861)","(0.5563555359840393, 0.6257922053337097, -0.006648020353168249)","(0.5444748997688293, 0.6108062863349915, -0.008578302338719368)","(0.5749346613883972, 0.6104843020439148, 0.008004804141819477)","(0.5622631907463074, 0.5935338735580444, -0.0012350264005362988)","(0.5513951778411865, 0.589931845664978, -0.010338054969906807)","(0.5423219799995422, 0.5912824869155884, -0.015107239596545696)","(0.5869908332824707, 0.5990216135978699, 0.004302594345062971)","(0.5798010230064392, 0.5586931705474854, 0.0001760677550919354)","(0.5752068161964417, 0.53453528881073, -0.00401426712051034)","(0.571361780166626, 0.5153332948684692, -0.006377795245498419)","(0.6019612550735474, 0.597559928894043, -0.0018870743224397302)","(0.5974290370941162, 0.5604574680328369, -0.007734744343906641)","(0.5953440070152283, 0.5384182929992676, -0.010509209707379341)","(0.5924869775772095, 0.5204540491104126, -0.011393898166716099)","(0.6186060309410095, 0.6038447022438049, -0.008942771703004837)","(0.6234391927719116, 0.5743851065635681, -0.01251197885721922)","(0.6282401084899902, 0.5553953051567078, -0.011894037015736103)","(0.6310315132141113, 0.5395753383636475, -0.010849948972463608)",NEGATIVE
82,"(0.6070713400840759, 0.6934704184532166, 6.940081931361419e-08)","(0.5834606885910034, 0.6781316995620728, -0.002847433090209961)","(0.5662717223167419, 0.6480072140693665, -0.0033112685196101665)","(0.5560960173606873, 0.6242415904998779, -0.005328554194420576)","(0.5443994402885437, 0.6100229024887085, -0.007022316567599773)","(0.5753710269927979, 0.6102176308631897, 0.008838753215968609)","(0.5625138282775879, 0.5930477380752563, -0.00020125355513300747)","(0.5514606237411499, 0.5893972516059875, -0.009221195243299007)","(0.5423900485038757, 0.5910689234733582, -0.013926686719059944)","(0.586957573890686, 0.5988708734512329, 0.00493560591712594)","(0.5795150995254517, 0.558180570602417, 0.0010525741381570697)","(0.5750684142112732, 0.5335566401481628, -0.003175014164298773)","(0.571550726890564, 0.5141052007675171, -0.005598427262157202)","(0.6018272042274475, 0.5972851514816284, -0.001413903315551579)","(0.5970780253410339, 0.5598724484443665, -0.007119250949472189)","(0.5949945449829102, 0.5377236604690552, -0.010144018568098545)","(0.5922775864601135, 0.5199845433235168, -0.01123851165175438)","(0.6185556650161743, 0.6033132076263428, -0.008568916469812393)","(0.6235156059265137, 0.5738063454627991, -0.012125554494559765)","(0.62847501039505, 0.5549099445343018, -0.011690457351505756)","(0.6314840316772461, 0.5392460823059082, -0.01080524642020464)",NEGATIVE
83,"(0.607617974281311, 0.6938431262969971, 6.804089736078822e-08)","(0.5838679075241089, 0.6790450811386108, -0.00290904869325459)","(0.5663841366767883, 0.6483153104782104, -0.003194318851456046)","(0.5560943484306335, 0.6240479350090027, -0.005020335782319307)","(0.5439440608024597, 0.6102706789970398, -0.006499577779322863)","(0.5756509304046631, 0.6102315783500671, 0.009092922322452068)","(0.5626909732818604, 0.5928561687469482, 0.00017876512720249593)","(0.5516389012336731, 0.5897346138954163, -0.008706910535693169)","(0.5425480604171753, 0.592109739780426, -0.013276019133627415)","(0.5874276161193848, 0.5985904335975647, 0.005291304085403681)","(0.5802747011184692, 0.5581256151199341, 0.001542455400340259)","(0.5759434103965759, 0.5334913730621338, -0.0025432195980101824)","(0.5723728537559509, 0.5138216018676758, -0.0048159523867070675)","(0.6023502349853516, 0.5968973636627197, -0.0009971975814551115)","(0.5979564189910889, 0.5592250823974609, -0.0066827647387981415)","(0.5961690545082092, 0.5369114279747009, -0.009573458693921566)","(0.5935807228088379, 0.518877387046814, -0.010518229566514492)","(0.6189303398132324, 0.6029722094535828, -0.008093047887086868)","(0.6240313053131104, 0.573728621006012, -0.011598382145166397)","(0.6291911005973816, 0.5549010634422302, -0.01104139443486929)","(0.6324807405471802, 0.5392674803733826, -0.010028745047748089)",NEGATIVE
84,"(0.6085562705993652, 0.6934539675712585, 1.0402212069493544e-07)","(0.585636556148529, 0.6797159314155579, -0.004268183372914791)","(0.5680461525917053, 0.6506059765815735, -0.0054337033070623875)","(0.5562782287597656, 0.6271399855613708, -0.007813937962055206)","(0.5426763892173767, 0.6141824722290039, -0.009937622584402561)","(0.5761264562606812, 0.6090930104255676, 0.007171787787228823)","(0.562102735042572, 0.5915606021881104, -0.0010466865496709943)","(0.5509969592094421, 0.5840036869049072, -0.00946506392210722)","(0.542129397392273, 0.580035924911499, -0.0143272140994668)","(0.588226854801178, 0.5975727438926697, 0.0039024073630571365)","(0.5820134878158569, 0.557045578956604, 8.496957161696628e-05)","(0.5783604979515076, 0.5323203802108765, -0.003686854150146246)","(0.5752789378166199, 0.512946367263794, -0.005732428748160601)","(0.6031821966171265, 0.5962142944335938, -0.0017849896103143692)","(0.5991116166114807, 0.5587682723999023, -0.007387520745396614)","(0.5973045229911804, 0.5365514159202576, -0.009850099682807922)","(0.594850480556488, 0.5184946060180664, -0.010518875904381275)","(0.6194663047790527, 0.6024892926216125, -0.008421041071414948)","(0.6249563694000244, 0.5740642547607422, -0.01198665238916874)","(0.6301165223121643, 0.5557162165641785, -0.011478212662041187)","(0.6336392760276794, 0.5402755737304688, -0.010455888696014881)",NEGATIVE
85,"(0.6092926263809204, 0.6930888295173645, 1.1193758808758503e-07)","(0.5866143107414246, 0.6809445023536682, -0.005954291671514511)","(0.5677089095115662, 0.6516387462615967, -0.00708016287535429)","(0.5543568134307861, 0.6276745200157166, -0.00894193071871996)","(0.539237380027771, 0.6169291138648987, -0.010618211701512337)","(0.5761926770210266, 0.608022928237915, 0.005045644007623196)","(0.5614728331565857, 0.5883116126060486, -0.0016543748788535595)","(0.5502049922943115, 0.5760104656219482, -0.00875923316925764)","(0.5413798093795776, 0.5657374858856201, -0.01355929858982563)","(0.5890713930130005, 0.5958994030952454, 0.002681015757843852)","(0.5836024880409241, 0.556968092918396, -0.00047715092659927905)","(0.5805893540382385, 0.5332385897636414, -0.0035161501727998257)","(0.5779995918273926, 0.5146273970603943, -0.005301251541823149)","(0.6039397120475769, 0.594587504863739, -0.0020063193514943123)","(0.5999631881713867, 0.5584490299224854, -0.007208536844700575)","(0.5982575416564941, 0.537372350692749, -0.009154282510280609)","(0.5960041880607605, 0.5199371576309204, -0.00971930380910635)","(0.6197248101234436, 0.6010901927947998, -0.007835077121853828)","(0.6258481740951538, 0.5741023421287537, -0.012090498581528664)","(0.6310880184173584, 0.5561675429344177, -0.012279263697564602)","(0.6348642706871033, 0.5407679677009583, -0.011738388799130917)",NEGATIVE
86,"(0.6090461611747742, 0.6921818852424622, 1.1719692594169828e-07)","(0.586471676826477, 0.6799073219299316, -0.006432916037738323)","(0.5671374201774597, 0.6515241265296936, -0.008044234476983547)","(0.5527066588401794, 0.6286555528640747, -0.010111658833920956)","(0.5366612076759338, 0.6196818947792053, -0.012124625965952873)","(0.575559139251709, 0.6061220169067383, 0.0030923918820917606)","(0.5603475570678711, 0.5839260220527649, -0.0022707930766046047)","(0.5497686862945557, 0.5694842338562012, -0.008239558897912502)","(0.541756808757782, 0.5561818480491638, -0.01271885447204113)","(0.5892510414123535, 0.5942453742027283, 0.0009329871973022819)","(0.5842018127441406, 0.5563560128211975, -0.0013859757455065846)","(0.5816217660903931, 0.5333848595619202, -0.00418541906401515)","(0.5794575214385986, 0.5155396461486816, -0.006242677569389343)","(0.6043644547462463, 0.5934698581695557, -0.0032888471614569426)","(0.6012208461761475, 0.5579614043235779, -0.00793054886162281)","(0.5996425151824951, 0.5373194813728333, -0.01023788284510374)","(0.5975028872489929, 0.5200603008270264, -0.011536801233887672)","(0.62003493309021, 0.6004236936569214, -0.008581777103245258)","(0.6262364387512207, 0.573124885559082, -0.012959741055965424)","(0.6313996315002441, 0.5555430054664612, -0.013653405010700226)","(0.6353217363357544, 0.5402857065200806, -0.01373334415256977)",NEGATIVE
87,"(0.6095566153526306, 0.6919375061988831, 1.3170506463211495e-07)","(0.5865745544433594, 0.6800013780593872, -0.006898581050336361)","(0.5665554404258728, 0.6520593166351318, -0.008967908099293709)","(0.5513380765914917, 0.629697859287262, -0.011325404979288578)","(0.53509122133255, 0.6216464042663574, -0.013671311549842358)","(0.574734091758728, 0.6055729389190674, 0.0013359611621126533)","(0.5587803721427917, 0.5805688500404358, -0.004064598120748997)","(0.5481308698654175, 0.5637683272361755, -0.010041777044534683)","(0.5403011441230774, 0.548316240310669, -0.014743798412382603)","(0.5891937613487244, 0.5938854217529297, -0.0006006166222505271)","(0.5846940875053406, 0.5557801723480225, -0.0031310401391237974)","(0.5821955800056458, 0.5328707695007324, -0.006253381725400686)","(0.5799573063850403, 0.5151983499526978, -0.008718743920326233)","(0.6046890616416931, 0.5930610299110413, -0.0044602276757359505)","(0.6018478274345398, 0.5575534701347351, -0.00886161532253027)","(0.6001389026641846, 0.5368724465370178, -0.01132026594132185)","(0.5979564785957336, 0.5198990702629089, -0.013011523522436619)","(0.6203957796096802, 0.6001743078231812, -0.00940913986414671)","(0.6266151666641235, 0.5727806091308594, -0.013575688935816288)","(0.6315291523933411, 0.5552587509155273, -0.01436586119234562)","(0.6353484988212585, 0.5402092337608337, -0.01470851805061102)",NEGATIVE
88,"(0.6095035076141357, 0.6921377778053284, 1.4283169491591252e-07)","(0.5867516994476318, 0.6806748509407043, -0.007129537407308817)","(0.5663084983825684, 0.6524435877799988, -0.00927972886711359)","(0.5507275462150574, 0.6303555369377136, -0.01162386778742075)","(0.5342406630516052, 0.6233016848564148, -0.013917136006057262)","(0.5743076801300049, 0.6048280000686646, 0.0008957530371844769)","(0.5582357048988342, 0.5786223411560059, -0.004144197795540094)","(0.5477072596549988, 0.5613098740577698, -0.009771972894668579)","(0.5397974252700806, 0.545379102230072, -0.014305721037089825)","(0.5889463424682617, 0.593639612197876, -0.0009337312076240778)","(0.584490954875946, 0.5551884770393372, -0.003144967369735241)","(0.5824637413024902, 0.5322681069374084, -0.0059830318205058575)","(0.580548107624054, 0.514458417892456, -0.008280240930616856)","(0.6046122312545776, 0.5932375192642212, -0.004675077274441719)","(0.6011824011802673, 0.5574409365653992, -0.0089254816994071)","(0.5993716716766357, 0.5366960167884827, -0.011287624947726727)","(0.5971664786338806, 0.5194557309150696, -0.01296814251691103)","(0.6204720735549927, 0.6006086468696594, -0.009508426301181316)","(0.6262268424034119, 0.5729877352714539, -0.013681159354746342)","(0.6311601996421814, 0.5554101467132568, -0.014499972574412823)","(0.635154128074646, 0.5400049686431885, -0.014893666841089725)",NEGATIVE
89,"(0.6093438267707825, 0.6922186613082886, 1.570304704046066e-07)","(0.5868214964866638, 0.6809923648834229, -0.008004308678209782)","(0.5667449831962585, 0.6539511680603027, -0.0110873281955719)","(0.5510956048965454, 0.6320498585700989, -0.014257937669754028)","(0.5344552993774414, 0.6237329244613647, -0.01728876493871212)","(0.5734785199165344, 0.6042129993438721, -6.673085408692714e-07)","(0.5574923157691956, 0.577942967414856, -0.005576238036155701)","(0.5470936894416809, 0.5606566667556763, -0.011642199009656906)","(0.5393121838569641, 0.5446186065673828, -0.016432957723736763)","(0.5885106325149536, 0.5930811762809753, -0.0016304624732583761)","(0.5842940211296082, 0.5542858839035034, -0.004140413831919432)","(0.582636296749115, 0.5312857627868652, -0.0070610325783491135)","(0.5809894800186157, 0.5132136344909668, -0.009390155784785748)","(0.6043897271156311, 0.5929425358772278, -0.005287121050059795)","(0.6011708974838257, 0.5569912195205688, -0.009713557548820972)","(0.5995591282844543, 0.5361403226852417, -0.011965706013143063)","(0.5973804593086243, 0.5185073614120483, -0.013555299490690231)","(0.6203300356864929, 0.6005936861038208, -0.010130498558282852)","(0.6261118054389954, 0.5730820894241333, -0.014354399405419827)","(0.6309821009635925, 0.5556360483169556, -0.015050709247589111)","(0.6348583102226257, 0.5400962829589844, -0.01533286739140749)",NEGATIVE
