,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.3816583454608917, 0.8390581607818604, 2.607560531941999e-07)","(0.4141586124897003, 0.8137409090995789, -0.018861010670661926)","(0.42943668365478516, 0.7744134664535522, -0.028519313782453537)","(0.4308547377586365, 0.7335191369056702, -0.038259319961071014)","(0.44655224680900574, 0.7072780728340149, -0.04679505154490471)","(0.4243696630001068, 0.7006893754005432, -0.0017322965431958437)","(0.4349459707736969, 0.6685498356819153, -0.012247046455740929)","(0.44198617339134216, 0.6483643054962158, -0.021923240274190903)","(0.44713184237480164, 0.6354587078094482, -0.02836490236222744)","(0.40038248896598816, 0.687233567237854, -0.001931041944772005)","(0.4037681519985199, 0.6314754486083984, -0.007754349149763584)","(0.4055715799331665, 0.5957282781600952, -0.012665951624512672)","(0.4077167212963104, 0.561334490776062, -0.01576155237853527)","(0.3777199387550354, 0.6906079649925232, -0.006461325567215681)","(0.37215596437454224, 0.6371877193450928, -0.01642574556171894)","(0.36954572796821594, 0.6028606295585632, -0.023863932117819786)","(0.3689437210559845, 0.5714071393013, -0.028246834874153137)","(0.35451048612594604, 0.708079993724823, -0.013198820874094963)","(0.342283695936203, 0.6724663376808167, -0.024627143517136574)","(0.3345774710178375, 0.6472064256668091, -0.030453138053417206)","(0.3290862441062927, 0.6232050657272339, -0.033580489456653595)",POSITIVE
72,"(0.3805834949016571, 0.84098219871521, 2.8621388992178254e-07)","(0.4141616225242615, 0.8165838122367859, -0.024581560865044594)","(0.4316224455833435, 0.7788906693458557, -0.036685697734355927)","(0.4354591965675354, 0.7372844815254211, -0.04752246290445328)","(0.4533141255378723, 0.7141815423965454, -0.05708607658743858)","(0.42656686902046204, 0.7009040117263794, -0.009131424129009247)","(0.436545729637146, 0.6654077768325806, -0.021450908854603767)","(0.44309261441230774, 0.6390829682350159, -0.03287220373749733)","(0.44807112216949463, 0.6176959276199341, -0.041129469871520996)","(0.4012395739555359, 0.6870781779289246, -0.007041420321911573)","(0.40246814489364624, 0.6304290890693665, -0.015208687633275986)","(0.4031643569469452, 0.5936897397041321, -0.022046905010938644)","(0.40435636043548584, 0.5579490661621094, -0.02666841633617878)","(0.37748950719833374, 0.690880298614502, -0.009258630685508251)","(0.37143462896347046, 0.6383664608001709, -0.020492257550358772)","(0.36816954612731934, 0.6037108302116394, -0.028448104858398438)","(0.3666253387928009, 0.5715627670288086, -0.03324810042977333)","(0.3537387251853943, 0.7094387412071228, -0.014204253442585468)","(0.3414279818534851, 0.674060583114624, -0.02618357539176941)","(0.3337518572807312, 0.6488099694252014, -0.03219758719205856)","(0.3279372751712799, 0.6243292093276978, -0.03550771251320839)",POSITIVE
73,"(0.38027700781822205, 0.8418564796447754, 3.038400961941079e-07)","(0.4130425751209259, 0.8170705437660217, -0.024159209802746773)","(0.42926856875419617, 0.778864324092865, -0.03585129603743553)","(0.43342769145965576, 0.73796546459198, -0.04637516662478447)","(0.45128846168518066, 0.7150855660438538, -0.05542556196451187)","(0.4269421696662903, 0.6981515288352966, -0.008461043238639832)","(0.4375104010105133, 0.6591799855232239, -0.019160056486725807)","(0.44352051615715027, 0.6309422850608826, -0.02904345653951168)","(0.44720783829689026, 0.6076114773750305, -0.03641097992658615)","(0.4013313055038452, 0.6858802437782288, -0.00657371710985899)","(0.40292128920555115, 0.6273269057273865, -0.01350156869739294)","(0.4031231999397278, 0.5902359485626221, -0.019205590710043907)","(0.40363579988479614, 0.5554879307746887, -0.02297244966030121)","(0.37736159563064575, 0.6909605264663696, -0.008952710777521133)","(0.37063246965408325, 0.6380172967910767, -0.019428478553891182)","(0.36680668592453003, 0.6033946871757507, -0.026975855231285095)","(0.3644710183143616, 0.572417140007019, -0.031445324420928955)","(0.3536924123764038, 0.7102150321006775, -0.014088493771851063)","(0.34127843379974365, 0.6750683188438416, -0.025816529989242554)","(0.3331519365310669, 0.6500234007835388, -0.03188573569059372)","(0.3270024061203003, 0.6256988048553467, -0.03516187518835068)",POSITIVE
74,"(0.3807534873485565, 0.8436460494995117, 3.0923899885237915e-07)","(0.4133450984954834, 0.8191977739334106, -0.026244357228279114)","(0.4302375912666321, 0.7817134261131287, -0.039312928915023804)","(0.4338480532169342, 0.7395509481430054, -0.05089962109923363)","(0.45101243257522583, 0.7183889150619507, -0.06093848869204521)","(0.42859625816345215, 0.6966847777366638, -0.011343449354171753)","(0.4387964606285095, 0.6537090539932251, -0.022450188174843788)","(0.443948894739151, 0.623164176940918, -0.03248477354645729)","(0.44686782360076904, 0.5975630283355713, -0.04025627300143242)","(0.4017930030822754, 0.6852143406867981, -0.008706429973244667)","(0.4020037353038788, 0.6255150437355042, -0.01637909561395645)","(0.4011704921722412, 0.588701605796814, -0.02258775755763054)","(0.4011377692222595, 0.5540784597396851, -0.02686205878853798)","(0.37726300954818726, 0.6914333701133728, -0.010279286652803421)","(0.3695289194583893, 0.6376522183418274, -0.02083379589021206)","(0.36483919620513916, 0.6031227707862854, -0.028421156108379364)","(0.3617987334728241, 0.5723998546600342, -0.033189140260219574)","(0.3534572124481201, 0.7121219038963318, -0.014832168817520142)","(0.3404693603515625, 0.6770590543746948, -0.026482516899704933)","(0.33211830258369446, 0.6516068577766418, -0.032813914120197296)","(0.32594171166419983, 0.6268447041511536, -0.036444175988435745)",POSITIVE
75,"(0.3812236189842224, 0.8448143601417542, 3.280049725162826e-07)","(0.41369345784187317, 0.8195623159408569, -0.027227751910686493)","(0.4307709336280823, 0.7825077176094055, -0.04158246889710426)","(0.43490466475486755, 0.7401787042617798, -0.05452316626906395)","(0.4515449106693268, 0.7228036522865295, -0.06598011404275894)","(0.4294432997703552, 0.6953676342964172, -0.012321763671934605)","(0.43924933671951294, 0.6507436037063599, -0.02361377142369747)","(0.44430333375930786, 0.6183189749717712, -0.033604174852371216)","(0.44743990898132324, 0.5921489596366882, -0.041406385600566864)","(0.4019010663032532, 0.6849018931388855, -0.00962162483483553)","(0.40144920349121094, 0.6244778037071228, -0.017382856458425522)","(0.400394082069397, 0.5879471302032471, -0.023187723010778427)","(0.4007377624511719, 0.5531843900680542, -0.027169298380613327)","(0.37724414467811584, 0.691622257232666, -0.011223848909139633)","(0.3688811659812927, 0.6374609470367432, -0.021549679338932037)","(0.36444973945617676, 0.6025166511535645, -0.028559142723679543)","(0.36178290843963623, 0.5717785954475403, -0.033034734427928925)","(0.3535839319229126, 0.712954044342041, -0.01602202281355858)","(0.3402036428451538, 0.6773508191108704, -0.027318118140101433)","(0.3316849172115326, 0.6512269377708435, -0.033423881977796555)","(0.32533833384513855, 0.6261123418807983, -0.03700685873627663)",POSITIVE
76,"(0.3803384602069855, 0.8460489511489868, 3.3223633977286227e-07)","(0.41275471448898315, 0.8209502696990967, -0.029020005837082863)","(0.43071770668029785, 0.7853580117225647, -0.04457150772213936)","(0.4341111183166504, 0.7433077096939087, -0.05858583003282547)","(0.44951143860816956, 0.7229862213134766, -0.07103273272514343)","(0.4302012026309967, 0.6957594156265259, -0.012861169874668121)","(0.4396551847457886, 0.6514580249786377, -0.024627456441521645)","(0.44442325830459595, 0.6188815236091614, -0.03508976846933365)","(0.44738513231277466, 0.592694103717804, -0.043149083852767944)","(0.40203654766082764, 0.685024082660675, -0.00956620555371046)","(0.40114790201187134, 0.624711811542511, -0.01739722117781639)","(0.3995252847671509, 0.5884836912155151, -0.023389717563986778)","(0.39971813559532166, 0.5533612370491028, -0.027516836300492287)","(0.3770369589328766, 0.6917453408241272, -0.01083417795598507)","(0.3688221871852875, 0.6376221179962158, -0.021227087825536728)","(0.36407899856567383, 0.6028203368186951, -0.02815624326467514)","(0.36119943857192993, 0.5720191597938538, -0.032597944140434265)","(0.3530557155609131, 0.7134948372840881, -0.015512911602854729)","(0.3397831320762634, 0.677680492401123, -0.026968104764819145)","(0.3311285674571991, 0.6514798402786255, -0.03304000198841095)","(0.324589341878891, 0.6264756917953491, -0.03652859851717949)",POSITIVE
77,"(0.37856972217559814, 0.8434226512908936, 2.1920473614045477e-07)","(0.4109278619289398, 0.8196230530738831, -0.01822107471525669)","(0.42883461713790894, 0.780357837677002, -0.02615618333220482)","(0.4295394718647003, 0.7398571968078613, -0.03360733762383461)","(0.4433196783065796, 0.7132678031921387, -0.03992218151688576)","(0.4257708489894867, 0.7014544010162354, -0.006404264830052853)","(0.4392149746417999, 0.6588559150695801, -0.016606615856289864)","(0.4459562599658966, 0.6311712861061096, -0.026042649522423744)","(0.4500805735588074, 0.6066078543663025, -0.033361610025167465)","(0.4003983736038208, 0.688018262386322, -0.006953813135623932)","(0.4016174376010895, 0.6259927153587341, -0.014971688389778137)","(0.4020138382911682, 0.5874528288841248, -0.02199706807732582)","(0.40154343843460083, 0.5545116066932678, -0.026883209124207497)","(0.3766550123691559, 0.6931211352348328, -0.010878871195018291)","(0.36951369047164917, 0.6375125050544739, -0.02160291187465191)","(0.3652414381504059, 0.6023290157318115, -0.029937369748950005)","(0.36271679401397705, 0.5702158808708191, -0.03527224063873291)","(0.3533121645450592, 0.7129737734794617, -0.016823478043079376)","(0.34022945165634155, 0.6774863004684448, -0.028725646436214447)","(0.3314031958580017, 0.651665449142456, -0.0352378748357296)","(0.3248455822467804, 0.6257428526878357, -0.038995008915662766)",POSITIVE
78,"(0.37828898429870605, 0.8448916673660278, 1.4567386585895292e-07)","(0.4115416407585144, 0.8181783556938171, -0.016703946515917778)","(0.42691439390182495, 0.7776800394058228, -0.026749493554234505)","(0.4290820360183716, 0.7359708547592163, -0.03807183727622032)","(0.43888965249061584, 0.7035545706748962, -0.04810089245438576)","(0.42570024728775024, 0.7064228653907776, 0.0008971606730483472)","(0.43388989567756653, 0.6763121485710144, -0.014084115624427795)","(0.4367227852344513, 0.6747115850448608, -0.027386285364627838)","(0.436323881149292, 0.6832859516143799, -0.03461833670735359)","(0.4024198055267334, 0.6927152872085571, -0.0006440080469474196)","(0.40806278586387634, 0.6357423067092896, -0.007026728242635727)","(0.4091451168060303, 0.6014418601989746, -0.012889371253550053)","(0.41000357270240784, 0.5684968829154968, -0.016973866149783134)","(0.37933841347694397, 0.6951361298561096, -0.007091632578521967)","(0.37539535760879517, 0.6394878029823303, -0.016998926177620888)","(0.37273553013801575, 0.6040957570075989, -0.02474263496696949)","(0.371766597032547, 0.5717666745185852, -0.029806038364768028)","(0.35516759753227234, 0.7118465900421143, -0.015683146193623543)","(0.34312987327575684, 0.6746589541435242, -0.026084108278155327)","(0.33551308512687683, 0.6480476260185242, -0.031147994101047516)","(0.32995495200157166, 0.6223529577255249, -0.034270234405994415)",POSITIVE
79,"(0.37961918115615845, 0.844840943813324, 1.5531367125731776e-07)","(0.4134487807750702, 0.8172491788864136, -0.014950721524655819)","(0.42829614877700806, 0.7752561569213867, -0.02351371757686138)","(0.42915064096450806, 0.7330434918403625, -0.03359561040997505)","(0.4366622269153595, 0.6992911100387573, -0.04246397688984871)","(0.42578253149986267, 0.7087377309799194, 0.004401571117341518)","(0.4332713782787323, 0.680314838886261, -0.010186506435275078)","(0.4353363513946533, 0.678204357624054, -0.023754384368658066)","(0.43434303998947144, 0.685575008392334, -0.031160321086645126)","(0.40271732211112976, 0.6947691440582275, 0.002553596394136548)","(0.4083538055419922, 0.6402261257171631, -0.003788162488490343)","(0.40993908047676086, 0.6066975593566895, -0.010402939282357693)","(0.4117482900619507, 0.5741717219352722, -0.014975753612816334)","(0.3795914947986603, 0.6963106393814087, -0.004156643990427256)","(0.375582754611969, 0.6417556405067444, -0.014089340344071388)","(0.37351077795028687, 0.606428861618042, -0.022281575947999954)","(0.3734191358089447, 0.574193000793457, -0.027471808716654778)","(0.3553667664527893, 0.7122913002967834, -0.012809719890356064)","(0.34383857250213623, 0.6754919290542603, -0.022890888154506683)","(0.33701545000076294, 0.6487396359443665, -0.027833791449666023)","(0.33234718441963196, 0.6228896975517273, -0.030826402828097343)",POSITIVE
80,"(0.37879785895347595, 0.8444522023200989, 1.8093123799189925e-07)","(0.4131450355052948, 0.8170605301856995, -0.017658503726124763)","(0.4273959696292877, 0.7751227617263794, -0.027209460735321045)","(0.4276123046875, 0.7318323254585266, -0.03773023188114166)","(0.43561309576034546, 0.6967208981513977, -0.04681159183382988)","(0.42419078946113586, 0.7092252373695374, 0.0032185467425733805)","(0.43217235803604126, 0.679756760597229, -0.011058930307626724)","(0.4342169463634491, 0.6775854825973511, -0.024309376254677773)","(0.43283191323280334, 0.6849182844161987, -0.031410954892635345)","(0.40105170011520386, 0.6958532333374023, 0.002853686222806573)","(0.40750566124916077, 0.6423167586326599, -0.002544606104493141)","(0.4097858965396881, 0.6094380617141724, -0.008526917546987534)","(0.412771075963974, 0.5768821835517883, -0.012697984464466572)","(0.37827253341674805, 0.6974835991859436, -0.002767210127785802)","(0.37535524368286133, 0.643826961517334, -0.012269861064851284)","(0.37390732765197754, 0.6081822514533997, -0.020808564499020576)","(0.3744869828224182, 0.5760788917541504, -0.02624068781733513)","(0.3546072542667389, 0.7129164934158325, -0.010588348843157291)","(0.3431338667869568, 0.6763681769371033, -0.020910168066620827)","(0.33624646067619324, 0.6496841907501221, -0.02657248266041279)","(0.3316372036933899, 0.6241932511329651, -0.030029483139514923)",POSITIVE
81,"(0.37856507301330566, 0.8441547155380249, 1.782795351346067e-07)","(0.4125795066356659, 0.8178389072418213, -0.017390809953212738)","(0.42720896005630493, 0.7761437296867371, -0.026884449645876884)","(0.4279952943325043, 0.7333343029022217, -0.03734247386455536)","(0.4362088441848755, 0.6988468766212463, -0.04631901532411575)","(0.4239833950996399, 0.7097902894020081, 0.0020938031375408173)","(0.43244561553001404, 0.6785516738891602, -0.012913962826132774)","(0.4353632628917694, 0.676753580570221, -0.02656123973429203)","(0.4351195693016052, 0.6855857372283936, -0.033840473741292953)","(0.40104585886001587, 0.6963885426521301, 0.0016629023011773825)","(0.4075433611869812, 0.6433908343315125, -0.004476939793676138)","(0.4102015793323517, 0.6104750037193298, -0.010940427891910076)","(0.4137343466281891, 0.5784721374511719, -0.015397044830024242)","(0.37825071811676025, 0.697901725769043, -0.003877798328176141)","(0.37547290325164795, 0.6443368792533875, -0.013688758946955204)","(0.37433022260665894, 0.6084640026092529, -0.02228488028049469)","(0.3754774034023285, 0.5764971375465393, -0.027696732431650162)","(0.35456719994544983, 0.7131552696228027, -0.011564797721803188)","(0.3432474732398987, 0.676160991191864, -0.02202882245182991)","(0.3364025354385376, 0.6491653323173523, -0.02769532985985279)","(0.3320988118648529, 0.6236143112182617, -0.03105461224913597)",POSITIVE
82,"(0.378105491399765, 0.8441710472106934, 1.8495471465485025e-07)","(0.4121578335762024, 0.8171038627624512, -0.017545532435178757)","(0.4268973469734192, 0.7745786309242249, -0.026930859312415123)","(0.4276212453842163, 0.7307599782943726, -0.03722837567329407)","(0.4366280138492584, 0.6962977647781372, -0.0460171177983284)","(0.4244133532047272, 0.7099984288215637, 0.0028776272665709257)","(0.4334411025047302, 0.6788073778152466, -0.011914392933249474)","(0.4353223145008087, 0.6763691306114197, -0.025583254173398018)","(0.43388694524765015, 0.6846866607666016, -0.032895028591156006)","(0.40120503306388855, 0.6962565779685974, 0.0025990414433181286)","(0.40788692235946655, 0.6434697508811951, -0.003368259873241186)","(0.4103306829929352, 0.609959065914154, -0.010026207193732262)","(0.41357922554016113, 0.5774324536323547, -0.014647066593170166)","(0.3781319260597229, 0.6975570917129517, -0.0028257269877940416)","(0.37560179829597473, 0.6441028714179993, -0.0125375185161829)","(0.37459027767181396, 0.6085843443870544, -0.02114015445113182)","(0.3757467567920685, 0.5768128633499146, -0.026550497859716415)","(0.3539595603942871, 0.7126216888427734, -0.010403253138065338)","(0.34316715598106384, 0.6759201884269714, -0.0208158940076828)","(0.33641159534454346, 0.6491372585296631, -0.026394914835691452)","(0.33197852969169617, 0.6236974000930786, -0.029659921303391457)",POSITIVE
83,"(0.3781411647796631, 0.8448255658149719, 1.908495335101179e-07)","(0.4122195243835449, 0.8170926570892334, -0.016876237466931343)","(0.42633217573165894, 0.7738030552864075, -0.025444425642490387)","(0.4267796576023102, 0.7298778891563416, -0.03499605134129524)","(0.435563325881958, 0.695889949798584, -0.04300789162516594)","(0.4220973253250122, 0.7080038189888, 0.004931259900331497)","(0.43117114901542664, 0.6768102645874023, -0.008286646567285061)","(0.4347497820854187, 0.6733887195587158, -0.02097674272954464)","(0.4347628057003021, 0.6794569492340088, -0.02796011231839657)","(0.39934736490249634, 0.6951459646224976, 0.004460835829377174)","(0.4057222306728363, 0.6424914598464966, -0.0005056168884038925)","(0.40874236822128296, 0.6100717186927795, -0.006440190598368645)","(0.41241514682769775, 0.578713595867157, -0.010625663213431835)","(0.3767637014389038, 0.6969053745269775, -0.0011900777462869883)","(0.3744592070579529, 0.6439417600631714, -0.010208500549197197)","(0.37390315532684326, 0.609136164188385, -0.018307337537407875)","(0.3752400279045105, 0.5779102444648743, -0.023447716608643532)","(0.35316595435142517, 0.7121149301528931, -0.00901869684457779)","(0.34243425726890564, 0.6754199266433716, -0.01911243610084057)","(0.3355358839035034, 0.6487637162208557, -0.024611087515950203)","(0.3309062719345093, 0.6232351660728455, -0.027887411415576935)",POSITIVE
