,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8726748824119568, 0.7178195714950562, 8.369261763618852e-07)","(0.7920446395874023, 0.6815873384475708, -0.039928287267684937)","(0.7254891991615295, 0.6088881492614746, -0.0637572854757309)","(0.675531804561615, 0.5540071129798889, -0.08500488102436066)","(0.6193447709083557, 0.5464634299278259, -0.10645309835672379)","(0.7282008528709412, 0.4364463984966278, -0.03307425230741501)","(0.6950784921646118, 0.32414209842681885, -0.06239793077111244)","(0.6805669069290161, 0.24784979224205017, -0.08801693469285965)","(0.6725267767906189, 0.17501163482666016, -0.10796622931957245)","(0.7923940420150757, 0.3937697112560272, -0.03925323486328125)","(0.7668064832687378, 0.24644196033477783, -0.06262091547250748)","(0.7514109015464783, 0.1505809724330902, -0.08661400526762009)","(0.738380491733551, 0.06505286693572998, -0.10541043430566788)","(0.859504222869873, 0.38945382833480835, -0.05100422725081444)","(0.8512964248657227, 0.2501751184463501, -0.07952761650085449)","(0.8482671976089478, 0.1588103473186493, -0.10133007913827896)","(0.842918336391449, 0.07878854870796204, -0.11706102639436722)","(0.9287060499191284, 0.41286373138427734, -0.0662306472659111)","(0.9547361731529236, 0.30801182985305786, -0.08992794901132584)","(0.9717950820922852, 0.23707950115203857, -0.09970787167549133)","(0.9816524982452393, 0.1721898913383484, -0.10735692083835602)",NEGATIVE
55,"(0.8703509569168091, 0.7184528112411499, 8.810897043076693e-07)","(0.7900525331497192, 0.6808664798736572, -0.046662747859954834)","(0.7276976704597473, 0.6053371429443359, -0.07372992485761642)","(0.6787099242210388, 0.5446635484695435, -0.0971168726682663)","(0.6223943829536438, 0.5392980575561523, -0.12029380351305008)","(0.7275459170341492, 0.4323924481868744, -0.03548062965273857)","(0.6946808099746704, 0.3188011646270752, -0.06583169102668762)","(0.6797285676002502, 0.2413317710161209, -0.09283465147018433)","(0.6718344688415527, 0.1671907603740692, -0.11378426849842072)","(0.792517900466919, 0.3906376361846924, -0.038625020533800125)","(0.7684234380722046, 0.2436836063861847, -0.06247705593705177)","(0.7539158463478088, 0.14683708548545837, -0.08694124966859818)","(0.7421931624412537, 0.06061255931854248, -0.10606224834918976)","(0.8600707650184631, 0.3873631954193115, -0.0481405183672905)","(0.8522012233734131, 0.24791942536830902, -0.07667474448680878)","(0.8502022624015808, 0.154960036277771, -0.09819778054952621)","(0.846315860748291, 0.07399529218673706, -0.11362619698047638)","(0.92913419008255, 0.41178762912750244, -0.06188610568642616)","(0.9536075592041016, 0.30563926696777344, -0.0847068578004837)","(0.970301628112793, 0.23499633371829987, -0.09370716661214828)","(0.9799178838729858, 0.17118820548057556, -0.10088340938091278)",NEGATIVE
56,"(0.87139493227005, 0.7166041135787964, 9.227530313182797e-07)","(0.7926425337791443, 0.679955244064331, -0.053548991680145264)","(0.7349573969841003, 0.6061956882476807, -0.08447536826133728)","(0.6905441284179688, 0.5389029383659363, -0.11068019270896912)","(0.6357412338256836, 0.5284062623977661, -0.13580423593521118)","(0.7274560332298279, 0.42756524682044983, -0.03807191178202629)","(0.6938514113426208, 0.31588128209114075, -0.07026732712984085)","(0.678284764289856, 0.23937949538230896, -0.0993739664554596)","(0.6708696484565735, 0.1654207408428192, -0.12175577878952026)","(0.7925834655761719, 0.38550883531570435, -0.03828877955675125)","(0.7690540552139282, 0.23835812509059906, -0.06248515844345093)","(0.7549552917480469, 0.14242282509803772, -0.08705399185419083)","(0.7436794638633728, 0.0561671257019043, -0.1062573790550232)","(0.8601666688919067, 0.3826417326927185, -0.04582415521144867)","(0.8526225090026855, 0.2430521845817566, -0.07410190254449844)","(0.8508813381195068, 0.1518479287624359, -0.09435645490884781)","(0.8472175002098083, 0.07182523608207703, -0.10891807079315186)","(0.9295843839645386, 0.4078938663005829, -0.058509182184934616)","(0.9542041420936584, 0.30276912450790405, -0.08109001070261002)","(0.9701741933822632, 0.23107172548770905, -0.08954247832298279)","(0.979122519493103, 0.16540244221687317, -0.09618260711431503)",NEGATIVE
57,"(0.8727493286132812, 0.7131682634353638, 8.405985454373877e-07)","(0.7945568561553955, 0.6752354502677917, -0.04924652352929115)","(0.7381707429885864, 0.5981091260910034, -0.07613377273082733)","(0.6981045007705688, 0.5298646092414856, -0.09919090569019318)","(0.644751787185669, 0.51408851146698, -0.12097197026014328)","(0.7310758233070374, 0.4247969090938568, -0.030003244057297707)","(0.6957095861434937, 0.3174937963485718, -0.059778038412332535)","(0.6792144775390625, 0.24319477379322052, -0.08710093051195145)","(0.670195460319519, 0.1720242202281952, -0.10833919793367386)","(0.7940463423728943, 0.3815247714519501, -0.03139016032218933)","(0.7672804594039917, 0.236678346991539, -0.05472502112388611)","(0.7518576383590698, 0.14092937111854553, -0.07869118452072144)","(0.7397494912147522, 0.05575641989707947, -0.09721686691045761)","(0.8600761890411377, 0.37814757227897644, -0.040110304951667786)","(0.8512789011001587, 0.23934602737426758, -0.06817863136529922)","(0.8496882915496826, 0.14896848797798157, -0.088533915579319)","(0.8464962244033813, 0.06927454471588135, -0.10282757878303528)","(0.9297823309898376, 0.4022675156593323, -0.053656838834285736)","(0.9547110795974731, 0.29798179864883423, -0.07607434689998627)","(0.9704359769821167, 0.22641602158546448, -0.08488758653402328)","(0.9787941575050354, 0.15995532274246216, -0.09169084578752518)",NEGATIVE
58,"(0.8758369088172913, 0.7155221700668335, 7.808678219589638e-07)","(0.7973389029502869, 0.6763989925384521, -0.04667939245700836)","(0.742878794670105, 0.5939993262290955, -0.07105542719364166)","(0.7082663774490356, 0.5154737234115601, -0.09210628271102905)","(0.6578713655471802, 0.49056476354599, -0.11190397292375565)","(0.7337503433227539, 0.42753368616104126, -0.024678176268935204)","(0.6979911923408508, 0.3281768560409546, -0.054926805198192596)","(0.680148184299469, 0.25952500104904175, -0.08339992165565491)","(0.669527530670166, 0.19367113709449768, -0.10498099774122238)","(0.7949432730674744, 0.3811606466770172, -0.02659396082162857)","(0.7670369148254395, 0.2362050861120224, -0.04938765987753868)","(0.7506104111671448, 0.13989868760108948, -0.0734512060880661)","(0.7372768521308899, 0.05402305722236633, -0.09194497764110565)","(0.8595272302627563, 0.3761759400367737, -0.035952840000391006)","(0.8509865403175354, 0.23810747265815735, -0.06429558992385864)","(0.8484067916870117, 0.14899984002113342, -0.08509039878845215)","(0.8439381122589111, 0.07032346725463867, -0.09939172118902206)","(0.9279948472976685, 0.3993626832962036, -0.049946848303079605)","(0.9529144167900085, 0.29486146569252014, -0.07291620969772339)","(0.9694809913635254, 0.22437739372253418, -0.08155836910009384)","(0.9789175987243652, 0.15990006923675537, -0.0879150778055191)",NEGATIVE
59,"(0.8732182383537292, 0.7185491323471069, 6.365578428813023e-07)","(0.7933928370475769, 0.6806195974349976, -0.035078663378953934)","(0.7410922646522522, 0.5968146324157715, -0.05449102073907852)","(0.7179540395736694, 0.5097739696502686, -0.07375723123550415)","(0.6770577430725098, 0.46243780851364136, -0.09152618795633316)","(0.7330228686332703, 0.4273200035095215, -0.008533643558621407)","(0.6941055059432983, 0.33892622590065, -0.037063367664813995)","(0.6800689101219177, 0.2880273461341858, -0.06349711865186691)","(0.6741842031478882, 0.24587386846542358, -0.08172288537025452)","(0.7920292615890503, 0.37993383407592773, -0.016120387241244316)","(0.7615722417831421, 0.23758776485919952, -0.036479465663433075)","(0.7437970042228699, 0.14580848813056946, -0.058893781155347824)","(0.7298038601875305, 0.06268095970153809, -0.07549591362476349)","(0.8555331826210022, 0.37302541732788086, -0.03138793632388115)","(0.8468940258026123, 0.2320711612701416, -0.05921498313546181)","(0.8437575697898865, 0.14498892426490784, -0.08138614892959595)","(0.8399653434753418, 0.06675919890403748, -0.09615349024534225)","(0.9241077899932861, 0.39617136120796204, -0.0502706877887249)","(0.9501955509185791, 0.2903944253921509, -0.07407128810882568)","(0.9684286117553711, 0.21898068487644196, -0.08376917243003845)","(0.9808223247528076, 0.15422207117080688, -0.09014787524938583)",NEGATIVE
60,"(0.8684980273246765, 0.7261731624603271, 2.2536114840931987e-07)","(0.7914363741874695, 0.6834821701049805, -0.030047135427594185)","(0.7396626472473145, 0.6010518074035645, -0.05238280072808266)","(0.7184241414070129, 0.5184332132339478, -0.07829722762107849)","(0.6874120831489563, 0.4604884684085846, -0.10215799510478973)","(0.7372046709060669, 0.43780747056007385, 0.0026958829257637262)","(0.7088940143585205, 0.37280264496803284, -0.04651336744427681)","(0.6976762413978577, 0.3810439109802246, -0.08876864612102509)","(0.6957762241363525, 0.40350019931793213, -0.11096262186765671)","(0.7900496125221252, 0.38917216658592224, -0.008620134554803371)","(0.7560763955116272, 0.26281553506851196, -0.03220469132065773)","(0.7358590364456177, 0.18920588493347168, -0.05487142875790596)","(0.7187092900276184, 0.1187552809715271, -0.07085185497999191)","(0.8528960943222046, 0.37787875533103943, -0.03072020784020424)","(0.8417946696281433, 0.23406748473644257, -0.06163555011153221)","(0.8385075926780701, 0.14838862419128418, -0.08252432197332382)","(0.8310291171073914, 0.0707274079322815, -0.0952676460146904)","(0.9216391444206238, 0.39978688955307007, -0.05648621544241905)","(0.9461284279823303, 0.289903461933136, -0.08033883571624756)","(0.9634586572647095, 0.21732781827449799, -0.08769269287586212)","(0.9731005430221558, 0.15007737278938293, -0.09145070612430573)",NEGATIVE
61,"(0.8672212362289429, 0.734098494052887, 1.80377682568178e-07)","(0.790006697177887, 0.6933266520500183, -0.031052397564053535)","(0.7408012747764587, 0.6069744229316711, -0.053867124021053314)","(0.7165947556495667, 0.5261032581329346, -0.08017317950725555)","(0.680267870426178, 0.4810349941253662, -0.10474344342947006)","(0.7376734614372253, 0.4503713548183441, 0.0034561085049062967)","(0.7052480578422546, 0.38455066084861755, -0.04913214594125748)","(0.6915556788444519, 0.3964853882789612, -0.09465671330690384)","(0.6877308487892151, 0.4236060380935669, -0.11824614554643631)","(0.7895464897155762, 0.4026440382003784, -0.006578988395631313)","(0.7556125521659851, 0.28190287947654724, -0.031647611409425735)","(0.732422947883606, 0.2110455185174942, -0.05614413693547249)","(0.7100889682769775, 0.14113563299179077, -0.07303894311189651)","(0.8523590564727783, 0.38987040519714355, -0.02777561917901039)","(0.839229941368103, 0.24822141230106354, -0.058530859649181366)","(0.8332327604293823, 0.16006657481193542, -0.07987998425960541)","(0.8228541612625122, 0.07874616980552673, -0.09263461828231812)","(0.9206043481826782, 0.40970155596733093, -0.052838683128356934)","(0.9427934288978577, 0.29773640632629395, -0.07552537322044373)","(0.9582396745681763, 0.22292974591255188, -0.08252458274364471)","(0.9653456211090088, 0.15261459350585938, -0.08610166609287262)",NEGATIVE
62,"(0.8664063811302185, 0.7374327182769775, 2.564000567417679e-07)","(0.7895035147666931, 0.6931086778640747, -0.024819232523441315)","(0.7398626804351807, 0.6006504893302917, -0.04353665933012962)","(0.7106311321258545, 0.5198283195495605, -0.06630194187164307)","(0.6682651042938232, 0.4862130880355835, -0.08790863305330276)","(0.7379130721092224, 0.45533305406570435, 0.007780961226671934)","(0.7034285068511963, 0.3818189203739166, -0.039995841681957245)","(0.6869677901268005, 0.38758859038352966, -0.0818173959851265)","(0.6818686723709106, 0.4124509394168854, -0.10295340418815613)","(0.7883203625679016, 0.4088088870048523, -0.003616870380938053)","(0.752569854259491, 0.2818188965320587, -0.024686938151717186)","(0.7281054854393005, 0.20421962440013885, -0.04633845388889313)","(0.7065666913986206, 0.13064104318618774, -0.06103769317269325)","(0.8512171506881714, 0.3987056016921997, -0.025184039026498795)","(0.83827143907547, 0.255601704120636, -0.05277642980217934)","(0.8311668634414673, 0.1661456823348999, -0.0731331929564476)","(0.8213839530944824, 0.08517274260520935, -0.08492349088191986)","(0.9199482202529907, 0.42018261551856995, -0.04991626739501953)","(0.9432885050773621, 0.3073434829711914, -0.07123713195323944)","(0.9575586318969727, 0.23098224401474, -0.07780389487743378)","(0.9642160534858704, 0.15950718522071838, -0.08078859746456146)",NEGATIVE
63,"(0.8693710565567017, 0.7321833372116089, 6.818029305577511e-07)","(0.7896853089332581, 0.6887122392654419, -0.028388820588588715)","(0.7274471521377563, 0.6013439893722534, -0.042850300669670105)","(0.678433358669281, 0.5407918691635132, -0.05793006718158722)","(0.62809157371521, 0.5444871187210083, -0.07340732961893082)","(0.7277544140815735, 0.45097246766090393, -0.0035606808960437775)","(0.6886500120162964, 0.3651314675807953, -0.023768462240695953)","(0.6730445027351379, 0.316351056098938, -0.0450984463095665)","(0.6632428765296936, 0.27423959970474243, -0.061658523976802826)","(0.7855350971221924, 0.4064948260784149, -0.013460825197398663)","(0.7567371726036072, 0.266448974609375, -0.028660958632826805)","(0.7378783226013184, 0.17547154426574707, -0.048987068235874176)","(0.7219685316085815, 0.09676772356033325, -0.0646250993013382)","(0.8507962226867676, 0.4001591205596924, -0.029812099412083626)","(0.8410748243331909, 0.25441062450408936, -0.05468098074197769)","(0.8346912264823914, 0.16341665387153625, -0.08015421777963638)","(0.8270517587661743, 0.08252263069152832, -0.09758858382701874)","(0.9217421412467957, 0.42199233174324036, -0.048582009971141815)","(0.9487164616584778, 0.3136826455593109, -0.07162263989448547)","(0.9655037522315979, 0.2377651035785675, -0.08419570326805115)","(0.9742374420166016, 0.1682494580745697, -0.09343062341213226)",NEGATIVE
64,"(0.8707656860351562, 0.7279097437858582, 8.480539008814958e-07)","(0.7910141944885254, 0.6918692588806152, -0.04188063368201256)","(0.7274738550186157, 0.6156018376350403, -0.06582112610340118)","(0.6786181926727295, 0.5537528991699219, -0.08687464147806168)","(0.6222857236862183, 0.5457623600959778, -0.10777723044157028)","(0.7250287532806396, 0.4444616734981537, -0.028167221695184708)","(0.693089485168457, 0.3373187780380249, -0.05575333908200264)","(0.6786441206932068, 0.26512813568115234, -0.08132000267505646)","(0.6707611083984375, 0.1970326006412506, -0.10116760432720184)","(0.7894691228866577, 0.4017464518547058, -0.032845403999090195)","(0.7660505175590515, 0.2543303668498993, -0.0533408597111702)","(0.751165509223938, 0.1593863070011139, -0.07591160386800766)","(0.7386161088943481, 0.0755743682384491, -0.0938117653131485)","(0.8573333024978638, 0.39662519097328186, -0.0438232384622097)","(0.8499100804328918, 0.2546358108520508, -0.07026062905788422)","(0.8459348082542419, 0.16413283348083496, -0.09155911207199097)","(0.8401482701301575, 0.08466833829879761, -0.10699998587369919)","(0.9272494912147522, 0.4198395311832428, -0.05858622491359711)","(0.9526718258857727, 0.3134826421737671, -0.08115153014659882)","(0.9698878526687622, 0.24166584014892578, -0.0907372310757637)","(0.9805349707603455, 0.17562779784202576, -0.09811671823263168)",NEGATIVE
65,"(0.8714367747306824, 0.7280113697052002, 8.829166517898557e-07)","(0.7915910482406616, 0.690643310546875, -0.04526131972670555)","(0.7299333810806274, 0.6131073832511902, -0.07148133218288422)","(0.681360125541687, 0.5482766628265381, -0.09433029592037201)","(0.6238148212432861, 0.5410796999931335, -0.11696963757276535)","(0.7285439968109131, 0.43711915612220764, -0.032350972294807434)","(0.6963724493980408, 0.3246404230594635, -0.06265628337860107)","(0.6820976138114929, 0.2477511167526245, -0.09022644907236099)","(0.6749716997146606, 0.17326012253761292, -0.11174056679010391)","(0.7929869890213013, 0.3954647481441498, -0.03631039708852768)","(0.7692596316337585, 0.24829114973545074, -0.060026027262210846)","(0.754817545413971, 0.15129908919334412, -0.0848994255065918)","(0.7428517937660217, 0.06409129500389099, -0.10438250005245209)","(0.860593855381012, 0.3926629424095154, -0.04668509215116501)","(0.8531237840652466, 0.25380003452301025, -0.07516933232545853)","(0.8507620096206665, 0.16137826442718506, -0.09664349257946014)","(0.8463193774223328, 0.08000585436820984, -0.11211886256933212)","(0.9300749897956848, 0.41807839274406433, -0.06125514581799507)","(0.9550641775131226, 0.31284448504447937, -0.08421847224235535)","(0.9713656902313232, 0.24157613515853882, -0.09340755641460419)","(0.9807358980178833, 0.17613935470581055, -0.10073530673980713)",NEGATIVE
66,"(0.8723215460777283, 0.7241629362106323, 9.219436947205395e-07)","(0.7930172681808472, 0.6863377094268799, -0.04930025711655617)","(0.7331623435020447, 0.6090638041496277, -0.07696353644132614)","(0.6868994235992432, 0.5410521030426025, -0.10060664266347885)","(0.6310524940490723, 0.5360676646232605, -0.12342096120119095)","(0.7290704846382141, 0.4317135512828827, -0.033345241099596024)","(0.6962029933929443, 0.3172711431980133, -0.06350333243608475)","(0.6816099286079407, 0.2394719421863556, -0.091175876557827)","(0.6746823191642761, 0.16360878944396973, -0.11286285519599915)","(0.7939580082893372, 0.39083513617515564, -0.035281188786029816)","(0.7708161473274231, 0.24257680773735046, -0.05855988338589668)","(0.7572726011276245, 0.14455920457839966, -0.0830240473151207)","(0.7468957304954529, 0.05654975771903992, -0.10224808007478714)","(0.8617763519287109, 0.388690322637558, -0.04417486488819122)","(0.8548019528388977, 0.2501053810119629, -0.07187098264694214)","(0.8530343770980835, 0.15781188011169434, -0.09292075037956238)","(0.8498455286026001, 0.0767560601234436, -0.10808952152729034)","(0.9318394660949707, 0.4140038788318634, -0.05785009264945984)","(0.9571360349655151, 0.30946826934814453, -0.07981527596712112)","(0.9730075597763062, 0.23747211694717407, -0.08870252966880798)","(0.9822747707366943, 0.17088690400123596, -0.09591373056173325)",NEGATIVE
