,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.8174381852149963, 0.28818851709365845, 3.1635627806281263e-07)","(0.7902117371559143, 0.308754563331604, -0.015019558370113373)","(0.7704024910926819, 0.3375537097454071, -0.026745619252324104)","(0.7519398927688599, 0.3568383455276489, -0.038055818527936935)","(0.7272582650184631, 0.3607122302055359, -0.04975749924778938)","(0.7813255190849304, 0.4060491919517517, -0.022135652601718903)","(0.7630320191383362, 0.44505080580711365, -0.03824235871434212)","(0.7519708275794983, 0.4705396890640259, -0.050241898745298386)","(0.7442360520362854, 0.4934399127960205, -0.05906267464160919)","(0.8053234219551086, 0.41445720195770264, -0.027212057262659073)","(0.8048203587532043, 0.4726768136024475, -0.041202351450920105)","(0.8038492202758789, 0.5093417763710022, -0.050850726664066315)","(0.8040610551834106, 0.5410937070846558, -0.057457614690065384)","(0.8285245895385742, 0.403245210647583, -0.033949341624975204)","(0.8376227021217346, 0.45599931478500366, -0.04932083934545517)","(0.840850830078125, 0.492769330739975, -0.06000594422221184)","(0.8422532081604004, 0.5268944501876831, -0.06693669408559799)","(0.8495061993598938, 0.3773273825645447, -0.04170966520905495)","(0.870303213596344, 0.4055936634540558, -0.05702023580670357)","(0.8834353685379028, 0.42653700709342957, -0.06376339495182037)","(0.8937057852745056, 0.44918087124824524, -0.06761195510625839)",NEGATIVE
95,"(0.8168104887008667, 0.2851388454437256, 2.999269099746016e-07)","(0.7911099195480347, 0.3070807456970215, -0.012307980097830296)","(0.7732771039009094, 0.33723360300064087, -0.02244502119719982)","(0.7581405639648438, 0.3606801927089691, -0.03279518708586693)","(0.7367516756057739, 0.37237077951431274, -0.043323107063770294)","(0.7839765548706055, 0.4030296504497528, -0.01573309116065502)","(0.7656685709953308, 0.43306589126586914, -0.030129795894026756)","(0.7523272037506104, 0.4513011574745178, -0.04130025580525398)","(0.7418537139892578, 0.46583932638168335, -0.04924241080880165)","(0.8058313131332397, 0.4132625460624695, -0.021470092236995697)","(0.8001824617385864, 0.46962863206863403, -0.033344417810440063)","(0.7955885529518127, 0.5060322284698486, -0.04163718223571777)","(0.7929610013961792, 0.5376547574996948, -0.04722047969698906)","(0.8283950686454773, 0.4043126404285431, -0.029163261875510216)","(0.8362581729888916, 0.4579329192638397, -0.043889664113521576)","(0.8393564820289612, 0.4946635365486145, -0.05478838086128235)","(0.840216875076294, 0.5280377864837646, -0.06177152693271637)","(0.849545419216156, 0.37975987792015076, -0.03757031261920929)","(0.870676577091217, 0.4086295962333679, -0.05282662808895111)","(0.884274959564209, 0.42969030141830444, -0.05970250442624092)","(0.8949494361877441, 0.4515988826751709, -0.06368238478899002)",NEGATIVE
96,"(0.8131587505340576, 0.2808919847011566, 2.2628732665452844e-07)","(0.7896314263343811, 0.3093215823173523, -0.012251920998096466)","(0.7752010822296143, 0.34319019317626953, -0.02312532253563404)","(0.7637434005737305, 0.3677321970462799, -0.03501468524336815)","(0.7464474439620972, 0.3839399814605713, -0.0463450662791729)","(0.7881922125816345, 0.4047979712486267, -0.011536059901118279)","(0.7697187662124634, 0.42725712060928345, -0.031620804220438004)","(0.7559065222740173, 0.41645723581314087, -0.047606416046619415)","(0.7455313801765442, 0.4012197256088257, -0.05625716969370842)","(0.807221531867981, 0.41285282373428345, -0.01695411652326584)","(0.7956578731536865, 0.4632074236869812, -0.028543999418616295)","(0.7870753407478333, 0.49478879570961, -0.03696508705615997)","(0.7796714305877686, 0.522896945476532, -0.04263956844806671)","(0.8289242386817932, 0.4044886827468872, -0.025681879371404648)","(0.8319300413131714, 0.4582153856754303, -0.039693329483270645)","(0.8319910168647766, 0.494284451007843, -0.050444118678569794)","(0.8292483687400818, 0.5262855887413025, -0.05713767558336258)","(0.8501960039138794, 0.3808073103427887, -0.035420048981904984)","(0.8697900772094727, 0.41174381971359253, -0.04817872494459152)","(0.8818153142929077, 0.4341956079006195, -0.05351145565509796)","(0.8902170062065125, 0.45636844635009766, -0.05655282735824585)",NEGATIVE
97,"(0.81474369764328, 0.2786124050617218, 1.8976410842697078e-07)","(0.7905634045600891, 0.30713170766830444, -0.012484576553106308)","(0.7755497097969055, 0.3396669924259186, -0.02421296015381813)","(0.7662306427955627, 0.36431288719177246, -0.036813899874687195)","(0.7516210079193115, 0.384011834859848, -0.048591312021017075)","(0.7869116067886353, 0.4022727608680725, -0.011898668482899666)","(0.7688968181610107, 0.4265287518501282, -0.03334886580705643)","(0.757538914680481, 0.4109673798084259, -0.05064160004258156)","(0.7499374747276306, 0.3919198215007782, -0.059941500425338745)","(0.8066489696502686, 0.41032421588897705, -0.01697446033358574)","(0.7933806777000427, 0.4553212821483612, -0.029874363914132118)","(0.7815241813659668, 0.4820382595062256, -0.039632607251405716)","(0.7699976563453674, 0.5059337615966797, -0.04640623927116394)","(0.8292505145072937, 0.40282171964645386, -0.02555743418633938)","(0.8312250971794128, 0.4566906690597534, -0.04015461727976799)","(0.8306118845939636, 0.4909466803073883, -0.05163782462477684)","(0.8260822892189026, 0.522167980670929, -0.059101652354002)","(0.8509566783905029, 0.3800448477268219, -0.03508872538805008)","(0.8710916638374329, 0.41129809617996216, -0.04697014391422272)","(0.8808265924453735, 0.4350072741508484, -0.0527229905128479)","(0.8860083222389221, 0.4588046371936798, -0.05658288672566414)",NEGATIVE
98,"(0.814726710319519, 0.2774970531463623, 1.8348308117310808e-07)","(0.7887966632843018, 0.3050355911254883, -0.011398264206945896)","(0.7734190225601196, 0.3365247845649719, -0.022066578269004822)","(0.7654045224189758, 0.36201298236846924, -0.03382593020796776)","(0.7529617547988892, 0.38268792629241943, -0.04457741603255272)","(0.7859246730804443, 0.40086090564727783, -0.008016352541744709)","(0.7689825892448425, 0.42750462889671326, -0.028179185464978218)","(0.7579630613327026, 0.4111950099468231, -0.04471001774072647)","(0.7511110305786133, 0.39076027274131775, -0.05337769165635109)","(0.8054888248443604, 0.40925124287605286, -0.012564686127007008)","(0.7905442714691162, 0.4505416452884674, -0.02452964335680008)","(0.7762340307235718, 0.4740713834762573, -0.0338970422744751)","(0.7624719142913818, 0.4944263696670532, -0.0402989536523819)","(0.8276037573814392, 0.40300053358078003, -0.020751317963004112)","(0.8269659280776978, 0.45492830872535706, -0.03442708030343056)","(0.825365424156189, 0.4891563057899475, -0.045699913054704666)","(0.8196619153022766, 0.5185106992721558, -0.05294741317629814)","(0.8494696617126465, 0.3817390203475952, -0.02984587289392948)","(0.8687683343887329, 0.4136551022529602, -0.04094794765114784)","(0.8776528835296631, 0.4376693367958069, -0.04689722880721092)","(0.881071925163269, 0.46130073070526123, -0.050812117755413055)",NEGATIVE
99,"(0.8122497200965881, 0.2776201665401459, 1.8889789998866036e-07)","(0.785955548286438, 0.30386996269226074, -0.011498558335006237)","(0.7705256938934326, 0.33458423614501953, -0.02199976146221161)","(0.7629714012145996, 0.35951340198516846, -0.03364827483892441)","(0.7515079379081726, 0.3807585537433624, -0.04425191134214401)","(0.7832953333854675, 0.3996264636516571, -0.006367904599756002)","(0.7651575803756714, 0.4254201650619507, -0.026735398918390274)","(0.7537684440612793, 0.409479022026062, -0.04399691894650459)","(0.7472257018089294, 0.3883916139602661, -0.05305987596511841)","(0.8022515773773193, 0.40752312541007996, -0.010691107250750065)","(0.7864642143249512, 0.44791489839553833, -0.022727040573954582)","(0.7709157466888428, 0.4689721465110779, -0.0324854776263237)","(0.7564433217048645, 0.48618650436401367, -0.0390031561255455)","(0.823829174041748, 0.4015309512615204, -0.018791241571307182)","(0.8213436603546143, 0.4521175026893616, -0.032023195177316666)","(0.8181301951408386, 0.4862505793571472, -0.04307391867041588)","(0.8111311197280884, 0.5153855681419373, -0.05013511702418327)","(0.8460702300071716, 0.38114580512046814, -0.027891045436263084)","(0.8636118173599243, 0.4133041501045227, -0.038254011422395706)","(0.8709895610809326, 0.43775200843811035, -0.04371730983257294)","(0.8727872967720032, 0.46217095851898193, -0.047354910522699356)",NEGATIVE
100,"(0.8101111054420471, 0.27851438522338867, 1.9446031274128472e-07)","(0.7842252254486084, 0.30375418066978455, -0.01044091209769249)","(0.7680950164794922, 0.33444446325302124, -0.0206698477268219)","(0.7593037486076355, 0.35951411724090576, -0.032099105417728424)","(0.7459806203842163, 0.3796989619731903, -0.042635682970285416)","(0.7801320552825928, 0.39849328994750977, -0.00714714452624321)","(0.7625338435173035, 0.42483437061309814, -0.02657093107700348)","(0.7511404156684875, 0.4091339409351349, -0.04270393028855324)","(0.744472861289978, 0.38828718662261963, -0.05118564888834953)","(0.7996616959571838, 0.4067264795303345, -0.011836523190140724)","(0.7839990258216858, 0.4471026659011841, -0.02336033433675766)","(0.7685844302177429, 0.4692743122577667, -0.032625194638967514)","(0.7543020844459534, 0.48812001943588257, -0.03890793398022652)","(0.8216803669929504, 0.400983601808548, -0.01995999552309513)","(0.8194714784622192, 0.4534744322299957, -0.03311294689774513)","(0.8162680268287659, 0.4878575801849365, -0.04417432099580765)","(0.8093000650405884, 0.5168231725692749, -0.05133267119526863)","(0.8438124060630798, 0.3808562457561493, -0.028838615864515305)","(0.8618378043174744, 0.4136433005332947, -0.03938838839530945)","(0.869553804397583, 0.43812045454978943, -0.04493873938918114)","(0.8714877367019653, 0.46213439106941223, -0.04863898083567619)",NEGATIVE
101,"(0.8083810210227966, 0.27961623668670654, 2.2819800449269678e-07)","(0.7838782668113708, 0.305074542760849, -0.01074098888784647)","(0.7679861187934875, 0.33651667833328247, -0.02162356860935688)","(0.7586035132408142, 0.3608003854751587, -0.03368106484413147)","(0.7431110143661499, 0.3782092332839966, -0.04510551318526268)","(0.779857337474823, 0.40090715885162354, -0.009807148948311806)","(0.7611427903175354, 0.42457467317581177, -0.030497102066874504)","(0.7496020197868347, 0.40895766019821167, -0.047070130705833435)","(0.7421610951423645, 0.38801971077919006, -0.05558163300156593)","(0.7996918559074402, 0.40879327058792114, -0.015170121565461159)","(0.7845657467842102, 0.45360267162323, -0.02695763111114502)","(0.7715891003608704, 0.4802709221839905, -0.03587893396615982)","(0.7591537237167358, 0.5036852359771729, -0.041790496557950974)","(0.8216958045959473, 0.40127602219581604, -0.02385326288640499)","(0.8224602341651917, 0.45437315106391907, -0.0369684137403965)","(0.8210833668708801, 0.4897930324077606, -0.04777459800243378)","(0.8156673908233643, 0.5199492573738098, -0.05471904203295708)","(0.8435561656951904, 0.37869855761528015, -0.033346988260746)","(0.8627235889434814, 0.4108552932739258, -0.04398893937468529)","(0.8719189167022705, 0.43485918641090393, -0.04891989380121231)","(0.8757944703102112, 0.4576910734176636, -0.05199834331870079)",NEGATIVE
102,"(0.8113307356834412, 0.2832067608833313, 3.0609592727159907e-07)","(0.7860837578773499, 0.3045032024383545, -0.011940749362111092)","(0.7662646174430847, 0.33529984951019287, -0.02150212600827217)","(0.7521201968193054, 0.358159601688385, -0.031262706965208054)","(0.7322869300842285, 0.3687898814678192, -0.041328709572553635)","(0.7774924635887146, 0.3996928334236145, -0.014242631383240223)","(0.7587823271751404, 0.4276299476623535, -0.027688132598996162)","(0.7455289959907532, 0.4431103467941284, -0.038301851600408554)","(0.734372615814209, 0.4537082016468048, -0.0453958660364151)","(0.7994372248649597, 0.4091762900352478, -0.019428055733442307)","(0.7920598387718201, 0.463107705116272, -0.029638445004820824)","(0.786209762096405, 0.49702587723731995, -0.03641446307301521)","(0.7810620069503784, 0.5249779224395752, -0.04067761451005936)","(0.8218953013420105, 0.4010921120643616, -0.026706470176577568)","(0.8261573910713196, 0.45614194869995117, -0.039368826895952225)","(0.8270858526229858, 0.4932515621185303, -0.049083828926086426)","(0.8248874545097351, 0.52501380443573, -0.05519744008779526)","(0.8433771133422852, 0.3781605660915375, -0.034781284630298615)","(0.8633952140808105, 0.40920376777648926, -0.04763677343726158)","(0.8760049939155579, 0.43111059069633484, -0.05325869843363762)","(0.8843950033187866, 0.45200878381729126, -0.05636591836810112)",NEGATIVE
103,"(0.8130558729171753, 0.2852635681629181, 3.4420548900016e-07)","(0.7860715389251709, 0.30552491545677185, -0.0149660874158144)","(0.7646368741989136, 0.3331024944782257, -0.02708037570118904)","(0.744426965713501, 0.3489879369735718, -0.03895365819334984)","(0.7188230752944946, 0.3510899245738983, -0.05146398767828941)","(0.7768247127532959, 0.40406185388565063, -0.021953623741865158)","(0.7585879564285278, 0.44362398982048035, -0.03786145895719528)","(0.7479565143585205, 0.46942082047462463, -0.04985195770859718)","(0.7403903007507324, 0.4916892647743225, -0.05863751843571663)","(0.8011189103126526, 0.41117268800735474, -0.02723560854792595)","(0.7991811633110046, 0.46978193521499634, -0.041347164660692215)","(0.797739565372467, 0.5064756274223328, -0.05168198421597481)","(0.7976096868515015, 0.5378134250640869, -0.05870748311281204)","(0.8242825865745544, 0.39924776554107666, -0.03413017839193344)","(0.8322440385818481, 0.45246949791908264, -0.049622759222984314)","(0.8353970646858215, 0.48921191692352295, -0.06085612252354622)","(0.8366636037826538, 0.5229301452636719, -0.06801492720842361)","(0.8453983068466187, 0.3732978105545044, -0.04199737682938576)","(0.8660284280776978, 0.40360239148139954, -0.057440150529146194)","(0.8793054819107056, 0.42506644129753113, -0.06439261883497238)","(0.8892351984977722, 0.44791659712791443, -0.0682830736041069)",NEGATIVE
104,"(0.8139401078224182, 0.28614166378974915, 3.35043665700141e-07)","(0.7856544256210327, 0.3065112829208374, -0.017499538138508797)","(0.7639344334602356, 0.33266502618789673, -0.03136451542377472)","(0.7423555850982666, 0.34678220748901367, -0.04464167356491089)","(0.7150653600692749, 0.34691306948661804, -0.058481380343437195)","(0.7766612768173218, 0.4067234992980957, -0.025791985914111137)","(0.7601419687271118, 0.45090630650520325, -0.04251748323440552)","(0.7520394325256348, 0.480690598487854, -0.054919298738241196)","(0.7467499375343323, 0.508276104927063, -0.06426326930522919)","(0.801586389541626, 0.41204333305358887, -0.030096201226115227)","(0.803890585899353, 0.4690079689025879, -0.04521612823009491)","(0.8055840134620667, 0.5064581632614136, -0.05591776221990585)","(0.8076680898666382, 0.5397641062736511, -0.06341499835252762)","(0.825031042098999, 0.39895564317703247, -0.036037761718034744)","(0.8346335291862488, 0.4506257474422455, -0.05169029161334038)","(0.838561475276947, 0.4872876703739166, -0.06240866333246231)","(0.8406789302825928, 0.5219242572784424, -0.06940050423145294)","(0.8457373976707458, 0.3722676634788513, -0.04329271987080574)","(0.8669312000274658, 0.4010305106639862, -0.058617230504751205)","(0.8807134628295898, 0.42164939641952515, -0.06531856209039688)","(0.8914657831192017, 0.44399338960647583, -0.069076307117939)",NEGATIVE
105,"(0.8140994310379028, 0.2861868739128113, 3.3653481068540714e-07)","(0.7859548330307007, 0.30665323138237, -0.016554338857531548)","(0.7648826241493225, 0.3339426517486572, -0.02951229177415371)","(0.7442846894264221, 0.3495040535926819, -0.041916217654943466)","(0.718201756477356, 0.35009118914604187, -0.05487116798758507)","(0.7772986888885498, 0.4051753580570221, -0.024926017969846725)","(0.7598443627357483, 0.4482748210430145, -0.04142380133271217)","(0.7512762546539307, 0.47754961252212524, -0.05355612561106682)","(0.7461091876029968, 0.5046219825744629, -0.06261524558067322)","(0.8021956086158752, 0.4111928641796112, -0.029503660276532173)","(0.8036685585975647, 0.468940794467926, -0.04429689422249794)","(0.8048714995384216, 0.506417453289032, -0.05458896607160568)","(0.8068167567253113, 0.5395693778991699, -0.06163965165615082)","(0.8255921602249146, 0.3984561860561371, -0.03563033789396286)","(0.8350387811660767, 0.45011866092681885, -0.05111953243613243)","(0.838786780834198, 0.4865725040435791, -0.06154594197869301)","(0.8408573865890503, 0.5209754705429077, -0.06822765618562698)","(0.8461998105049133, 0.37182334065437317, -0.04296588525176048)","(0.8669464588165283, 0.39990368485450745, -0.058153972029685974)","(0.8804583549499512, 0.4203338027000427, -0.0645916759967804)","(0.8910676836967468, 0.44265538454055786, -0.0680793821811676)",NEGATIVE
106,"(0.8135408163070679, 0.2832157015800476, 3.117038147593121e-07)","(0.788571298122406, 0.30575263500213623, -0.013249156065285206)","(0.770087480545044, 0.33586081862449646, -0.023874210193753242)","(0.7542561292648315, 0.3568692207336426, -0.034495819360017776)","(0.7318188548088074, 0.3665524125099182, -0.04532008618116379)","(0.7801741361618042, 0.4006683826446533, -0.016989538446068764)","(0.7602431774139404, 0.4329760670661926, -0.03217467665672302)","(0.7472174763679504, 0.4537562131881714, -0.04417730122804642)","(0.7378403544425964, 0.47163671255111694, -0.05273718386888504)","(0.8030073642730713, 0.41025131940841675, -0.022273937240242958)","(0.7985636591911316, 0.4648863971233368, -0.03502858057618141)","(0.7946271300315857, 0.5002743005752563, -0.04430857300758362)","(0.7928241491317749, 0.5312345623970032, -0.05051782354712486)","(0.8257661461830139, 0.40052422881126404, -0.029469966888427734)","(0.8328438997268677, 0.453763484954834, -0.044657349586486816)","(0.8360871076583862, 0.490550696849823, -0.055555250495672226)","(0.8375327587127686, 0.524814248085022, -0.06241142377257347)","(0.8466521501541138, 0.37568899989128113, -0.03743448108434677)","(0.8667165637016296, 0.4043315351009369, -0.05282125249505043)","(0.8798604607582092, 0.42511922121047974, -0.05938585102558136)","(0.890226423740387, 0.4471317231655121, -0.06296318024396896)",NEGATIVE
