,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7922141551971436, 0.5919855833053589, 2.0432770497791353e-07)","(0.7347508668899536, 0.5840955376625061, -0.02122075855731964)","(0.6784645915031433, 0.5590307116508484, -0.03386020287871361)","(0.6307086944580078, 0.541896641254425, -0.04690425843000412)","(0.5912001132965088, 0.5397197008132935, -0.0594351701438427)","(0.688704252243042, 0.4500984251499176, -0.0053595067001879215)","(0.6551437973976135, 0.4025193452835083, -0.02003144659101963)","(0.6317988634109497, 0.3751361668109894, -0.03565612807869911)","(0.60931795835495, 0.35316869616508484, -0.04806708171963692)","(0.7120688557624817, 0.4274999797344208, -0.008085192181169987)","(0.6862173080444336, 0.3620964288711548, -0.02286316640675068)","(0.6602864861488342, 0.3333280682563782, -0.038382548838853836)","(0.6362422108650208, 0.32325851917266846, -0.05004417523741722)","(0.7420170307159424, 0.41782906651496887, -0.015031632967293262)","(0.720831036567688, 0.35112303495407104, -0.03410744667053223)","(0.6953145265579224, 0.3369958996772766, -0.04913134127855301)","(0.6737778782844543, 0.350816935300827, -0.05748420208692551)","(0.7751829624176025, 0.41744428873062134, -0.02408505044877529)","(0.7632572054862976, 0.35711950063705444, -0.041322410106658936)","(0.7481725215911865, 0.34139853715896606, -0.051172904670238495)","(0.7344966530799866, 0.35371458530426025, -0.05685953423380852)",NEGATIVE
58,"(0.7910822629928589, 0.5901699066162109, 1.9402413897751103e-07)","(0.7346112728118896, 0.5828126072883606, -0.019795896485447884)","(0.6796411871910095, 0.5579501986503601, -0.03164254128932953)","(0.633989691734314, 0.5392287969589233, -0.044060833752155304)","(0.596251368522644, 0.5356404781341553, -0.05604899302124977)","(0.6877915859222412, 0.4497362971305847, -0.005363186821341515)","(0.6552521586418152, 0.40090394020080566, -0.019631747156381607)","(0.6330629587173462, 0.37314799427986145, -0.034912049770355225)","(0.6117452383041382, 0.350810170173645, -0.047090183943510056)","(0.7111214995384216, 0.4277658760547638, -0.00857019703835249)","(0.6848273873329163, 0.36170461773872375, -0.02274542674422264)","(0.6591488122940063, 0.3325437903404236, -0.03790784254670143)","(0.6354560256004333, 0.32251426577568054, -0.049519043415784836)","(0.7410259246826172, 0.4182300567626953, -0.015766441822052002)","(0.7193560004234314, 0.35063058137893677, -0.03402673080563545)","(0.6946586966514587, 0.3363046944141388, -0.048530008643865585)","(0.6737087368965149, 0.350353866815567, -0.0568292960524559)","(0.774429202079773, 0.4175260663032532, -0.024993188679218292)","(0.7627002000808716, 0.357016921043396, -0.04178567975759506)","(0.7478144764900208, 0.3409554064273834, -0.051425691694021225)","(0.7338072657585144, 0.35312125086784363, -0.05709877982735634)",NEGATIVE
59,"(0.7892919182777405, 0.588537335395813, 1.058823855260016e-07)","(0.7350037693977356, 0.5770193934440613, -0.013304799795150757)","(0.6828670501708984, 0.5457630753517151, -0.019722310826182365)","(0.6448009014129639, 0.517942488193512, -0.027780449017882347)","(0.6152151823043823, 0.5023270845413208, -0.035704270005226135)","(0.689009428024292, 0.45430776476860046, 0.002067197347059846)","(0.6578387022018433, 0.4119795560836792, -0.012194948270916939)","(0.6367141604423523, 0.3881095349788666, -0.02742830291390419)","(0.6173895597457886, 0.3701484799385071, -0.038725465536117554)","(0.7123433947563171, 0.42971670627593994, -0.0033369497396051884)","(0.6864008903503418, 0.36336976289749146, -0.01822962798178196)","(0.6600193381309509, 0.33496516942977905, -0.033930454403162)","(0.6361942887306213, 0.3266606330871582, -0.044734157621860504)","(0.7412053942680359, 0.4181407392024994, -0.01229819841682911)","(0.7211733460426331, 0.3524767756462097, -0.02995315194129944)","(0.6950464844703674, 0.33760422468185425, -0.04403725638985634)","(0.672589898109436, 0.3482407331466675, -0.05142226070165634)","(0.7741381525993347, 0.4172586500644684, -0.0227027740329504)","(0.7636222243309021, 0.35831794142723083, -0.03692967817187309)","(0.7481101155281067, 0.34112656116485596, -0.044639844447374344)","(0.7324729561805725, 0.34902632236480713, -0.04884716868400574)",NEGATIVE
60,"(0.7869934439659119, 0.5931259393692017, 4.670547681939752e-08)","(0.7332230806350708, 0.57523113489151, -0.011498375795781612)","(0.6898370385169983, 0.5342736840248108, -0.017727427184581757)","(0.66005939245224, 0.49089425802230835, -0.02655220218002796)","(0.6270130276679993, 0.46519041061401367, -0.034547820687294006)","(0.6959233283996582, 0.4528862535953522, 0.014802698977291584)","(0.6694641709327698, 0.42220452427864075, -0.00397196039557457)","(0.6484040021896362, 0.41938602924346924, -0.024483591318130493)","(0.6308761239051819, 0.42547303438186646, -0.03722042217850685)","(0.7158111333847046, 0.4277796745300293, 0.009183511137962341)","(0.6902247071266174, 0.36449941992759705, -0.004936909768730402)","(0.6622986793518066, 0.33695098757743835, -0.022668849676847458)","(0.6377667784690857, 0.329744815826416, -0.03531298041343689)","(0.7425780892372131, 0.41730090975761414, -0.0014026786666363478)","(0.7220891714096069, 0.3525923192501068, -0.019034232944250107)","(0.69742751121521, 0.3369944989681244, -0.033636774867773056)","(0.6762121319770813, 0.3469242453575134, -0.04145323857665062)","(0.7749766111373901, 0.4173192083835602, -0.013460516929626465)","(0.7642737627029419, 0.35890689492225647, -0.026688305661082268)","(0.7490513324737549, 0.34215959906578064, -0.033635761588811874)","(0.7329184412956238, 0.35045453906059265, -0.03738068789243698)",NEGATIVE
61,"(0.7875659465789795, 0.5894007086753845, 5.716543682865449e-08)","(0.7343584299087524, 0.5764046907424927, -0.015589926391839981)","(0.6903102993965149, 0.5360805988311768, -0.023510944098234177)","(0.6611620187759399, 0.4905950725078583, -0.03352921083569527)","(0.6289921402931213, 0.460252970457077, -0.04239758104085922)","(0.6944673657417297, 0.45353981852531433, 0.01214528176933527)","(0.6639707088470459, 0.4271974265575409, -0.009264829568564892)","(0.6425283551216125, 0.42637351155281067, -0.03178805112838745)","(0.6254153251647949, 0.4349520206451416, -0.045192230492830276)","(0.7139297723770142, 0.42665714025497437, 0.008327553048729897)","(0.6881994009017944, 0.3656674921512604, -0.007365001365542412)","(0.6608533263206482, 0.33856910467147827, -0.026366813108325005)","(0.6370574831962585, 0.3332788944244385, -0.03927453234791756)","(0.7410724759101868, 0.4154554009437561, -0.001055880798958242)","(0.719316840171814, 0.35340285301208496, -0.01975824683904648)","(0.6945711374282837, 0.33725422620773315, -0.03510800004005432)","(0.6730226278305054, 0.3477371633052826, -0.04279475286602974)","(0.773165225982666, 0.413894385099411, -0.01233728602528572)","(0.7599221467971802, 0.3576103150844574, -0.02612963877618313)","(0.7451610565185547, 0.34063607454299927, -0.03344595059752464)","(0.7303661108016968, 0.34899067878723145, -0.036963146179914474)",NEGATIVE
62,"(0.7888388633728027, 0.5886349678039551, 7.189126449702599e-08)","(0.7346948385238647, 0.5760419368743896, -0.015605669468641281)","(0.6899434924125671, 0.5356928706169128, -0.023279840126633644)","(0.6598736047744751, 0.48989251255989075, -0.03312370181083679)","(0.6264179944992065, 0.46050068736076355, -0.04173360392451286)","(0.6953229308128357, 0.4531516432762146, 0.013381105847656727)","(0.665314257144928, 0.4244246482849121, -0.007016084622591734)","(0.6434760093688965, 0.4235609173774719, -0.02868358977138996)","(0.62640380859375, 0.43201979994773865, -0.04162590205669403)","(0.7146709561347961, 0.426926851272583, 0.0095663508400321)","(0.688499927520752, 0.3647824823856354, -0.0057664839550852776)","(0.6602099537849426, 0.3383708596229553, -0.024592185392975807)","(0.6365922689437866, 0.33429276943206787, -0.03741269186139107)","(0.741655707359314, 0.4157588481903076, 0.00010937987099168822)","(0.7190062403678894, 0.35203179717063904, -0.019007841125130653)","(0.6929446458816528, 0.3379908502101898, -0.03478192538022995)","(0.6718083024024963, 0.3513723909854889, -0.042590901255607605)","(0.7736304402351379, 0.4134793281555176, -0.011182988062500954)","(0.7595514059066772, 0.35420992970466614, -0.025755491107702255)","(0.744383692741394, 0.3410256803035736, -0.033326223492622375)","(0.7306399941444397, 0.35550767183303833, -0.0368959866464138)",NEGATIVE
63,"(0.7897405624389648, 0.589330792427063, 7.257983014596903e-08)","(0.7348368763923645, 0.5770355463027954, -0.017527233809232712)","(0.6887191534042358, 0.5402626991271973, -0.025871869176626205)","(0.6562914848327637, 0.49644142389297485, -0.036047015339136124)","(0.6227225661277771, 0.46497848629951477, -0.04493211582303047)","(0.6963047385215759, 0.4574394226074219, 0.011710376478731632)","(0.6649234890937805, 0.42930859327316284, -0.009532686322927475)","(0.6419323682785034, 0.4274626672267914, -0.03179565817117691)","(0.6233444809913635, 0.43524229526519775, -0.04515143856406212)","(0.7157490253448486, 0.42974433302879333, 0.008506841957569122)","(0.691096842288971, 0.3652350902557373, -0.007965299300849438)","(0.6621800661087036, 0.3390352129936218, -0.027304545044898987)","(0.6377169489860535, 0.33594810962677, -0.04017738625407219)","(0.7428025007247925, 0.41782182455062866, -0.0004962585517205298)","(0.721146285533905, 0.3536819815635681, -0.020054733380675316)","(0.6948787569999695, 0.33772921562194824, -0.035786066204309464)","(0.6730074286460876, 0.3498440980911255, -0.0433894544839859)","(0.774560272693634, 0.4155452251434326, -0.01156404335051775)","(0.7613009810447693, 0.357163667678833, -0.026378599926829338)","(0.7460088133811951, 0.34147194027900696, -0.03400183841586113)","(0.7312980890274048, 0.3532191216945648, -0.03749779984354973)",NEGATIVE
64,"(0.7885448932647705, 0.591204047203064, 7.765618903476934e-08)","(0.7378015518188477, 0.5811923146247864, -0.01612057536840439)","(0.6909792423248291, 0.5478482246398926, -0.02452736347913742)","(0.6564457416534424, 0.5105019211769104, -0.034170083701610565)","(0.62419593334198, 0.4835466146469116, -0.04330504685640335)","(0.6949139833450317, 0.45869624614715576, 0.002811901504173875)","(0.6639364361763, 0.4278337359428406, -0.014004128985106945)","(0.6398067474365234, 0.4164859652519226, -0.031508222222328186)","(0.6190270781517029, 0.4108811020851135, -0.043436504900455475)","(0.7162671089172363, 0.43033263087272644, -0.0011656131828203797)","(0.6920650601387024, 0.3659762442111969, -0.015195393934845924)","(0.6638168692588806, 0.3387160897254944, -0.0305437371134758)","(0.6390351057052612, 0.3326992988586426, -0.04129159823060036)","(0.7440205812454224, 0.41813331842422485, -0.009491289965808392)","(0.7240898609161377, 0.3549656569957733, -0.026638992130756378)","(0.6966856718063354, 0.3386235237121582, -0.04004298895597458)","(0.6735585331916809, 0.34887179732322693, -0.04712957516312599)","(0.7763696908950806, 0.417525976896286, -0.01961386576294899)","(0.7643421292304993, 0.3618873357772827, -0.03358497843146324)","(0.7495213747024536, 0.3435966372489929, -0.04054100811481476)","(0.7347418069839478, 0.3514186441898346, -0.04403449222445488)",NEGATIVE
65,"(0.790117621421814, 0.5898323059082031, 1.480997582348209e-07)","(0.736268937587738, 0.5822098851203918, -0.019748223945498466)","(0.6849023103713989, 0.5547963380813599, -0.03100401721894741)","(0.6438344120979309, 0.5290458798408508, -0.042900312691926956)","(0.6082464456558228, 0.5147327184677124, -0.05423857271671295)","(0.6927652359008789, 0.4584265649318695, -0.0027967055793851614)","(0.6600032448768616, 0.42483264207839966, -0.018960019573569298)","(0.6353665590286255, 0.4061272144317627, -0.03541509434580803)","(0.6121710538864136, 0.39324700832366943, -0.04737173393368721)","(0.7160402536392212, 0.43074092268943787, -0.006116983946412802)","(0.6933597922325134, 0.3631995916366577, -0.02189537137746811)","(0.6654696464538574, 0.33552053570747375, -0.03685811161994934)","(0.6404619216918945, 0.3306165933609009, -0.04680800810456276)","(0.7450677752494812, 0.4190569221973419, -0.013737155124545097)","(0.7255946397781372, 0.3543720543384552, -0.03256300091743469)","(0.6984415650367737, 0.3394666314125061, -0.04583992436528206)","(0.6753003597259521, 0.3521093428134918, -0.05224417895078659)","(0.7779853343963623, 0.41874951124191284, -0.023421404883265495)","(0.7677618861198425, 0.362043559551239, -0.03868255019187927)","(0.753017783164978, 0.34433460235595703, -0.045964956283569336)","(0.7381116151809692, 0.35309258103370667, -0.049461279064416885)",NEGATIVE
66,"(0.7905672192573547, 0.5916789770126343, 1.5637765216069965e-07)","(0.7361169457435608, 0.5847216844558716, -0.019786635413765907)","(0.6812536120414734, 0.5577995181083679, -0.03093903139233589)","(0.6371439695358276, 0.5341501832008362, -0.04288101941347122)","(0.5995713472366333, 0.5257293581962585, -0.054440759122371674)","(0.6913768649101257, 0.45692381262779236, -0.0032475925981998444)","(0.6582417488098145, 0.41736528277397156, -0.018037905916571617)","(0.6337892413139343, 0.39563578367233276, -0.033640194684267044)","(0.6098597645759583, 0.3800968527793884, -0.045506421476602554)","(0.7152989506721497, 0.4308663606643677, -0.0067434897646307945)","(0.6916477084159851, 0.3632987141609192, -0.021751768887043)","(0.6650053858757019, 0.3356049656867981, -0.03678908944129944)","(0.6402474641799927, 0.32975873351097107, -0.04726454243063927)","(0.7450162768363953, 0.419729620218277, -0.014385616406798363)","(0.7261012196540833, 0.3536248207092285, -0.03334822878241539)","(0.7012828588485718, 0.3400242328643799, -0.04724404588341713)","(0.6804237365722656, 0.35480615496635437, -0.05413394421339035)","(0.7777974009513855, 0.4193221926689148, -0.024053005501627922)","(0.767837405204773, 0.3580402135848999, -0.040329840034246445)","(0.753818154335022, 0.3430790603160858, -0.048315104097127914)","(0.7406781315803528, 0.35699230432510376, -0.052305448800325394)",NEGATIVE
67,"(0.7913667559623718, 0.5921417474746704, 1.8702378667967423e-07)","(0.7351292967796326, 0.5850982666015625, -0.020253896713256836)","(0.679177463054657, 0.5593260526657104, -0.03220362961292267)","(0.6335572004318237, 0.5391000509262085, -0.0446435771882534)","(0.5955128073692322, 0.5334071516990662, -0.05633276700973511)","(0.6891176104545593, 0.4532035291194916, -0.003144156653434038)","(0.6571494340896606, 0.4090794324874878, -0.017715293914079666)","(0.6340354084968567, 0.3855959177017212, -0.03294126316905022)","(0.6122578978538513, 0.37013357877731323, -0.04441121593117714)","(0.7136107683181763, 0.4294627904891968, -0.0060995533131062984)","(0.6902234554290771, 0.3634932339191437, -0.02053482085466385)","(0.6645400524139404, 0.3344697952270508, -0.0347977839410305)","(0.6412332653999329, 0.32676923274993896, -0.044888950884342194)","(0.7437514066696167, 0.41971349716186523, -0.01348811388015747)","(0.7251680493354797, 0.35389378666877747, -0.03237929940223694)","(0.7006608843803406, 0.33951762318611145, -0.046368557959795)","(0.6799066066741943, 0.35317903757095337, -0.05346236005425453)","(0.7769484519958496, 0.42012032866477966, -0.02286098711192608)","(0.7676299214363098, 0.36108893156051636, -0.03946804627776146)","(0.7529231309890747, 0.3447185456752777, -0.048360541462898254)","(0.7385343313217163, 0.35545510053634644, -0.053069643676280975)",NEGATIVE
68,"(0.7912651896476746, 0.5924636125564575, 2.0524755939277384e-07)","(0.7350537776947021, 0.5861682891845703, -0.02192007564008236)","(0.6790167093276978, 0.5621982216835022, -0.03502151370048523)","(0.6325507164001465, 0.5436526536941528, -0.0483136884868145)","(0.5940456390380859, 0.5389670133590698, -0.06093556806445122)","(0.688474178314209, 0.45205163955688477, -0.006258068140596151)","(0.6570457220077515, 0.4063488841056824, -0.02082183212041855)","(0.634554386138916, 0.38015565276145935, -0.03610699996352196)","(0.6128911972045898, 0.3607454299926758, -0.048062730580568314)","(0.712626576423645, 0.42886078357696533, -0.00864360574632883)","(0.688542366027832, 0.3625256419181824, -0.023738466203212738)","(0.6629698872566223, 0.3347576856613159, -0.03860568627715111)","(0.6399199366569519, 0.32758501172065735, -0.049277860671281815)","(0.7428140640258789, 0.4195416271686554, -0.015346222557127476)","(0.7231417298316956, 0.3518586754798889, -0.0352109894156456)","(0.6979647278785706, 0.33964991569519043, -0.050119753926992416)","(0.6773266792297363, 0.3558468818664551, -0.05782705172896385)","(0.7763622999191284, 0.4202999770641327, -0.024097979068756104)","(0.7662597298622131, 0.35969874262809753, -0.04184184595942497)","(0.7513337135314941, 0.3443334698677063, -0.05177922174334526)","(0.7375797629356384, 0.3572033941745758, -0.05724337697029114)",NEGATIVE
69,"(0.7918840646743774, 0.5930130481719971, 2.1354253476602025e-07)","(0.734307050704956, 0.5875540971755981, -0.021121660247445107)","(0.678281307220459, 0.5639816522598267, -0.03430937975645065)","(0.6314600110054016, 0.5458946228027344, -0.047855984419584274)","(0.5927335023880005, 0.5427826642990112, -0.060993265360593796)","(0.6883085370063782, 0.4513578414916992, -0.007181163877248764)","(0.6575804948806763, 0.40098807215690613, -0.02186906337738037)","(0.6356924176216125, 0.37097856402397156, -0.03739755600690842)","(0.6148565411567688, 0.34784966707229614, -0.049874771386384964)","(0.7126303911209106, 0.42968451976776123, -0.010215800255537033)","(0.6870843768119812, 0.36253154277801514, -0.026035265997052193)","(0.6614935994148254, 0.335074245929718, -0.04195331409573555)","(0.6376354694366455, 0.3277053236961365, -0.05350882560014725)","(0.74298495054245, 0.42091992497444153, -0.017224332317709923)","(0.7222633361816406, 0.3528980612754822, -0.037166744470596313)","(0.6975339651107788, 0.3390010595321655, -0.05246906355023384)","(0.6762639284133911, 0.35409072041511536, -0.06075970456004143)","(0.7767609357833862, 0.42180758714675903, -0.02622118964791298)","(0.7654528617858887, 0.3617316484451294, -0.044400766491889954)","(0.7507216334342957, 0.3441649079322815, -0.05483706295490265)","(0.7365009188652039, 0.35465824604034424, -0.0607425682246685)",NEGATIVE
