,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.1689160019159317, 0.18224221467971802, 5.215639120592641e-08)","(0.20836561918258667, 0.2048894762992859, -0.013526352122426033)","(0.2354356050491333, 0.2496829479932785, -0.026428144425153732)","(0.24264760315418243, 0.2900504469871521, -0.041779082268476486)","(0.25064775347709656, 0.3268650770187378, -0.05573183298110962)","(0.22941994667053223, 0.3614802658557892, -0.0028339833952486515)","(0.2476559579372406, 0.3995113968849182, -0.03145371004939079)","(0.2557726502418518, 0.3844252824783325, -0.05573459342122078)","(0.2581172287464142, 0.36197495460510254, -0.06809334456920624)","(0.2014000117778778, 0.3856949806213379, -0.01173393614590168)","(0.21887831389904022, 0.46776407957077026, -0.024969276040792465)","(0.23072773218154907, 0.515423059463501, -0.03756082057952881)","(0.24113425612449646, 0.5585778951644897, -0.04688418284058571)","(0.16703356802463531, 0.38638973236083984, -0.025934070348739624)","(0.1714106649160385, 0.47422686219215393, -0.04098289832472801)","(0.17472991347312927, 0.5277707576751709, -0.05256986990571022)","(0.18104983866214752, 0.5768091678619385, -0.06096557900309563)","(0.13010841608047485, 0.36675214767456055, -0.04201744496822357)","(0.11251139640808105, 0.4322283864021301, -0.0525951087474823)","(0.1010880395770073, 0.47613367438316345, -0.0556802935898304)","(0.09460508823394775, 0.5180606842041016, -0.057988137006759644)",NEGATIVE
69,"(0.16955412924289703, 0.1811232566833496, 4.6098072914446675e-08)","(0.20879486203193665, 0.20234479010105133, -0.014242654666304588)","(0.23636256158351898, 0.24668815732002258, -0.02759096398949623)","(0.24421155452728271, 0.2854047417640686, -0.04319746419787407)","(0.25101786851882935, 0.31986111402511597, -0.05731628090143204)","(0.2307969480752945, 0.35923314094543457, -0.004229578655213118)","(0.2506958842277527, 0.3985195457935333, -0.03442704677581787)","(0.25811243057250977, 0.3806697726249695, -0.05979118123650551)","(0.25871485471725464, 0.3539941906929016, -0.07249635457992554)","(0.20261676609516144, 0.3836842179298401, -0.012282101437449455)","(0.22009679675102234, 0.462597131729126, -0.02623322419822216)","(0.2329142987728119, 0.5089432001113892, -0.03944737836718559)","(0.2447904646396637, 0.5503996014595032, -0.04907183349132538)","(0.16775304079055786, 0.38472092151641846, -0.02572544291615486)","(0.17250224947929382, 0.47123369574546814, -0.040915630757808685)","(0.17624512314796448, 0.5249183177947998, -0.05261819064617157)","(0.1826239377260208, 0.5737141370773315, -0.06096918508410454)","(0.13079601526260376, 0.364996075630188, -0.041077621281147)","(0.11298571527004242, 0.4304061830043793, -0.051919564604759216)","(0.10170751065015793, 0.474998414516449, -0.05522366240620613)","(0.09502619504928589, 0.5178232192993164, -0.05746794119477272)",NEGATIVE
70,"(0.16985207796096802, 0.18145301938056946, 4.6845546108897906e-08)","(0.20942875742912292, 0.20221908390522003, -0.015779657289385796)","(0.23648717999458313, 0.24437151849269867, -0.03086092881858349)","(0.24512484669685364, 0.28219613432884216, -0.047998543828725815)","(0.2518235445022583, 0.3191346228122711, -0.06351310759782791)","(0.23154345154762268, 0.35729092359542847, -0.006156342104077339)","(0.2521752119064331, 0.39751362800598145, -0.037762414664030075)","(0.2589852511882782, 0.37916702032089233, -0.06403369456529617)","(0.25782907009124756, 0.35102012753486633, -0.0770772248506546)","(0.20397888123989105, 0.3823322355747223, -0.013369851745665073)","(0.2223280817270279, 0.4590498208999634, -0.027637667953968048)","(0.23594409227371216, 0.5030907392501831, -0.04078448563814163)","(0.24865399301052094, 0.5431893467903137, -0.05028044432401657)","(0.16922128200531006, 0.3840982913970947, -0.026189040392637253)","(0.1746233105659485, 0.4704377055168152, -0.041388049721717834)","(0.17870737612247467, 0.5245704650878906, -0.05299298092722893)","(0.18520772457122803, 0.5738399624824524, -0.06127312779426575)","(0.13228614628314972, 0.3650052547454834, -0.04104333743453026)","(0.11404625326395035, 0.4306052327156067, -0.052054885774850845)","(0.10267294943332672, 0.47588613629341125, -0.05565173923969269)","(0.09597425907850266, 0.5191707611083984, -0.05800706520676613)",NEGATIVE
71,"(0.16998329758644104, 0.18047617375850677, 3.827191363825477e-08)","(0.20984524488449097, 0.20067676901817322, -0.014365986920893192)","(0.23673436045646667, 0.24406886100769043, -0.02809194289147854)","(0.24482575058937073, 0.2831033766269684, -0.0439719632267952)","(0.2515801787376404, 0.319574236869812, -0.05825036019086838)","(0.23149597644805908, 0.35641413927078247, -0.004870810080319643)","(0.253484308719635, 0.3965182304382324, -0.03475812077522278)","(0.25990256667137146, 0.3758305609226227, -0.05952867865562439)","(0.2579107880592346, 0.34649553894996643, -0.07162642478942871)","(0.2041287124156952, 0.38149747252464294, -0.012421648018062115)","(0.22330261766910553, 0.4586550295352936, -0.025311997160315514)","(0.23719918727874756, 0.5019956827163696, -0.0374518446624279)","(0.2500661313533783, 0.540961742401123, -0.04625878483057022)","(0.16938892006874084, 0.3835347294807434, -0.025392338633537292)","(0.17502489686012268, 0.46948671340942383, -0.03962331637740135)","(0.17966972291469574, 0.5240305066108704, -0.05107367783784866)","(0.18652498722076416, 0.5730464458465576, -0.059339720755815506)","(0.13247188925743103, 0.3650166988372803, -0.04022841155529022)","(0.1142144650220871, 0.43052756786346436, -0.05054868757724762)","(0.10293131321668625, 0.475999653339386, -0.05398912727832794)","(0.09634743630886078, 0.5189787745475769, -0.05628568306565285)",NEGATIVE
72,"(0.17016762495040894, 0.17899911105632782, 3.0811531104291134e-08)","(0.20956800878047943, 0.19979843497276306, -0.013727725483477116)","(0.23667500913143158, 0.24383553862571716, -0.027107248082756996)","(0.24437373876571655, 0.28270506858825684, -0.04276958480477333)","(0.2503392696380615, 0.31830593943595886, -0.056941576302051544)","(0.23132061958312988, 0.3565724492073059, -0.00415463512763381)","(0.2529833912849426, 0.39625898003578186, -0.03406824916601181)","(0.25966885685920715, 0.3763105869293213, -0.05901746079325676)","(0.25801587104797363, 0.3470458686351776, -0.07128249108791351)","(0.20397129654884338, 0.38155144453048706, -0.01200803555548191)","(0.22259607911109924, 0.45839694142341614, -0.024998728185892105)","(0.23644360899925232, 0.5012727379798889, -0.03716878965497017)","(0.24944615364074707, 0.5394296646118164, -0.0459386445581913)","(0.16918645799160004, 0.3833586573600769, -0.025262517854571342)","(0.17395099997520447, 0.46930989623069763, -0.03965197876095772)","(0.17797984182834625, 0.5238503217697144, -0.051006946712732315)","(0.18444368243217468, 0.5727946162223816, -0.059140630066394806)","(0.13230358064174652, 0.36427873373031616, -0.04034171625971794)","(0.11362965404987335, 0.42983949184417725, -0.05092385783791542)","(0.10233230143785477, 0.4754158854484558, -0.05436507984995842)","(0.09581480175256729, 0.5186333060264587, -0.05660831183195114)",NEGATIVE
73,"(0.16974195837974548, 0.17832455039024353, 2.947202659697723e-08)","(0.20942842960357666, 0.1992577314376831, -0.013748673722147942)","(0.2362239956855774, 0.24429583549499512, -0.026906631886959076)","(0.24331867694854736, 0.2837677299976349, -0.04227824881672859)","(0.25012901425361633, 0.31918835639953613, -0.05610281974077225)","(0.23187527060508728, 0.35713979601860046, -0.003826197935268283)","(0.25351980328559875, 0.39673954248428345, -0.033446285873651505)","(0.259292334318161, 0.3754621744155884, -0.058250874280929565)","(0.25677719712257385, 0.3454660177230835, -0.07048044353723526)","(0.20360249280929565, 0.3825644254684448, -0.011648974381387234)","(0.2219071090221405, 0.4591776728630066, -0.024292228743433952)","(0.23542305827140808, 0.5015979409217834, -0.03633181378245354)","(0.24804416298866272, 0.5393576622009277, -0.04509938135743141)","(0.16850079596042633, 0.3838649094104767, -0.02487032487988472)","(0.1721399873495102, 0.47048941254615784, -0.039052046835422516)","(0.17531070113182068, 0.5240162014961243, -0.0500226691365242)","(0.18118250370025635, 0.5725181698799133, -0.05790425091981888)","(0.13178199529647827, 0.3637069761753082, -0.039924316108226776)","(0.11294277757406235, 0.4291417896747589, -0.05042916163802147)","(0.10153664648532867, 0.47447070479393005, -0.05358920618891716)","(0.09499280899763107, 0.5178405046463013, -0.0556044727563858)",NEGATIVE
74,"(0.16943539679050446, 0.17869819700717926, 3.592525743556507e-08)","(0.20898199081420898, 0.20009025931358337, -0.013780778273940086)","(0.23577925562858582, 0.24537575244903564, -0.026867147535085678)","(0.24286645650863647, 0.2851617932319641, -0.042152564972639084)","(0.2506759464740753, 0.3201957941055298, -0.055918511003255844)","(0.23120222985744476, 0.35772714018821716, -0.0036926474422216415)","(0.2524908781051636, 0.39628395438194275, -0.033517200499773026)","(0.2589651346206665, 0.3759082853794098, -0.05828579515218735)","(0.2575441598892212, 0.3467440605163574, -0.0703929141163826)","(0.20280718803405762, 0.38313913345336914, -0.011549939401447773)","(0.22079172730445862, 0.460180401802063, -0.02444744110107422)","(0.23389409482479095, 0.5033046007156372, -0.03636527806520462)","(0.24626901745796204, 0.5419589281082153, -0.044908393174409866)","(0.16774038970470428, 0.3844339847564697, -0.024836093187332153)","(0.17045587301254272, 0.47074466943740845, -0.039539456367492676)","(0.17282281816005707, 0.5240058898925781, -0.05034247413277626)","(0.17833080887794495, 0.5723239779472351, -0.05783826485276222)","(0.13108503818511963, 0.36429905891418457, -0.039940644055604935)","(0.11188730597496033, 0.42966267466545105, -0.050737638026475906)","(0.10022706538438797, 0.4746098518371582, -0.05369054526090622)","(0.09372952580451965, 0.5176737308502197, -0.055390678346157074)",NEGATIVE
75,"(0.16960477828979492, 0.17940595746040344, 5.857148366317233e-08)","(0.2094222456216812, 0.2012338936328888, -0.014315610751509666)","(0.23615284264087677, 0.24808649718761444, -0.027754785493016243)","(0.243636816740036, 0.28931090235710144, -0.043378278613090515)","(0.2530097961425781, 0.32372647523880005, -0.057594574987888336)","(0.2308884561061859, 0.35900169610977173, -0.0037554942537099123)","(0.251384973526001, 0.395328551530838, -0.034043341875076294)","(0.2599681317806244, 0.3771120607852936, -0.05892772972583771)","(0.2609565854072571, 0.35016903281211853, -0.07092088460922241)","(0.2024526745080948, 0.3837376832962036, -0.011567166075110435)","(0.21947012841701508, 0.4613478481769562, -0.024311359971761703)","(0.2323714792728424, 0.5054848194122314, -0.03533099219202995)","(0.24477966129779816, 0.5457663536071777, -0.042981840670108795)","(0.1672271192073822, 0.384429931640625, -0.024982649832963943)","(0.1695646345615387, 0.47008225321769714, -0.039915695786476135)","(0.17192469537258148, 0.5235241651535034, -0.04991874843835831)","(0.17769668996334076, 0.5718414783477783, -0.056540779769420624)","(0.13056820631027222, 0.36393117904663086, -0.040315572172403336)","(0.11140501499176025, 0.429252952337265, -0.05143168941140175)","(0.0995987057685852, 0.47398409247398376, -0.054006487131118774)","(0.09310304373502731, 0.5167397856712341, -0.05515991151332855)",NEGATIVE
76,"(0.16934429109096527, 0.1805047243833542, 8.390293970705898e-08)","(0.209026038646698, 0.20223724842071533, -0.015580807812511921)","(0.2358737289905548, 0.24806538224220276, -0.030081642791628838)","(0.24346303939819336, 0.2881239056587219, -0.04649979621171951)","(0.2519497871398926, 0.32297584414482117, -0.06141803786158562)","(0.23099534213542938, 0.3605395555496216, -0.006111965049058199)","(0.2520037293434143, 0.3974176049232483, -0.03788867965340614)","(0.26147305965423584, 0.3792271912097931, -0.06388898193836212)","(0.2630636692047119, 0.3520432412624359, -0.07637695968151093)","(0.20238277316093445, 0.38497936725616455, -0.013521787710487843)","(0.2190232276916504, 0.46455174684524536, -0.027348587289452553)","(0.23196597397327423, 0.5110304355621338, -0.03914003074169159)","(0.24419739842414856, 0.5530247688293457, -0.04717853292822838)","(0.1670902520418167, 0.3849884867668152, -0.02653941512107849)","(0.16958627104759216, 0.4707193672657013, -0.04195917025208473)","(0.17190149426460266, 0.5240867733955383, -0.05220631882548332)","(0.17740948498249054, 0.5722652077674866, -0.05878974124789238)","(0.13051554560661316, 0.3634595572948456, -0.04157204180955887)","(0.11150739341974258, 0.4288000762462616, -0.05264831334352493)","(0.09990127384662628, 0.47354820370674133, -0.05496985465288162)","(0.0933183953166008, 0.5162084698677063, -0.05577484145760536)",NEGATIVE
77,"(0.1710970103740692, 0.18099923431873322, 1.242463270045846e-07)","(0.20814192295074463, 0.20266306400299072, -0.01333117950707674)","(0.23551766574382782, 0.24969014525413513, -0.024904146790504456)","(0.2438780516386032, 0.28602075576782227, -0.03813991695642471)","(0.25329822301864624, 0.31154024600982666, -0.05111894756555557)","(0.22895091772079468, 0.36107465624809265, -0.003562003606930375)","(0.2461043894290924, 0.38860106468200684, -0.0305913258343935)","(0.2582290470600128, 0.3880389630794525, -0.055590447038412094)","(0.26664257049560547, 0.38285309076309204, -0.06994801759719849)","(0.20103700459003448, 0.3846808969974518, -0.012854284606873989)","(0.21743986010551453, 0.4654999077320099, -0.02725793607532978)","(0.228642076253891, 0.5168227553367615, -0.04112255945801735)","(0.2393801212310791, 0.5617414116859436, -0.05081406235694885)","(0.1666623204946518, 0.38423454761505127, -0.026987748220562935)","(0.17028726637363434, 0.46935051679611206, -0.04456251487135887)","(0.1723063737154007, 0.523272693157196, -0.05773133412003517)","(0.17748773097991943, 0.5719234943389893, -0.06605905294418335)","(0.12948641180992126, 0.36339303851127625, -0.04273580387234688)","(0.11058110743761063, 0.4290180206298828, -0.05611172690987587)","(0.0982525423169136, 0.4731505513191223, -0.06034020334482193)","(0.0914982482790947, 0.5154118537902832, -0.06292950361967087)",NEGATIVE
78,"(0.1698896437883377, 0.18340304493904114, 2.6088602567142516e-07)","(0.20667321979999542, 0.202639639377594, -0.014293942600488663)","(0.23168602585792542, 0.24958348274230957, -0.026944909244775772)","(0.24124136567115784, 0.2868766784667969, -0.040672022849321365)","(0.26074543595314026, 0.30533379316329956, -0.054400090128183365)","(0.2338220775127411, 0.36372318863868713, -0.00688715698197484)","(0.2522274851799011, 0.3966473639011383, -0.03138815239071846)","(0.26165637373924255, 0.40738987922668457, -0.05484151467680931)","(0.26764991879463196, 0.41166380047798157, -0.06913942098617554)","(0.20325154066085815, 0.3877200782299042, -0.01643257960677147)","(0.21872210502624512, 0.4744436740875244, -0.03158578276634216)","(0.22796602547168732, 0.5302829146385193, -0.04731772094964981)","(0.2361161857843399, 0.5778961181640625, -0.05825021117925644)","(0.16758835315704346, 0.38562169671058655, -0.029932383447885513)","(0.1711711585521698, 0.470948189496994, -0.04800109937787056)","(0.1735650897026062, 0.5253539085388184, -0.06237822026014328)","(0.17805027961730957, 0.5749585032463074, -0.07154592126607895)","(0.12934714555740356, 0.3622826635837555, -0.044893693178892136)","(0.11023858934640884, 0.4276096522808075, -0.05835643410682678)","(0.09757325798273087, 0.47155505418777466, -0.06273041665554047)","(0.09010448306798935, 0.5139338970184326, -0.0654558539390564)",NEGATIVE
79,"(0.16862787306308746, 0.1806488186120987, 2.656003630363557e-07)","(0.20521070063114166, 0.20005954802036285, -0.01445000246167183)","(0.23096448183059692, 0.24855536222457886, -0.02723272331058979)","(0.24248892068862915, 0.28801727294921875, -0.04151572659611702)","(0.26503708958625793, 0.30294644832611084, -0.055976852774620056)","(0.23428325355052948, 0.36380845308303833, -0.005987119860947132)","(0.25235334038734436, 0.39963310956954956, -0.028664879500865936)","(0.2623105049133301, 0.41280925273895264, -0.05047326162457466)","(0.26905345916748047, 0.42009469866752625, -0.0642010048031807)","(0.20366980135440826, 0.3885765075683594, -0.015961185097694397)","(0.21961568295955658, 0.4756631553173065, -0.02996116690337658)","(0.22915217280387878, 0.5318849086761475, -0.04442266374826431)","(0.23735132813453674, 0.5794798731803894, -0.05479639396071434)","(0.1683092564344406, 0.38701340556144714, -0.03000030852854252)","(0.17122259736061096, 0.4744678735733032, -0.04717975854873657)","(0.17348186671733856, 0.5272177457809448, -0.06064632907509804)","(0.17825202643871307, 0.5745902061462402, -0.06970658153295517)","(0.1302281767129898, 0.3646527826786041, -0.045695316046476364)","(0.11004860699176788, 0.43033719062805176, -0.05902819707989693)","(0.09697331488132477, 0.4746938943862915, -0.06367407739162445)","(0.08912918716669083, 0.5167171955108643, -0.06697288900613785)",NEGATIVE
80,"(0.16627630591392517, 0.181715726852417, 2.828689389389183e-07)","(0.20242451131343842, 0.19994372129440308, -0.015737298876047134)","(0.2281702607870102, 0.24625816941261292, -0.029063032940030098)","(0.24102625250816345, 0.28505533933639526, -0.04351853206753731)","(0.2648721933364868, 0.30100831389427185, -0.05806061625480652)","(0.23543286323547363, 0.3638905882835388, -0.007239705882966518)","(0.2538333535194397, 0.39888426661491394, -0.028477875515818596)","(0.2630927264690399, 0.41411516070365906, -0.049287959933280945)","(0.26882731914520264, 0.4255756139755249, -0.0630420669913292)","(0.20432844758033752, 0.39001497626304626, -0.016603676602244377)","(0.2205134928226471, 0.47702571749687195, -0.029970232397317886)","(0.22964918613433838, 0.5331480503082275, -0.04383310303092003)","(0.23734821379184723, 0.5819671154022217, -0.05411938205361366)","(0.1686120629310608, 0.3892717957496643, -0.029958514496684074)","(0.170976459980011, 0.4763239622116089, -0.046802863478660583)","(0.17303584516048431, 0.5282906293869019, -0.05972753465175629)","(0.1776808649301529, 0.5759819746017456, -0.06869252771139145)","(0.1300114095211029, 0.36695224046707153, -0.045086681842803955)","(0.10960470139980316, 0.4315182566642761, -0.05847986042499542)","(0.09636521339416504, 0.47514742612838745, -0.06298166513442993)","(0.08848709613084793, 0.516942024230957, -0.06632405519485474)",NEGATIVE
