,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7627999782562256, 0.6892312169075012, 5.273934675642522e-07)","(0.7025075554847717, 0.6467671394348145, -0.015923455357551575)","(0.6478294730186462, 0.575548529624939, -0.02710987813770771)","(0.6009268760681152, 0.5358988642692566, -0.03996877372264862)","(0.5544837713241577, 0.5427049994468689, -0.05511678382754326)","(0.6820476055145264, 0.42960643768310547, -0.009324691258370876)","(0.6492266058921814, 0.34435778856277466, -0.025686679407954216)","(0.6278692483901978, 0.2910762429237366, -0.04184546321630478)","(0.6101964116096497, 0.2439953237771988, -0.05554619058966637)","(0.7215019464492798, 0.415021151304245, -0.02118365280330181)","(0.722231924533844, 0.3044241964817047, -0.034450713545084)","(0.7174402475357056, 0.23435664176940918, -0.05057039111852646)","(0.7107163667678833, 0.1761648952960968, -0.063398078083992)","(0.7590952515602112, 0.4285125136375427, -0.03660397231578827)","(0.7765160202980042, 0.32730817794799805, -0.05310671776533127)","(0.7780067920684814, 0.2578330636024475, -0.07007870078086853)","(0.7752196788787842, 0.19796034693717957, -0.08347700536251068)","(0.7904747724533081, 0.4651118516921997, -0.05392027646303177)","(0.824824869632721, 0.40120571851730347, -0.06856482475996017)","(0.8418164849281311, 0.3508566617965698, -0.07658844441175461)","(0.8532745838165283, 0.3050793409347534, -0.08364129811525345)",NEGATIVE
101,"(0.7651532888412476, 0.6892956495285034, 5.352221705834381e-07)","(0.7037526965141296, 0.6434922218322754, -0.01387866958975792)","(0.6507740020751953, 0.5685182809829712, -0.02337626926600933)","(0.6066467761993408, 0.5253134965896606, -0.0349266417324543)","(0.5614887475967407, 0.5321223735809326, -0.04879988729953766)","(0.6816960573196411, 0.42618635296821594, -0.006186457350850105)","(0.6499588489532471, 0.34227561950683594, -0.021882617846131325)","(0.6293302774429321, 0.2884977459907532, -0.037856779992580414)","(0.6117303371429443, 0.240535169839859, -0.0514812134206295)","(0.7227544784545898, 0.4104200005531311, -0.019324511289596558)","(0.7261670231819153, 0.2986953556537628, -0.032066214829683304)","(0.7235731482505798, 0.22648577392101288, -0.04818512499332428)","(0.7179124355316162, 0.1672620177268982, -0.06093763932585716)","(0.7610602974891663, 0.42401665449142456, -0.03595554828643799)","(0.7800840735435486, 0.32450070977211, -0.05221085622906685)","(0.7827556133270264, 0.2555532455444336, -0.06931636482477188)","(0.7802042365074158, 0.19616073369979858, -0.08257485926151276)","(0.7927290797233582, 0.46172431111335754, -0.05431157350540161)","(0.8265844583511353, 0.3972691595554352, -0.06797952204942703)","(0.8436117172241211, 0.3484301269054413, -0.07501861453056335)","(0.8542933464050293, 0.3043217062950134, -0.08136485517024994)",NEGATIVE
102,"(0.7651987075805664, 0.6866942048072815, 2.2406231892091455e-07)","(0.7064905166625977, 0.6283489465713501, -0.004760646261274815)","(0.6673386096954346, 0.5462316274642944, -0.012581253424286842)","(0.6329615116119385, 0.49483153223991394, -0.0250927172601223)","(0.584757924079895, 0.4845089018344879, -0.03981626406311989)","(0.703809916973114, 0.4201512336730957, 0.01148193422704935)","(0.6808991432189941, 0.3559767007827759, -0.011773305013775826)","(0.6579649448394775, 0.34033632278442383, -0.036416925489902496)","(0.6378467679023743, 0.33399081230163574, -0.052906207740306854)","(0.7352550625801086, 0.4066511392593384, -0.0056669870391488075)","(0.7283563017845154, 0.30049824714660645, -0.02213362418115139)","(0.7179551720619202, 0.23455525934696198, -0.04223882779479027)","(0.7047972679138184, 0.18050116300582886, -0.057468295097351074)","(0.7672713398933411, 0.42189666628837585, -0.027527861297130585)","(0.7844226956367493, 0.31966298818588257, -0.04835875704884529)","(0.7857921123504639, 0.2526768445968628, -0.06687682121992111)","(0.7797453999519348, 0.19365203380584717, -0.08028721809387207)","(0.795704185962677, 0.4632490873336792, -0.050097741186618805)","(0.8281000256538391, 0.39484840631484985, -0.06543149799108505)","(0.8441880941390991, 0.3455328643321991, -0.07205411791801453)","(0.85197514295578, 0.299388587474823, -0.07821882516145706)",NEGATIVE
103,"(0.7678378820419312, 0.6825770735740662, -2.4169507284454994e-08)","(0.7081319093704224, 0.6289403438568115, -0.007800798863172531)","(0.6676574945449829, 0.5473731756210327, -0.01580182835459709)","(0.640231728553772, 0.4902975261211395, -0.029057996347546577)","(0.59941166639328, 0.46917620301246643, -0.043309908360242844)","(0.6948426365852356, 0.43535315990448, 0.01234594825655222)","(0.6488573551177979, 0.3947523534297943, -0.02357606403529644)","(0.6107985377311707, 0.4173448383808136, -0.05855260044336319)","(0.5834424495697021, 0.445989191532135, -0.07826296240091324)","(0.7286417484283447, 0.4106229841709137, -0.0026344917714595795)","(0.7097368240356445, 0.31091904640197754, -0.023693174123764038)","(0.6863052845001221, 0.24836978316307068, -0.04587865248322487)","(0.6642498970031738, 0.19651412963867188, -0.06140026077628136)","(0.7661632895469666, 0.4192361533641815, -0.023822715505957603)","(0.7768356204032898, 0.3200680613517761, -0.04663306847214699)","(0.7718127965927124, 0.2578909993171692, -0.06339972466230392)","(0.7603844404220581, 0.20276078581809998, -0.07400951534509659)","(0.8011223077774048, 0.4565349221229553, -0.046472739428281784)","(0.8305371403694153, 0.38882899284362793, -0.06074841693043709)","(0.8423584699630737, 0.34016746282577515, -0.06343027204275131)","(0.8439554572105408, 0.29452604055404663, -0.06536193192005157)",NEGATIVE
104,"(0.7640525102615356, 0.6785061359405518, -8.05259592340235e-09)","(0.7055729031562805, 0.627631664276123, -0.008840474300086498)","(0.6648320555686951, 0.5497236251831055, -0.017003854736685753)","(0.6406747698783875, 0.49458086490631104, -0.030010437592864037)","(0.6046825647354126, 0.4689117670059204, -0.043798916041851044)","(0.6891998648643494, 0.4351448118686676, 0.009660664945840836)","(0.6433002948760986, 0.3929296135902405, -0.026657585054636)","(0.6065586805343628, 0.41707006096839905, -0.06136002391576767)","(0.5787197351455688, 0.4490802586078644, -0.08031706511974335)","(0.7246624231338501, 0.40883907675743103, -0.004894321318715811)","(0.7074790596961975, 0.3104700446128845, -0.026629043743014336)","(0.6810292601585388, 0.25312983989715576, -0.04904496297240257)","(0.6543800830841064, 0.20973505079746246, -0.06383207440376282)","(0.7625824809074402, 0.41592347621917725, -0.025590596720576286)","(0.7739902138710022, 0.3206852674484253, -0.04857395589351654)","(0.7666720747947693, 0.260312020778656, -0.06522729992866516)","(0.7524147033691406, 0.20858384668827057, -0.07514985650777817)","(0.797818124294281, 0.45206382870674133, -0.0477994941174984)","(0.8277798891067505, 0.38584616780281067, -0.0625830665230751)","(0.838516354560852, 0.33829790353775024, -0.06523961573839188)","(0.8387744426727295, 0.29501470923423767, -0.06641892343759537)",NEGATIVE
105,"(0.7616241574287415, 0.6800819635391235, -2.3050636954735637e-08)","(0.7028501033782959, 0.6303541660308838, -0.007844355888664722)","(0.6623111367225647, 0.5494403839111328, -0.014515315182507038)","(0.6386439800262451, 0.4928012192249298, -0.026018129661679268)","(0.6035991907119751, 0.46641218662261963, -0.038317833095788956)","(0.6872257590293884, 0.43566325306892395, 0.010706335306167603)","(0.6416706442832947, 0.3932739496231079, -0.02417135238647461)","(0.6052544713020325, 0.4174519181251526, -0.05743592604994774)","(0.57780522108078, 0.44942179322242737, -0.07557349652051926)","(0.7231448888778687, 0.40936532616615295, -0.004033068660646677)","(0.70590740442276, 0.31143081188201904, -0.025247683748602867)","(0.6797115802764893, 0.2547762989997864, -0.0468926765024662)","(0.6531772017478943, 0.2122141718864441, -0.06084900349378586)","(0.7612216472625732, 0.41676926612854004, -0.024752765893936157)","(0.7726131081581116, 0.3225485682487488, -0.047659922391176224)","(0.7649685740470886, 0.2617616653442383, -0.06414257735013962)","(0.7500264048576355, 0.20959608256816864, -0.07374801486730576)","(0.7966638207435608, 0.45285236835479736, -0.04684389755129814)","(0.8271274566650391, 0.38656529784202576, -0.061940815299749374)","(0.837935745716095, 0.3384867012500763, -0.0647619441151619)","(0.8379328846931458, 0.29477933049201965, -0.06587342917919159)",NEGATIVE
106,"(0.759541928768158, 0.6807773113250732, -4.939665387837522e-08)","(0.7013145089149475, 0.6321654319763184, -0.0072082714177668095)","(0.6606639623641968, 0.5535792112350464, -0.014337744563817978)","(0.6387656927108765, 0.49729984998703003, -0.026440132409334183)","(0.6054129600524902, 0.4690321981906891, -0.03915327787399292)","(0.6843458414077759, 0.4343515634536743, 0.010330789722502232)","(0.6394676566123962, 0.3922731280326843, -0.025025641545653343)","(0.6041940450668335, 0.4176487624645233, -0.058713771402835846)","(0.5772351026535034, 0.45127519965171814, -0.07705596834421158)","(0.720735490322113, 0.4092805087566376, -0.0048507521860301495)","(0.7031071186065674, 0.31113916635513306, -0.02618851140141487)","(0.6761080622673035, 0.2571871280670166, -0.04811736196279526)","(0.6477918028831482, 0.21841154992580414, -0.06229855492711067)","(0.7593316435813904, 0.4182491898536682, -0.025925884023308754)","(0.7716706395149231, 0.32370734214782715, -0.04853356257081032)","(0.7640524506568909, 0.2642819583415985, -0.06568870693445206)","(0.7480443120002747, 0.21419879794120789, -0.07605020701885223)","(0.7950789928436279, 0.4566793143749237, -0.04827793315052986)","(0.8269985318183899, 0.3909907937049866, -0.0635964497923851)","(0.836765468120575, 0.34342774748802185, -0.06742259860038757)","(0.8342925310134888, 0.3001481890678406, -0.06936819106340408)",NEGATIVE
107,"(0.7610458135604858, 0.6844466924667358, -8.317243072042402e-08)","(0.7021543383598328, 0.6354417204856873, -0.0066685243509709835)","(0.6609086990356445, 0.5563471913337708, -0.013342122547328472)","(0.6375779509544373, 0.5001817345619202, -0.0250288937240839)","(0.6030791997909546, 0.47437772154808044, -0.03744950518012047)","(0.6838175058364868, 0.4372657835483551, 0.011142071336507797)","(0.6389869451522827, 0.3955785632133484, -0.024549251422286034)","(0.603531539440155, 0.4219846725463867, -0.05827579274773598)","(0.5766377449035645, 0.45559096336364746, -0.07654190063476562)","(0.7202368974685669, 0.41272008419036865, -0.0045418692752718925)","(0.7008799314498901, 0.31403493881225586, -0.027103029191493988)","(0.6713079214096069, 0.26136720180511475, -0.049636360257864)","(0.6405957341194153, 0.22379212081432343, -0.06378528475761414)","(0.7588638663291931, 0.4213973879814148, -0.026074150577187538)","(0.7689276337623596, 0.32463914155960083, -0.0497918501496315)","(0.7599037289619446, 0.26460444927215576, -0.06792864948511124)","(0.7429863214492798, 0.2136685848236084, -0.0786677822470665)","(0.7946675419807434, 0.45929235219955444, -0.04871803894639015)","(0.8245314955711365, 0.3930271863937378, -0.06437386572360992)","(0.8337252736091614, 0.3448943793773651, -0.06859695911407471)","(0.8315247297286987, 0.3007555603981018, -0.07083477079868317)",NEGATIVE
108,"(0.7615276575088501, 0.6873959302902222, -6.302731492269231e-08)","(0.701587438583374, 0.639618456363678, -0.006893716752529144)","(0.6595612168312073, 0.5602268576622009, -0.014082485809922218)","(0.634093701839447, 0.5053178071975708, -0.026589782908558846)","(0.6003857851028442, 0.47881901264190674, -0.039375901222229004)","(0.6827793121337891, 0.4400990903377533, 0.012026268057525158)","(0.6371191143989563, 0.39944136142730713, -0.026885997503995895)","(0.600914716720581, 0.425892174243927, -0.06338141113519669)","(0.5730629563331604, 0.46058782935142517, -0.08254414051771164)","(0.7191568613052368, 0.4154762327671051, -0.003018573159351945)","(0.7029464840888977, 0.3166274130344391, -0.025832248851656914)","(0.6761190891265869, 0.2629331946372986, -0.047096770256757736)","(0.6464501023292542, 0.22732825577259064, -0.05960163101553917)","(0.7578970789909363, 0.423377126455307, -0.024433672428131104)","(0.767010509967804, 0.32607921957969666, -0.04705733433365822)","(0.7578706741333008, 0.2664458751678467, -0.06154397502541542)","(0.7398984432220459, 0.21782921254634857, -0.06889905780553818)","(0.7943373322486877, 0.46071377396583557, -0.04739727824926376)","(0.8252919316291809, 0.3936308026313782, -0.0617821179330349)","(0.8329879641532898, 0.34542208909988403, -0.06358274072408676)","(0.8285027742385864, 0.30203649401664734, -0.0630473718047142)",NEGATIVE
109,"(0.7606875896453857, 0.6942170858383179, -3.339565779469922e-08)","(0.7029743194580078, 0.6463821530342102, -0.008173196576535702)","(0.6613512635231018, 0.5650263428688049, -0.015962772071361542)","(0.6348668336868286, 0.5082975625991821, -0.028787260875105858)","(0.5980517864227295, 0.4811328947544098, -0.04215707257390022)","(0.6855574250221252, 0.4436401426792145, 0.010665083304047585)","(0.6388618350028992, 0.40255099534988403, -0.028012249618768692)","(0.6018645167350769, 0.4262049198150635, -0.06467834115028381)","(0.572730302810669, 0.4588031768798828, -0.08444546163082123)","(0.7216243743896484, 0.4196893274784088, -0.004313810728490353)","(0.7065010070800781, 0.3202696442604065, -0.02802875079214573)","(0.6811519265174866, 0.2650200128555298, -0.051125116646289825)","(0.6531463861465454, 0.22840063273906708, -0.06511614471673965)","(0.7594904899597168, 0.42955324053764343, -0.02555542066693306)","(0.7689221501350403, 0.33228522539138794, -0.04918288439512253)","(0.7583578824996948, 0.2722736597061157, -0.06545236706733704)","(0.739208996295929, 0.22259989380836487, -0.0742451474070549)","(0.7946863770484924, 0.46903038024902344, -0.04828222095966339)","(0.8249005079269409, 0.4035321772098541, -0.06410996615886688)","(0.8323359489440918, 0.35438692569732666, -0.06745777279138565)","(0.8283034563064575, 0.3091535270214081, -0.06814105063676834)",NEGATIVE
110,"(0.7674340605735779, 0.7066714763641357, -2.1033189412378306e-08)","(0.7080901265144348, 0.6597442626953125, -0.008625424467027187)","(0.6642137765884399, 0.5772415995597839, -0.016755370423197746)","(0.6353988647460938, 0.518858790397644, -0.029772639274597168)","(0.5957324504852295, 0.4917459785938263, -0.04347185045480728)","(0.6895314455032349, 0.45637133717536926, 0.010018705390393734)","(0.6453493237495422, 0.4126126766204834, -0.02802218683063984)","(0.6085382103919983, 0.4344829022884369, -0.06382205337285995)","(0.5787346363067627, 0.46412214636802673, -0.08329129964113235)","(0.7250316739082336, 0.4331192374229431, -0.005158776417374611)","(0.7098384499549866, 0.33087944984436035, -0.029580112546682358)","(0.6855525970458984, 0.2716044783592224, -0.05285000056028366)","(0.6592893004417419, 0.22866930067539215, -0.06700368225574493)","(0.7628750801086426, 0.4432169795036316, -0.026526378467679024)","(0.7679757475852966, 0.3453260660171509, -0.05135306343436241)","(0.7553738355636597, 0.2824704647064209, -0.06872645765542984)","(0.7358537316322327, 0.23023156821727753, -0.07817936688661575)","(0.7983669638633728, 0.4821535348892212, -0.049308888614177704)","(0.8244360685348511, 0.41417956352233887, -0.06551940739154816)","(0.8304933905601501, 0.36448439955711365, -0.06919188797473907)","(0.8265785574913025, 0.3200559616088867, -0.07027517259120941)",NEGATIVE
111,"(0.770134687423706, 0.7248216271400452, 3.29878098170866e-08)","(0.711719274520874, 0.6760322451591492, -0.01055993139743805)","(0.6686562299728394, 0.6035180687904358, -0.02275574579834938)","(0.6397606730461121, 0.5516235828399658, -0.03953593596816063)","(0.6065019965171814, 0.5208203196525574, -0.056659117341041565)","(0.6942859888076782, 0.4756474792957306, 0.004684566054493189)","(0.6538242101669312, 0.42509254813194275, -0.03468164801597595)","(0.6155617833137512, 0.4338081181049347, -0.07163099944591522)","(0.5815358757972717, 0.45622825622558594, -0.09215445071458817)","(0.7270521521568298, 0.45662954449653625, -0.010197578929364681)","(0.7122593522071838, 0.35059094429016113, -0.034723781049251556)","(0.6902762651443481, 0.2907419800758362, -0.05746759846806526)","(0.665826141834259, 0.2469518929719925, -0.07190212607383728)","(0.7626438736915588, 0.4693063497543335, -0.031190887093544006)","(0.7649813890457153, 0.3722688853740692, -0.054715827107429504)","(0.7534377574920654, 0.30953899025917053, -0.07005461305379868)","(0.7347990870475769, 0.25704365968704224, -0.07885537296533585)","(0.797086238861084, 0.5091439485549927, -0.0541037954390049)","(0.820136308670044, 0.43845006823539734, -0.06951804459095001)","(0.8239450454711914, 0.3875589072704315, -0.07236099988222122)","(0.8175946474075317, 0.3422200679779053, -0.0733378529548645)",NEGATIVE
112,"(0.7774816155433655, 0.754651665687561, 6.506766681013687e-08)","(0.7168339490890503, 0.7130379676818848, -0.013625589199364185)","(0.6715759634971619, 0.6493675708770752, -0.02928249165415764)","(0.6354964971542358, 0.6008511781692505, -0.049078311771154404)","(0.591641366481781, 0.5817152261734009, -0.0700376033782959)","(0.6967496275901794, 0.5088921785354614, 0.000630494556389749)","(0.6538999080657959, 0.4544726610183716, -0.038397181779146194)","(0.6136620044708252, 0.4533746540546417, -0.07656361162662506)","(0.5795800089836121, 0.46812933683395386, -0.09903791546821594)","(0.7302052974700928, 0.4887726306915283, -0.013427392579615116)","(0.712824285030365, 0.3846641778945923, -0.03669164329767227)","(0.6910887360572815, 0.32105106115341187, -0.06098928675055504)","(0.6681028008460999, 0.274661660194397, -0.07843870669603348)","(0.7667331099510193, 0.5001042485237122, -0.03361242264509201)","(0.7671922445297241, 0.40430712699890137, -0.05583701282739639)","(0.7538000345230103, 0.3450935482978821, -0.07241895794868469)","(0.7326810359954834, 0.2992861270904541, -0.08378304541110992)","(0.8016337752342224, 0.5372798442840576, -0.056149907410144806)","(0.8220421075820923, 0.4705696105957031, -0.07177188247442245)","(0.8228762149810791, 0.4241319000720978, -0.07668519020080566)","(0.8133597373962402, 0.3854273855686188, -0.08028257638216019)",NEGATIVE
113,"(0.7908836007118225, 0.8083367347717285, 2.8670667617802792e-08)","(0.7278401851654053, 0.7678482532501221, -0.01164262369275093)","(0.6774526834487915, 0.7009330987930298, -0.02473367564380169)","(0.6356036067008972, 0.6581706404685974, -0.041972436010837555)","(0.5903364419937134, 0.6431416869163513, -0.06067225709557533)","(0.7023153305053711, 0.5552824139595032, 0.00487904530018568)","(0.6651235222816467, 0.4933852553367615, -0.03353254497051239)","(0.6244860887527466, 0.48306527733802795, -0.07163409888744354)","(0.5861573219299316, 0.49228188395500183, -0.0933208167552948)","(0.7359277009963989, 0.5389888286590576, -0.008428560569882393)","(0.7258716821670532, 0.4352879524230957, -0.02710113115608692)","(0.7099300026893616, 0.37481313943862915, -0.04637682065367699)","(0.6933725476264954, 0.3304235339164734, -0.05961659550666809)","(0.7724056839942932, 0.5513609647750854, -0.028101041913032532)","(0.7676737308502197, 0.45531874895095825, -0.045189086347818375)","(0.7565637826919556, 0.39665472507476807, -0.053501538932323456)","(0.7428476214408875, 0.34969592094421387, -0.058472927659749985)","(0.8060684204101562, 0.5859156250953674, -0.05066923424601555)","(0.8138887286186218, 0.5164356231689453, -0.06185739487409592)","(0.8121908903121948, 0.47019287943840027, -0.06038139387965202)","(0.8063292503356934, 0.4298737049102783, -0.058272406458854675)",NEGATIVE
114,"(0.7972906827926636, 0.8747299313545227, 1.0824499696582279e-07)","(0.7414764165878296, 0.8400865197181702, -0.01959127187728882)","(0.6947513222694397, 0.7633364200592041, -0.032615985721349716)","(0.6587716341018677, 0.7109540700912476, -0.046947456896305084)","(0.6181343197822571, 0.682611346244812, -0.06151215732097626)","(0.7187805771827698, 0.6109145283699036, -0.01000734232366085)","(0.6999930143356323, 0.5109594464302063, -0.032547447830438614)","(0.6780076622962952, 0.4537273645401001, -0.05453929305076599)","(0.6579227447509766, 0.41173553466796875, -0.0705275684595108)","(0.7488594651222229, 0.6048601269721985, -0.018788648769259453)","(0.7312188744544983, 0.499642550945282, -0.03644638881087303)","(0.7086548805236816, 0.4424678683280945, -0.052435845136642456)","(0.6866884231567383, 0.4019937813282013, -0.06428612023591995)","(0.7811259627342224, 0.6201082468032837, -0.03196626156568527)","(0.7665576338768005, 0.5196637511253357, -0.04848117753863335)","(0.7388808727264404, 0.4729687571525574, -0.0567774623632431)","(0.7140500545501709, 0.4411049485206604, -0.06289394199848175)","(0.814532995223999, 0.6536939740180969, -0.048425719141960144)","(0.8065246343612671, 0.5762395858764648, -0.062300898134708405)","(0.7824005484580994, 0.5449667572975159, -0.06495466828346252)","(0.7580073475837708, 0.5285636782646179, -0.06621671468019485)",NEGATIVE
