,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6424301266670227, 0.039756566286087036, 6.33508591363352e-07)","(0.5648723244667053, 0.129519984126091, -0.023520756512880325)","(0.5165980458259583, 0.2528999149799347, -0.033797308802604675)","(0.4692586064338684, 0.34161266684532166, -0.04695601761341095)","(0.413650780916214, 0.39879971742630005, -0.05959267541766167)","(0.6047885417938232, 0.4319613575935364, 0.010033887811005116)","(0.5864829421043396, 0.5549963712692261, -0.00847602915018797)","(0.5738288164138794, 0.631458044052124, -0.032438069581985474)","(0.5640957355499268, 0.7000176906585693, -0.052304040640592575)","(0.665566086769104, 0.4371120035648346, -0.002225063508376479)","(0.6843692660331726, 0.5874540209770203, -0.016380129382014275)","(0.6902778148651123, 0.6821057796478271, -0.037467144429683685)","(0.6939016580581665, 0.7608452439308167, -0.054858602583408356)","(0.717976987361908, 0.40592196583747864, -0.021533682942390442)","(0.7421322464942932, 0.5476394295692444, -0.04066240042448044)","(0.7478694319725037, 0.6435597538948059, -0.06138911843299866)","(0.7488952279090881, 0.7294194102287292, -0.07731928676366806)","(0.7643389701843262, 0.34574002027511597, -0.04449242353439331)","(0.8083494901657104, 0.44411608576774597, -0.06622231006622314)","(0.8344584107398987, 0.5176942348480225, -0.07807355374097824)","(0.8532065749168396, 0.5947279930114746, -0.08667762577533722)",NEGATIVE
81,"(0.6403732895851135, 0.0389556884765625, 6.514462143059063e-07)","(0.5643280744552612, 0.13085609674453735, -0.023243259638547897)","(0.5177242159843445, 0.25539064407348633, -0.03347524255514145)","(0.4714042544364929, 0.344367653131485, -0.04671253636479378)","(0.4158644676208496, 0.40246182680130005, -0.05931873992085457)","(0.605519711971283, 0.4332895278930664, 0.011751027777791023)","(0.5879927277565002, 0.5565151572227478, -0.006028790958225727)","(0.5761982202529907, 0.6331329345703125, -0.02959505282342434)","(0.5674172043800354, 0.7019681930541992, -0.049342427402734756)","(0.6661181449890137, 0.438444048166275, -0.0009828530019149184)","(0.6847922801971436, 0.5892153382301331, -0.014659443870186806)","(0.6909452676773071, 0.6840499639511108, -0.03550249710679054)","(0.6946438550949097, 0.7627967596054077, -0.052603475749492645)","(0.7185153365135193, 0.4069705307483673, -0.02089499495923519)","(0.7424561977386475, 0.5491116046905518, -0.03992479667067528)","(0.7479584217071533, 0.6455519199371338, -0.060514483600854874)","(0.7486336827278137, 0.7318840026855469, -0.07624422013759613)","(0.7651262283325195, 0.3458990156650543, -0.0444716177880764)","(0.8086498975753784, 0.44474607706069946, -0.06618887186050415)","(0.8345407247543335, 0.5183942317962646, -0.07784593105316162)","(0.8531701564788818, 0.5953055620193481, -0.08627193421125412)",NEGATIVE
82,"(0.6405322551727295, 0.037756532430648804, 6.537879357892962e-07)","(0.5635225772857666, 0.13193464279174805, -0.02153947576880455)","(0.5174868106842041, 0.2558572292327881, -0.03125898540019989)","(0.47087159752845764, 0.3441402316093445, -0.04436388984322548)","(0.4165409207344055, 0.402831494808197, -0.05709068104624748)","(0.6049636006355286, 0.43399181962013245, 0.012552100233733654)","(0.5883070826530457, 0.5594885945320129, -0.0051044197753071785)","(0.5756683945655823, 0.6365249156951904, -0.028366386890411377)","(0.5655263066291809, 0.7046880722045898, -0.04762575402855873)","(0.6657597422599792, 0.43821972608566284, -0.000488662684801966)","(0.6839766502380371, 0.5900722742080688, -0.013586618937551975)","(0.689843475818634, 0.6850098371505737, -0.034047193825244904)","(0.693351686000824, 0.7635680437088013, -0.05089517682790756)","(0.7183964252471924, 0.4062821865081787, -0.020492738112807274)","(0.7418851256370544, 0.5494980812072754, -0.038026027381420135)","(0.749114990234375, 0.6462701559066772, -0.05789447948336601)","(0.7515857815742493, 0.7326359748840332, -0.073365718126297)","(0.7653765678405762, 0.3455669581890106, -0.0440782755613327)","(0.8071473836898804, 0.446107417345047, -0.06411822140216827)","(0.8323031663894653, 0.5197651386260986, -0.07478949427604675)","(0.8505992889404297, 0.5959587693214417, -0.08263852447271347)",NEGATIVE
83,"(0.6377823948860168, 0.0359707772731781, 6.377550789693487e-07)","(0.5612788796424866, 0.12834882736206055, -0.021732375025749207)","(0.5157297253608704, 0.25501611828804016, -0.030737366527318954)","(0.47057467699050903, 0.34436890482902527, -0.042952559888362885)","(0.4171098470687866, 0.40158912539482117, -0.054816219955682755)","(0.604799211025238, 0.4342125356197357, 0.012031805701553822)","(0.5881921648979187, 0.5584405064582825, -0.005860364530235529)","(0.5753605961799622, 0.6351759433746338, -0.029457882046699524)","(0.5651804804801941, 0.703031063079834, -0.048939298838377)","(0.6656849980354309, 0.437792032957077, -0.0008889808668754995)","(0.6839425563812256, 0.5901293754577637, -0.013983030803501606)","(0.6898298263549805, 0.6848840117454529, -0.034470152109861374)","(0.6937828063964844, 0.7635749578475952, -0.05144532024860382)","(0.7179481387138367, 0.40522500872612, -0.02074735052883625)","(0.741117000579834, 0.5495539903640747, -0.03841162472963333)","(0.7486178874969482, 0.6465067863464355, -0.05854828283190727)","(0.7517455816268921, 0.732833981513977, -0.0743178054690361)","(0.7647708654403687, 0.34351006150245667, -0.044176895171403885)","(0.8069968223571777, 0.44353318214416504, -0.06449507921934128)","(0.8321823477745056, 0.5176118016242981, -0.07549914717674255)","(0.8506380915641785, 0.5942302942276001, -0.08366000652313232)",NEGATIVE
84,"(0.638588547706604, 0.03677687048912048, 6.522259923258389e-07)","(0.5620205402374268, 0.13079145550727844, -0.02194044180214405)","(0.5148458480834961, 0.2549789547920227, -0.032903850078582764)","(0.4694901704788208, 0.34270012378692627, -0.0470256432890892)","(0.4160432815551758, 0.4010545611381531, -0.06112536042928696)","(0.603691577911377, 0.4335867762565613, 0.007127874996513128)","(0.5862060189247131, 0.5589718222618103, -0.013608240522444248)","(0.5719708204269409, 0.6372507214546204, -0.038587357848882675)","(0.5606656074523926, 0.7062278985977173, -0.058613140136003494)","(0.6643062233924866, 0.43744903802871704, -0.006213120650500059)","(0.6801857352256775, 0.5906131267547607, -0.021770382300019264)","(0.6856764554977417, 0.6851125955581665, -0.04314596951007843)","(0.6895207166671753, 0.7632083892822266, -0.06054607406258583)","(0.7170664668083191, 0.40543127059936523, -0.026205049827694893)","(0.7393646240234375, 0.5508073568344116, -0.04533812403678894)","(0.7477128505706787, 0.6479769349098206, -0.0653262510895729)","(0.7516331672668457, 0.7348513007164001, -0.0809759572148323)","(0.765008270740509, 0.34419071674346924, -0.04963712394237518)","(0.805943489074707, 0.44479942321777344, -0.07048805058002472)","(0.830544650554657, 0.5181389451026917, -0.08102817088365555)","(0.8490249514579773, 0.5942434668540955, -0.08881516009569168)",NEGATIVE
85,"(0.6387368440628052, 0.03712695837020874, 6.556606422236655e-07)","(0.5613528490066528, 0.1284828782081604, -0.02298596128821373)","(0.5144370794296265, 0.25356122851371765, -0.03392092138528824)","(0.46912750601768494, 0.34200403094291687, -0.04772282391786575)","(0.41434234380722046, 0.3994031250476837, -0.06125907227396965)","(0.6030556559562683, 0.43402349948883057, 0.006324019283056259)","(0.5849252343177795, 0.5604179501533508, -0.014237192459404469)","(0.5697810053825378, 0.6386750340461731, -0.03902583569288254)","(0.5577174425125122, 0.7073870897293091, -0.05892692133784294)","(0.6644312143325806, 0.4380379915237427, -0.0063583729788661)","(0.6802545189857483, 0.591705858707428, -0.021461550146341324)","(0.6860747933387756, 0.6863225102424622, -0.042328014969825745)","(0.6905099749565125, 0.7637847661972046, -0.05937383696436882)","(0.7171728610992432, 0.4058249592781067, -0.025759974494576454)","(0.7389843463897705, 0.5515744686126709, -0.04424314200878143)","(0.7461814284324646, 0.6488176584243774, -0.06360025703907013)","(0.7491680383682251, 0.7350955009460449, -0.07880961149930954)","(0.7646925449371338, 0.3442043662071228, -0.048792626708745956)","(0.8055850267410278, 0.4455592930316925, -0.06910666823387146)","(0.829803466796875, 0.5198805332183838, -0.07937123626470566)","(0.8475732803344727, 0.5962429046630859, -0.08694588392972946)",NEGATIVE
86,"(0.6377561688423157, 0.03483915328979492, 6.385536153175053e-07)","(0.560594379901886, 0.1276262104511261, -0.022372161969542503)","(0.515062689781189, 0.2533951997756958, -0.03312509506940842)","(0.47244274616241455, 0.343757301568985, -0.04684850573539734)","(0.41861504316329956, 0.403383731842041, -0.060262370854616165)","(0.6027781367301941, 0.4328511953353882, 0.007155155297368765)","(0.5839225053787231, 0.5566555261611938, -0.01370686013251543)","(0.5678879618644714, 0.6336953639984131, -0.03889422118663788)","(0.5551728010177612, 0.701522946357727, -0.05896993726491928)","(0.664052426815033, 0.4374249577522278, -0.005843485705554485)","(0.6796010136604309, 0.5908879041671753, -0.02121015265583992)","(0.6851385831832886, 0.6847283840179443, -0.04209526628255844)","(0.6895312070846558, 0.7618268728256226, -0.05899709463119507)","(0.7169363498687744, 0.4052799940109253, -0.02556294947862625)","(0.7384635806083679, 0.5513185262680054, -0.044611018151044846)","(0.745529055595398, 0.6481196880340576, -0.06396082788705826)","(0.7486307621002197, 0.734311580657959, -0.07899948954582214)","(0.7645478248596191, 0.34306031465530396, -0.048794928938150406)","(0.8053029179573059, 0.44458895921707153, -0.06967273354530334)","(0.8298874497413635, 0.5189321637153625, -0.07995454967021942)","(0.8485433459281921, 0.5952814221382141, -0.08739472180604935)",NEGATIVE
87,"(0.6426786184310913, 0.033496081829071045, 6.778474244129029e-07)","(0.5638711452484131, 0.12969858944416046, -0.026745706796646118)","(0.5173906087875366, 0.25142180919647217, -0.04216942563652992)","(0.4790249466896057, 0.3443092703819275, -0.059902843087911606)","(0.4247692823410034, 0.41016334295272827, -0.07713069766759872)","(0.6029267907142639, 0.4335368871688843, 0.000188678692211397)","(0.5824279189109802, 0.5582590699195862, -0.02699243277311325)","(0.5632874965667725, 0.637309730052948, -0.05656549334526062)","(0.546481192111969, 0.708294153213501, -0.07897920161485672)","(0.6639311909675598, 0.4383241832256317, -0.01173654105514288)","(0.677885115146637, 0.5900845527648926, -0.03199556842446327)","(0.6827669143676758, 0.6835346221923828, -0.05555696412920952)","(0.6855297088623047, 0.7640262246131897, -0.07396609336137772)","(0.7171401381492615, 0.405906617641449, -0.03069397620856762)","(0.7387882471084595, 0.5477380752563477, -0.05290871486067772)","(0.7462068796157837, 0.6449182033538818, -0.07234611362218857)","(0.7486652731895447, 0.7344874143600464, -0.0870867371559143)","(0.7650723457336426, 0.3435497283935547, -0.053559523075819016)","(0.8045191168785095, 0.4439213275909424, -0.07554683089256287)","(0.8279721736907959, 0.5180009007453918, -0.08520280569791794)","(0.8454627394676208, 0.5949170589447021, -0.09195820987224579)",NEGATIVE
88,"(0.6422834992408752, 0.028689831495285034, 6.923543764969509e-07)","(0.564781129360199, 0.1277090609073639, -0.029573246836662292)","(0.5214972496032715, 0.2510004937648773, -0.047769006341695786)","(0.4854794144630432, 0.35098639130592346, -0.0682283416390419)","(0.43025410175323486, 0.42425715923309326, -0.08740592747926712)","(0.6055412888526917, 0.4291923940181732, 0.0005046590813435614)","(0.5831334590911865, 0.5489717125892639, -0.032741837203502655)","(0.5560321807861328, 0.6215546131134033, -0.06755302101373672)","(0.5304095149040222, 0.6849186420440674, -0.09215889871120453)","(0.6659772992134094, 0.43577349185943604, -0.01053578220307827)","(0.6776127219200134, 0.588038980960846, -0.03388083353638649)","(0.679394006729126, 0.6821190118789673, -0.05892196297645569)","(0.6789109110832214, 0.763977587223053, -0.07774262130260468)","(0.7189598083496094, 0.4047445058822632, -0.029648730531334877)","(0.7393006086349487, 0.5466960668563843, -0.053888604044914246)","(0.7452725768089294, 0.64443039894104, -0.0727517157793045)","(0.7450238466262817, 0.7346877455711365, -0.08634448051452637)","(0.7658777236938477, 0.34271711111068726, -0.05318204313516617)","(0.804292619228363, 0.44380897283554077, -0.0753924697637558)","(0.8282489776611328, 0.519252359867096, -0.0840737596154213)","(0.8459909558296204, 0.5965034365653992, -0.0897904485464096)",NEGATIVE
89,"(0.6407403349876404, 0.02388247847557068, 6.552743911925063e-07)","(0.5667235255241394, 0.12997841835021973, -0.02240104041993618)","(0.5277204513549805, 0.2565355896949768, -0.037270814180374146)","(0.4926404356956482, 0.35964059829711914, -0.05647599697113037)","(0.44088929891586304, 0.4376627504825592, -0.07403290271759033)","(0.6093654632568359, 0.4274372458457947, 0.013046679086983204)","(0.5855604410171509, 0.5434003472328186, -0.021527107805013657)","(0.5485484004020691, 0.5973795056343079, -0.05781020596623421)","(0.5104401111602783, 0.6358829140663147, -0.08184093236923218)","(0.667373538017273, 0.43545225262641907, -0.0004892253782600164)","(0.677545428276062, 0.5870592594146729, -0.021618127822875977)","(0.6748940348625183, 0.680237889289856, -0.04601224884390831)","(0.6686723232269287, 0.7600776553153992, -0.06461721658706665)","(0.7195565104484558, 0.4056108295917511, -0.022669780999422073)","(0.7424472570419312, 0.5463894605636597, -0.0445806048810482)","(0.7484018206596375, 0.6437569856643677, -0.06259280443191528)","(0.7458192110061646, 0.7325617671012878, -0.07596994936466217)","(0.765892744064331, 0.34442874789237976, -0.0489865317940712)","(0.804810643196106, 0.44389063119888306, -0.06814976781606674)","(0.8295325040817261, 0.5189693570137024, -0.07475420087575912)","(0.8464785218238831, 0.5958079099655151, -0.07933435589075089)",NEGATIVE
90,"(0.6351169347763062, 0.020240217447280884, 5.229758812674845e-07)","(0.5649639964103699, 0.13688349723815918, -0.013985486701130867)","(0.529895007610321, 0.26574355363845825, -0.02612307295203209)","(0.5051925778388977, 0.3672487437725067, -0.045394156128168106)","(0.4609355330467224, 0.44693195819854736, -0.06294804811477661)","(0.6117753386497498, 0.4238562285900116, 0.023265406489372253)","(0.5855170488357544, 0.5366601943969727, -0.017527282238006592)","(0.541679859161377, 0.5556262731552124, -0.05888742953538895)","(0.4991137385368347, 0.5455776453018188, -0.08252448588609695)","(0.6682267189025879, 0.4329182505607605, 0.006052961107343435)","(0.6731789112091064, 0.5839608907699585, -0.01419399306178093)","(0.6626690030097961, 0.6785179376602173, -0.04027160629630089)","(0.6512694358825684, 0.7569032311439514, -0.06014511361718178)","(0.7197792530059814, 0.40575799345970154, -0.0203635822981596)","(0.7415565252304077, 0.545695960521698, -0.04052088037133217)","(0.7398923635482788, 0.6425812244415283, -0.059227827936410904)","(0.7304604649543762, 0.726670503616333, -0.07301846146583557)","(0.7683097124099731, 0.3478163480758667, -0.05042954534292221)","(0.8088393807411194, 0.4484584629535675, -0.06631737947463989)","(0.8307729363441467, 0.5242488384246826, -0.07087881118059158)","(0.84373539686203, 0.5989736914634705, -0.07403762638568878)",NEGATIVE
91,"(0.6293408870697021, 0.016965091228485107, 4.368715167402115e-07)","(0.5603428483009338, 0.12825998663902283, -0.01327834278345108)","(0.5327669382095337, 0.26523447036743164, -0.021847590804100037)","(0.5089506506919861, 0.37464120984077454, -0.03725482523441315)","(0.47007322311401367, 0.458177387714386, -0.05023449659347534)","(0.6117091774940491, 0.4141334891319275, 0.0283159501850605)","(0.5797609090805054, 0.5218868851661682, -0.010470966808497906)","(0.5343784689903259, 0.5282325744628906, -0.049604181200265884)","(0.49464482069015503, 0.5047791004180908, -0.07029476016759872)","(0.6642296314239502, 0.4274997115135193, 0.012534364126622677)","(0.6612802743911743, 0.5784815549850464, -0.003746108617633581)","(0.642840564250946, 0.667717456817627, -0.025671690702438354)","(0.625206470489502, 0.7424469590187073, -0.04219314455986023)","(0.7151368856430054, 0.40594610571861267, -0.013052545487880707)","(0.729543924331665, 0.5510427951812744, -0.030930552631616592)","(0.7190779447555542, 0.6446356773376465, -0.047260645776987076)","(0.7019885778427124, 0.7254619598388672, -0.05908666551113129)","(0.7655462026596069, 0.35208946466445923, -0.042297329753637314)","(0.8064413070678711, 0.4574163556098938, -0.05474358797073364)","(0.8235702514648438, 0.5366069078445435, -0.056803278625011444)","(0.830662190914154, 0.6136531829833984, -0.05888862907886505)",NEGATIVE
92,"(0.6267277598381042, 0.018390804529190063, 4.14473021237427e-07)","(0.5602125525474548, 0.1275934875011444, -0.01449111569672823)","(0.5345629453659058, 0.2671732008457184, -0.02147890254855156)","(0.5078012943267822, 0.3772696554660797, -0.03476826101541519)","(0.4703783392906189, 0.45959699153900146, -0.04519930109381676)","(0.612272322177887, 0.4112786054611206, 0.027036994695663452)","(0.5776836276054382, 0.5170010924339294, -0.013374521397054195)","(0.5331891179084778, 0.520887017250061, -0.05317595973610878)","(0.49415087699890137, 0.4956193268299103, -0.07343219965696335)","(0.663862943649292, 0.4253656268119812, 0.012752163223922253)","(0.6611616015434265, 0.5726238489151001, -0.0054139974527060986)","(0.6359516978263855, 0.656327486038208, -0.026201870292425156)","(0.6083346009254456, 0.7240626811981201, -0.04075315222144127)","(0.7135507464408875, 0.4032769799232483, -0.011707833968102932)","(0.725803017616272, 0.5422637462615967, -0.031479571014642715)","(0.7100799083709717, 0.630508303642273, -0.046467266976833344)","(0.6861356496810913, 0.7058616876602173, -0.0557837076485157)","(0.762363851070404, 0.3497655987739563, -0.040059179067611694)","(0.8001589179039001, 0.4582238793373108, -0.053077105432748795)","(0.8177131414413452, 0.5380030870437622, -0.054567914456129074)","(0.8247265219688416, 0.6141451001167297, -0.055344752967357635)",NEGATIVE
