,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8116704821586609, -0.03159037232398987, 1.2201979870951618e-06)","(0.7416543960571289, 0.029636532068252563, -0.06265048682689667)","(0.686919093132019, 0.10213184356689453, -0.11096461862325668)","(0.6312444806098938, 0.14327901601791382, -0.15681524574756622)","(0.5549214482307434, 0.15465709567070007, -0.20473970472812653)","(0.758277177810669, 0.3209356963634491, -0.08136891573667526)","(0.7350285053253174, 0.4539380371570587, -0.13060007989406586)","(0.7281115651130676, 0.5396135449409485, -0.1689288169145584)","(0.7279659509658813, 0.6207900047302246, -0.19796521961688995)","(0.8401702046394348, 0.31114712357521057, -0.08589865267276764)","(0.8726534843444824, 0.457484632730484, -0.13183487951755524)","(0.897668182849884, 0.5511654615402222, -0.1676490157842636)","(0.9235040545463562, 0.6366369724273682, -0.19349506497383118)","(0.9065250754356384, 0.25265300273895264, -0.09564298391342163)","(0.961824357509613, 0.37125808000564575, -0.14080649614334106)","(1.000048041343689, 0.44972893595695496, -0.1708676666021347)","(1.0331624746322632, 0.5243790149688721, -0.18999136984348297)","(0.9572103023529053, 0.16414952278137207, -0.11047625541687012)","(1.0126760005950928, 0.24136394262313843, -0.14832592010498047)","(1.045728325843811, 0.2871343195438385, -0.16440348327159882)","(1.0739636421203613, 0.3375864624977112, -0.17393866181373596)",NEGATIVE
55,"(0.826282262802124, -0.008315175771713257, 1.0361933391322964e-06)","(0.7601063251495361, 0.04572497308254242, -0.058615606278181076)","(0.7060224413871765, 0.12207135558128357, -0.10615205764770508)","(0.6532643437385559, 0.16988912224769592, -0.15161898732185364)","(0.5745769739151001, 0.18042559921741486, -0.19934704899787903)","(0.7632570862770081, 0.29511308670043945, -0.07934316992759705)","(0.7299455404281616, 0.3711361587047577, -0.13643448054790497)","(0.704288899898529, 0.4248364567756653, -0.18209309875965118)","(0.6801534295082092, 0.4738349914550781, -0.21459785103797913)","(0.8373188972473145, 0.3028457760810852, -0.08905819058418274)","(0.8585852384567261, 0.4495449364185333, -0.13677196204662323)","(0.8767316937446594, 0.5484952926635742, -0.17458264529705048)","(0.8958369493484497, 0.6406399011611938, -0.20264145731925964)","(0.9017007946968079, 0.25783756375312805, -0.1045113280415535)","(0.9519702196121216, 0.375180721282959, -0.15476228296756744)","(0.9845390319824219, 0.4553273916244507, -0.18900081515312195)","(1.0120147466659546, 0.5319743156433105, -0.21089252829551697)","(0.954939603805542, 0.17534184455871582, -0.12417519837617874)","(1.0085077285766602, 0.24885514378547668, -0.1656728833913803)","(1.0418897867202759, 0.29333046078681946, -0.18221072852611542)","(1.0732104778289795, 0.33948755264282227, -0.19304311275482178)",NEGATIVE
56,"(0.8065230250358582, -0.010779261589050293, 8.205494168578298e-07)","(0.7480986714363098, 0.04339522123336792, -0.06376916170120239)","(0.7087817788124084, 0.1280587911605835, -0.11309180408716202)","(0.6691436767578125, 0.17960365116596222, -0.16101890802383423)","(0.6055920124053955, 0.1894868016242981, -0.20607641339302063)","(0.7725340723991394, 0.3077944219112396, -0.07072214782238007)","(0.7280933260917664, 0.3729734420776367, -0.15161451697349548)","(0.6801794171333313, 0.32549193501472473, -0.21187615394592285)","(0.6472508907318115, 0.27365171909332275, -0.24307827651500702)","(0.8362791538238525, 0.31238865852355957, -0.07656804472208023)","(0.843630850315094, 0.4542369544506073, -0.12993831932544708)","(0.8467323780059814, 0.5502486228942871, -0.17123976349830627)","(0.855015754699707, 0.6437365412712097, -0.1992807537317276)","(0.8960570096969604, 0.26690298318862915, -0.09288895130157471)","(0.941072404384613, 0.3908342123031616, -0.14568950235843658)","(0.9690738916397095, 0.4780450463294983, -0.183627650141716)","(0.9908727407455444, 0.5637681484222412, -0.2056819349527359)","(0.9461181163787842, 0.1828056275844574, -0.11420213431119919)","(0.9985900521278381, 0.26800310611724854, -0.14952689409255981)","(1.0313091278076172, 0.31582245230674744, -0.16356901824474335)","(1.0600991249084473, 0.36585041880607605, -0.1722949594259262)",NEGATIVE
57,"(0.8150774836540222, -0.010224997997283936, 7.040147238512873e-07)","(0.752304196357727, 0.04692696034908295, -0.05566905811429024)","(0.7066118717193604, 0.12833824753761292, -0.10227004438638687)","(0.6646089553833008, 0.17825107276439667, -0.14891700446605682)","(0.6262931823730469, 0.20478948950767517, -0.19346044957637787)","(0.769502580165863, 0.301199734210968, -0.06458597630262375)","(0.7212849259376526, 0.36518722772598267, -0.14295393228530884)","(0.6800098419189453, 0.31263992190361023, -0.20323726534843445)","(0.6565350294113159, 0.2559177875518799, -0.234616219997406)","(0.834767758846283, 0.3096187710762024, -0.07292201370000839)","(0.8383057713508606, 0.446464478969574, -0.12495964020490646)","(0.8359436392784119, 0.5412290096282959, -0.16644996404647827)","(0.8390962481498718, 0.6324524283409119, -0.19522778689861298)","(0.8955506682395935, 0.2663511633872986, -0.0908883661031723)","(0.9368332624435425, 0.3933701813220978, -0.14209088683128357)","(0.9600978493690491, 0.4788171350955963, -0.1806028038263321)","(0.9787688255310059, 0.5613669157028198, -0.20370882749557495)","(0.9467003345489502, 0.18582125008106232, -0.1128203421831131)","(0.997528076171875, 0.26864877343177795, -0.14658384025096893)","(1.0274218320846558, 0.3139433264732361, -0.16027508676052094)","(1.0543078184127808, 0.3576927185058594, -0.16937416791915894)",NEGATIVE
58,"(0.8116651773452759, -0.009114265441894531, 7.378478699138213e-07)","(0.7501091957092285, 0.047139689326286316, -0.059276875108480453)","(0.7055257558822632, 0.1263672560453415, -0.10782617330551147)","(0.6674376726150513, 0.1766093373298645, -0.15532957017421722)","(0.6329960227012634, 0.20809659361839294, -0.20031215250492096)","(0.7668999433517456, 0.2996261715888977, -0.06967569887638092)","(0.720051109790802, 0.355216383934021, -0.14867357909679413)","(0.6811428666114807, 0.2991427481174469, -0.20925670862197876)","(0.6602076292037964, 0.24001580476760864, -0.24128961563110352)","(0.8324094414710999, 0.31084051728248596, -0.07657524198293686)","(0.8315452337265015, 0.44165343046188354, -0.129245787858963)","(0.8265511989593506, 0.532808780670166, -0.1711709052324295)","(0.8268772959709167, 0.6216169595718384, -0.20072141289710999)","(0.8949946165084839, 0.270778089761734, -0.09335958957672119)","(0.9344157576560974, 0.3975754678249359, -0.14598508179187775)","(0.9590815901756287, 0.48383867740631104, -0.18541446328163147)","(0.978015124797821, 0.5663080811500549, -0.20958878099918365)","(0.9483615159988403, 0.19120854139328003, -0.1142357811331749)","(1.0008206367492676, 0.27505651116371155, -0.15043459832668304)","(1.0326910018920898, 0.3210795223712921, -0.16577109694480896)","(1.061356782913208, 0.3663734197616577, -0.1761152148246765)",NEGATIVE
59,"(0.8062258958816528, -0.00211489200592041, 7.27366909814009e-07)","(0.746550977230072, 0.05122916400432587, -0.05837952345609665)","(0.7015608549118042, 0.12685054540634155, -0.10715307295322418)","(0.6604133248329163, 0.17474019527435303, -0.15455806255340576)","(0.6312627792358398, 0.2039341926574707, -0.20055241882801056)","(0.757527768611908, 0.2987890839576721, -0.07371766120195389)","(0.7118878364562988, 0.3459385335445404, -0.15237674117088318)","(0.6790482401847839, 0.29206591844558716, -0.21382814645767212)","(0.6619932651519775, 0.23584631085395813, -0.24702942371368408)","(0.8233469128608704, 0.309995174407959, -0.08116447180509567)","(0.816388726234436, 0.4365643560886383, -0.1328457146883011)","(0.8055803179740906, 0.5187298059463501, -0.17376014590263367)","(0.798922598361969, 0.5950368642807007, -0.2027559131383896)","(0.8888732194900513, 0.27189087867736816, -0.09820889681577682)","(0.9280194640159607, 0.39872193336486816, -0.1495436429977417)","(0.9534001350402832, 0.48116451501846313, -0.18980492651462555)","(0.9726161956787109, 0.5612226724624634, -0.21542200446128845)","(0.9449023604393005, 0.19286510348320007, -0.11907947063446045)","(0.9946964979171753, 0.2758253812789917, -0.15378639101982117)","(1.023976445198059, 0.3177873492240906, -0.16887123882770538)","(1.051546335220337, 0.35814863443374634, -0.17987611889839172)",NEGATIVE
60,"(0.7944586277008057, 0.000985175371170044, 7.242685455821629e-07)","(0.7355017066001892, 0.05423338711261749, -0.056719906628131866)","(0.6842156648635864, 0.13070717453956604, -0.10298479348421097)","(0.6420893669128418, 0.18029457330703735, -0.14777883887290955)","(0.6404135227203369, 0.19895799458026886, -0.19080324470996857)","(0.7504884004592896, 0.29884982109069824, -0.07266495376825333)","(0.7096466422080994, 0.34686872363090515, -0.15040531754493713)","(0.6788071990013123, 0.2876606285572052, -0.20958667993545532)","(0.6648000478744507, 0.23120075464248657, -0.24054786562919617)","(0.8174552321434021, 0.3088837265968323, -0.08054479211568832)","(0.8098042607307434, 0.43268781900405884, -0.13190776109695435)","(0.7978870868682861, 0.5135793685913086, -0.1697959154844284)","(0.7903134226799011, 0.5889115333557129, -0.1964661031961441)","(0.8846020698547363, 0.2714860141277313, -0.09832499176263809)","(0.9217401742935181, 0.3980168104171753, -0.14975130558013916)","(0.9486226439476013, 0.48146623373031616, -0.1884257197380066)","(0.9690864086151123, 0.5611830949783325, -0.2125091850757599)","(0.9422226548194885, 0.1947946846485138, -0.119879350066185)","(0.9934015870094299, 0.2830450236797333, -0.1541319042444229)","(1.025750994682312, 0.3287864327430725, -0.169286847114563)","(1.055618166923523, 0.37236925959587097, -0.1802227795124054)",NEGATIVE
61,"(0.8100054860115051, -0.007129251956939697, 6.598083359676821e-07)","(0.7470996975898743, 0.04833720624446869, -0.05329892784357071)","(0.6985252499580383, 0.12598393857479095, -0.09768983721733093)","(0.654491662979126, 0.1755838394165039, -0.14110295474529266)","(0.6295835971832275, 0.20130321383476257, -0.1825476735830307)","(0.7564390897750854, 0.29575133323669434, -0.06471841782331467)","(0.711887001991272, 0.3449817895889282, -0.13930188119411469)","(0.6785899996757507, 0.2874111533164978, -0.1971319615840912)","(0.6608439683914185, 0.22768089175224304, -0.2275944948196411)","(0.8196989893913269, 0.3066820204257965, -0.07325930148363113)","(0.8045725226402283, 0.43294280767440796, -0.1202995628118515)","(0.7903804183006287, 0.5116744041442871, -0.1564587503671646)","(0.7796998023986816, 0.5845080614089966, -0.1823224574327469)","(0.8849740028381348, 0.2705936133861542, -0.09171902388334274)","(0.9159799814224243, 0.39771944284439087, -0.13934677839279175)","(0.940567135810852, 0.48012471199035645, -0.17737439274787903)","(0.9587721824645996, 0.5602917075157166, -0.20156073570251465)","(0.941440761089325, 0.19411955773830414, -0.11385896801948547)","(0.9910464882850647, 0.27906668186187744, -0.14489805698394775)","(1.0206918716430664, 0.32650285959243774, -0.15899331867694855)","(1.0484089851379395, 0.3726995587348938, -0.169717475771904)",NEGATIVE
62,"(0.7908151745796204, 0.00011941790580749512, 7.687952461310488e-07)","(0.7319325804710388, 0.05490237474441528, -0.05987504869699478)","(0.6861692667007446, 0.12980996072292328, -0.10868429392576218)","(0.6472175121307373, 0.1755473017692566, -0.15561449527740479)","(0.629217803478241, 0.19744545221328735, -0.20099741220474243)","(0.7495111227035522, 0.3015851378440857, -0.07463354617357254)","(0.7065292596817017, 0.34600162506103516, -0.15299475193023682)","(0.6743466854095459, 0.2876448929309845, -0.21370838582515717)","(0.6580356359481812, 0.22751791775226593, -0.2462826371192932)","(0.8153846859931946, 0.31066495180130005, -0.08184095472097397)","(0.8055243492126465, 0.43365782499313354, -0.13309836387634277)","(0.7908061146736145, 0.5110113620758057, -0.1723438799381256)","(0.7784544825553894, 0.5819718837738037, -0.2005705088376999)","(0.882220983505249, 0.2716207206249237, -0.09937116503715515)","(0.9164564609527588, 0.3980914354324341, -0.15087968111038208)","(0.9408444166183472, 0.48171550035476685, -0.19084882736206055)","(0.9580110311508179, 0.5604825019836426, -0.21657916903495789)","(0.9406816363334656, 0.19206169247627258, -0.12096379697322845)","(0.9940392374992371, 0.27775394916534424, -0.15650492906570435)","(1.0274326801300049, 0.32776549458503723, -0.1736445277929306)","(1.0573943853378296, 0.37725499272346497, -0.18650977313518524)",NEGATIVE
63,"(0.8070735931396484, -0.010390996932983398, 6.755857953066879e-07)","(0.744327187538147, 0.04599197208881378, -0.05827190726995468)","(0.6959853768348694, 0.12425151467323303, -0.10654519498348236)","(0.6532472372055054, 0.17481917142868042, -0.15286476910114288)","(0.6272375583648682, 0.19900836050510406, -0.19729271531105042)","(0.7522882223129272, 0.29773470759391785, -0.07136393338441849)","(0.709895133972168, 0.3432130515575409, -0.14979307353496552)","(0.6791725158691406, 0.28725817799568176, -0.20998820662498474)","(0.6625150442123413, 0.22912545502185822, -0.2420295625925064)","(0.8177924752235413, 0.309067964553833, -0.07873950153589249)","(0.8064234852790833, 0.4329453408718109, -0.13033168017864227)","(0.7929279804229736, 0.5101212859153748, -0.16836956143379211)","(0.781367301940918, 0.5795407295227051, -0.19524329900741577)","(0.8842563629150391, 0.2726283669471741, -0.09650416672229767)","(0.916804850101471, 0.39899370074272156, -0.14799019694328308)","(0.9412147402763367, 0.4836188554763794, -0.18703050911426544)","(0.9581111669540405, 0.564942479133606, -0.21173733472824097)","(0.9412083029747009, 0.195580393075943, -0.11825337260961533)","(0.9951584935188293, 0.2800479829311371, -0.15254785120487213)","(1.0268981456756592, 0.3323037028312683, -0.16877366602420807)","(1.0548436641693115, 0.38397473096847534, -0.18091236054897308)",NEGATIVE
64,"(0.8011155724525452, -0.003568410873413086, 7.424793579957623e-07)","(0.7416977882385254, 0.05274665355682373, -0.06174520403146744)","(0.699828028678894, 0.1318812072277069, -0.10961974412202835)","(0.6604119539260864, 0.17835435271263123, -0.15478365123271942)","(0.6212310791015625, 0.209983229637146, -0.19787275791168213)","(0.7597895264625549, 0.29796674847602844, -0.0760217010974884)","(0.7127430438995361, 0.34073105454444885, -0.15331797301769257)","(0.6720303297042847, 0.286848783493042, -0.21189098060131073)","(0.6467263698577881, 0.23132455348968506, -0.24338582158088684)","(0.8234904408454895, 0.30741557478904724, -0.08222874253988266)","(0.8215426802635193, 0.4309752881526947, -0.13418786227703094)","(0.8115962147712708, 0.5126472115516663, -0.17406749725341797)","(0.8056725859642029, 0.5912598371505737, -0.20282596349716187)","(0.8881928324699402, 0.2685806155204773, -0.0986400619149208)","(0.9246648550033569, 0.3959084749221802, -0.15386740863323212)","(0.9488633871078491, 0.4798494577407837, -0.19579660892486572)","(0.9680143594741821, 0.5609748363494873, -0.22213317453861237)","(0.9450646042823792, 0.1904006004333496, -0.11873067170381546)","(1.0021302700042725, 0.2735525369644165, -0.15918666124343872)","(1.0374877452850342, 0.3183802664279938, -0.17802424728870392)","(1.0700496435165405, 0.36433500051498413, -0.19119812548160553)",NEGATIVE
65,"(0.8097546696662903, -0.013228297233581543, 7.965452368807746e-07)","(0.7440588474273682, 0.04187034070491791, -0.05409593507647514)","(0.6960811614990234, 0.12612785398960114, -0.09833105653524399)","(0.6558727025985718, 0.18170860409736633, -0.14170193672180176)","(0.6055130362510681, 0.19338631629943848, -0.18389032781124115)","(0.7616034746170044, 0.29167717695236206, -0.06383756548166275)","(0.7245962619781494, 0.3594714105129242, -0.13611888885498047)","(0.6846438050270081, 0.33295929431915283, -0.1910339891910553)","(0.6508556604385376, 0.2978699207305908, -0.2213091105222702)","(0.8283962607383728, 0.3014988601207733, -0.07284411042928696)","(0.8355419039726257, 0.4359901547431946, -0.12353047728538513)","(0.8344372510910034, 0.5252728462219238, -0.16176709532737732)","(0.8327821493148804, 0.6091933846473694, -0.187868133187294)","(0.8920912742614746, 0.2596120238304138, -0.09092153608798981)","(0.9324336647987366, 0.390708863735199, -0.14392901957035065)","(0.9573593139648438, 0.4766174554824829, -0.18290558457374573)","(0.974294126033783, 0.5587987899780273, -0.20595307648181915)","(0.9472758173942566, 0.17888793349266052, -0.11238269507884979)","(1.0002301931381226, 0.26639121770858765, -0.15105672180652618)","(1.0325881242752075, 0.3114284873008728, -0.16815203428268433)","(1.0606811046600342, 0.3567405343055725, -0.17888593673706055)",NEGATIVE
66,"(0.8262336254119873, -0.017401307821273804, 1.1957172318943776e-06)","(0.7598797082901001, 0.036045774817466736, -0.055066537111997604)","(0.7042201161384583, 0.10903967916965485, -0.1029450073838234)","(0.6500412225723267, 0.1468084305524826, -0.14926300942897797)","(0.5743491649627686, 0.14864510297775269, -0.19784152507781982)","(0.7572596669197083, 0.2918647527694702, -0.07802831381559372)","(0.7155305743217468, 0.3769114911556244, -0.1347571164369583)","(0.682867705821991, 0.42294079065322876, -0.17947866022586823)","(0.6510835886001587, 0.4641578793525696, -0.21141265332698822)","(0.8306901454925537, 0.2996996343135834, -0.08968132734298706)","(0.8460538387298584, 0.4447854161262512, -0.13917358219623566)","(0.8579379916191101, 0.5397942066192627, -0.1779603809118271)","(0.8686009049415588, 0.6284949779510498, -0.20508824288845062)","(0.8973100185394287, 0.2513175308704376, -0.10658146440982819)","(0.9451013207435608, 0.37496432662010193, -0.15908926725387573)","(0.9792262315750122, 0.45741695165634155, -0.19606120884418488)","(1.005432367324829, 0.5371723771095276, -0.21867264807224274)","(0.9527593851089478, 0.16256588697433472, -0.12663094699382782)","(1.0036594867706299, 0.235176220536232, -0.17043983936309814)","(1.0355503559112549, 0.27614104747772217, -0.18767128884792328)","(1.0625451803207397, 0.32064732909202576, -0.1976236253976822)",NEGATIVE
