,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.052013278007507324, 0.11751867830753326, -5.273250849313627e-07)","(0.14132654666900635, 0.14736123383045197, -0.009094207547605038)","(0.22055280208587646, 0.23251961171627045, -0.014103997498750687)","(0.27053868770599365, 0.3157879114151001, -0.026811376214027405)","(0.32026809453964233, 0.382954865694046, -0.03882138058543205)","(0.22012701630592346, 0.342856764793396, 0.0289149172604084)","(0.2716434597969055, 0.3875284194946289, 0.005560969468206167)","(0.3153282403945923, 0.4118365943431854, -0.006482959724962711)","(0.34896567463874817, 0.4320266842842102, -0.014424690045416355)","(0.17190054059028625, 0.3694203197956085, 0.012565133161842823)","(0.2333420068025589, 0.4118013381958008, -0.030427711084485054)","(0.199679896235466, 0.3123789131641388, -0.03437308594584465)","(0.16459420323371887, 0.26751089096069336, -0.02213004231452942)","(0.11631213128566742, 0.38102278113365173, -0.010567967779934406)","(0.1729402393102646, 0.41097262501716614, -0.0605197437107563)","(0.14706680178642273, 0.3112016022205353, -0.044220663607120514)","(0.11828605085611343, 0.2582434117794037, -0.017608681693673134)","(0.05470254272222519, 0.37618526816368103, -0.035146962851285934)","(0.11203363537788391, 0.405680775642395, -0.06834476441144943)","(0.12913255393505096, 0.326709508895874, -0.0560581311583519)","(0.13387152552604675, 0.26474055647850037, -0.038551509380340576)",NEGATIVE
59,"(0.05107026547193527, 0.1238688975572586, -5.335854780241789e-07)","(0.1351759135723114, 0.14416052401065826, -0.01339988224208355)","(0.2182367742061615, 0.23402617871761322, -0.019837237894535065)","(0.2685537338256836, 0.3186453580856323, -0.032367806881666183)","(0.3216591775417328, 0.38228657841682434, -0.04402891919016838)","(0.21510496735572815, 0.3546872138977051, 0.01913164183497429)","(0.2680779695510864, 0.4065462350845337, -0.0033852329943329096)","(0.31430649757385254, 0.4299989640712738, -0.013630779460072517)","(0.3528963029384613, 0.4453034996986389, -0.020517636090517044)","(0.16552260518074036, 0.37979692220687866, 0.004942500963807106)","(0.2278115451335907, 0.41693809628486633, -0.034575626254081726)","(0.19677749276161194, 0.3183639943599701, -0.03560635820031166)","(0.16506218910217285, 0.27662619948387146, -0.022772686555981636)","(0.1099972277879715, 0.3876885771751404, -0.015888340771198273)","(0.16866327822208405, 0.4087809920310974, -0.06255720555782318)","(0.14335396885871887, 0.3087235689163208, -0.044691313058137894)","(0.11592715233564377, 0.25950419902801514, -0.01873106136918068)","(0.049171969294548035, 0.37937796115875244, -0.03865625709295273)","(0.10581156611442566, 0.39498016238212585, -0.07086449861526489)","(0.12226010859012604, 0.3158504068851471, -0.05897040665149689)","(0.12652814388275146, 0.2588900923728943, -0.042539410293102264)",NEGATIVE
60,"(0.04255036264657974, 0.12750256061553955, -6.136478418738989e-07)","(0.12036426365375519, 0.1438027322292328, -0.011976671405136585)","(0.2096872329711914, 0.22709184885025024, -0.015430496074259281)","(0.26987993717193604, 0.3008441925048828, -0.02422313578426838)","(0.3232899308204651, 0.3521146774291992, -0.03288332745432854)","(0.20268656313419342, 0.36014270782470703, 0.012588921003043652)","(0.266454815864563, 0.425543874502182, -0.007576717995107174)","(0.31555449962615967, 0.4604437053203583, -0.016078194603323936)","(0.3566659092903137, 0.4876648783683777, -0.023386742919683456)","(0.1545802801847458, 0.38694798946380615, -0.0010020708432421088)","(0.22534430027008057, 0.41610634326934814, -0.04107748717069626)","(0.19836339354515076, 0.31119975447654724, -0.042015403509140015)","(0.16499516367912292, 0.26671600341796875, -0.029423533007502556)","(0.09959970414638519, 0.392728328704834, -0.020031478255987167)","(0.1644766926765442, 0.40814074873924255, -0.06920293718576431)","(0.14267057180404663, 0.30523762106895447, -0.05297979339957237)","(0.11360899358987808, 0.2601041793823242, -0.027996378019452095)","(0.039615221321582794, 0.3794800937175751, -0.0403054803609848)","(0.09901830554008484, 0.3832533657550812, -0.07757088541984558)","(0.114434614777565, 0.29498326778411865, -0.0676373615860939)","(0.11326778680086136, 0.23534804582595825, -0.05170943960547447)",NEGATIVE
61,"(0.021013304591178894, 0.13356651365756989, -4.0143370938494627e-07)","(0.0911756306886673, 0.13110582530498505, -0.01846073940396309)","(0.19607752561569214, 0.20425444841384888, -0.027444971725344658)","(0.2792612314224243, 0.25223302841186523, -0.04071146994829178)","(0.3445277214050293, 0.26638975739479065, -0.054999541491270065)","(0.19676566123962402, 0.3674337863922119, -0.004457126837223768)","(0.2569045126438141, 0.4649772047996521, -0.0311489999294281)","(0.3046577572822571, 0.528091311454773, -0.043700210750103)","(0.34149086475372314, 0.577636182308197, -0.054355598986148834)","(0.14441433548927307, 0.39852339029312134, -0.015147642232477665)","(0.20790304243564606, 0.4052108824253082, -0.0558355376124382)","(0.1876286417245865, 0.2938617467880249, -0.0524948388338089)","(0.15670157968997955, 0.25914859771728516, -0.03912736102938652)","(0.08464640378952026, 0.3995717167854309, -0.031417205929756165)","(0.14545689523220062, 0.389373242855072, -0.07761084288358688)","(0.13623550534248352, 0.2813115119934082, -0.054715294390916824)","(0.11370469629764557, 0.2489563673734665, -0.027857357636094093)","(0.0232277512550354, 0.37782585620880127, -0.04999691620469093)","(0.07860251516103745, 0.35157179832458496, -0.08273448795080185)","(0.09055925160646439, 0.26075512170791626, -0.06736981123685837)","(0.08344463258981705, 0.2152104675769806, -0.048301540315151215)",NEGATIVE
62,"(0.03283940255641937, 0.11202608048915863, -2.846110476184549e-07)","(0.1067705750465393, 0.12468615174293518, -0.026555342599749565)","(0.20466285943984985, 0.19115838408470154, -0.04344457387924194)","(0.29095226526260376, 0.21135789155960083, -0.06417950987815857)","(0.35798323154449463, 0.20389334857463837, -0.08568311482667923)","(0.19421762228012085, 0.38207271695137024, -0.018122341483831406)","(0.24340716004371643, 0.5045655965805054, -0.050703972578048706)","(0.28278395533561707, 0.5824055075645447, -0.06646830588579178)","(0.31416693329811096, 0.6443058252334595, -0.0789637491106987)","(0.1377483606338501, 0.41193851828575134, -0.029572024941444397)","(0.19139976799488068, 0.40565845370292664, -0.08318731933832169)","(0.17472459375858307, 0.2816535234451294, -0.08378001302480698)","(0.14741668105125427, 0.23888912796974182, -0.07001377642154694)","(0.07664774358272552, 0.4007914662361145, -0.046887386590242386)","(0.12459847331047058, 0.3692511022090912, -0.10258836299180984)","(0.12213005125522614, 0.2544659674167633, -0.08264600485563278)","(0.10696291923522949, 0.21918609738349915, -0.05473022907972336)","(0.018570974469184875, 0.3612588047981262, -0.06710344552993774)","(0.058072321116924286, 0.31470024585723877, -0.1043175458908081)","(0.07520665228366852, 0.22197899222373962, -0.09048521518707275)","(0.07647991180419922, 0.1801360696554184, -0.07058196514844894)",NEGATIVE
63,"(0.03473395109176636, 0.09550882875919342, -3.3318141845484206e-07)","(0.1087745875120163, 0.11508437991142273, -0.025647152215242386)","(0.20522794127464294, 0.18485793471336365, -0.04144460707902908)","(0.2898545265197754, 0.2026788890361786, -0.061390865594148636)","(0.3535010814666748, 0.19550468027591705, -0.08273878693580627)","(0.19369615614414215, 0.3828452527523041, -0.02171141281723976)","(0.23479969799518585, 0.5159622430801392, -0.0560324490070343)","(0.261541485786438, 0.6031093597412109, -0.07447684556245804)","(0.28367459774017334, 0.6765856742858887, -0.08896369487047195)","(0.1318242996931076, 0.41744264960289, -0.032614439725875854)","(0.18358087539672852, 0.4011121690273285, -0.08844107389450073)","(0.16886043548583984, 0.28389906883239746, -0.09275941550731659)","(0.14141498506069183, 0.2385019063949585, -0.08186313509941101)","(0.06741984933614731, 0.4082489311695099, -0.0488322377204895)","(0.1149081438779831, 0.3628309965133667, -0.10311736911535263)","(0.11567371338605881, 0.2529201805591583, -0.08657146990299225)","(0.10233759880065918, 0.21514925360679626, -0.061729658395051956)","(0.006407439708709717, 0.3710964024066925, -0.06833413988351822)","(0.043060675263404846, 0.3098413944244385, -0.1047840416431427)","(0.06332474201917648, 0.21674767136573792, -0.09431059658527374)","(0.06792512536048889, 0.17445990443229675, -0.07699726521968842)",NEGATIVE
64,"(0.030025944113731384, 0.08221760392189026, -2.813498838349915e-07)","(0.10759234428405762, 0.10939222574234009, -0.027785858139395714)","(0.20143786072731018, 0.18148048222064972, -0.04672687500715256)","(0.2855887711048126, 0.2009851634502411, -0.07028980553150177)","(0.34862422943115234, 0.19365213811397552, -0.09479527920484543)","(0.1912408322095871, 0.3852345943450928, -0.023481834679841995)","(0.23162588477134705, 0.5202022194862366, -0.06173213943839073)","(0.25235268473625183, 0.6118788719177246, -0.08301788568496704)","(0.2677651643753052, 0.6913454532623291, -0.09906816482543945)","(0.12870441377162933, 0.41363266110420227, -0.035260576754808426)","(0.17956113815307617, 0.39493924379348755, -0.09320152550935745)","(0.1662050485610962, 0.27542030811309814, -0.09785625338554382)","(0.13967396318912506, 0.23627041280269623, -0.08758559823036194)","(0.062348850071430206, 0.39849498867988586, -0.05297142639756203)","(0.10934324562549591, 0.35555440187454224, -0.10926301777362823)","(0.11147116124629974, 0.2448020577430725, -0.09004267305135727)","(0.09764821082353592, 0.2134210616350174, -0.06326498836278915)","(-0.0016559362411499023, 0.3566209077835083, -0.07437717914581299)","(0.037934720516204834, 0.3123488426208496, -0.10949533432722092)","(0.05937375873327255, 0.2209574580192566, -0.09406165033578873)","(0.06281986832618713, 0.18111583590507507, -0.07326123863458633)",NEGATIVE
65,"(0.027780607342720032, 0.08082926273345947, -3.341786225519172e-07)","(0.10590185970067978, 0.10961274802684784, -0.026456043124198914)","(0.1990000605583191, 0.18157102167606354, -0.04452819749712944)","(0.2793797254562378, 0.2083776742219925, -0.06742651760578156)","(0.34198254346847534, 0.2037407010793686, -0.09117374569177628)","(0.19198143482208252, 0.38586729764938354, -0.02102963626384735)","(0.23313561081886292, 0.5194254517555237, -0.057667143642902374)","(0.25376826524734497, 0.6089087724685669, -0.07766241580247879)","(0.2692461907863617, 0.6873301267623901, -0.09311778098344803)","(0.1300744116306305, 0.41333669424057007, -0.033345527946949005)","(0.18415819108486176, 0.3921777009963989, -0.08912444114685059)","(0.1692170947790146, 0.273708313703537, -0.09352078288793564)","(0.14209583401679993, 0.23490633070468903, -0.08403262495994568)","(0.06477012485265732, 0.3982194662094116, -0.05147827789187431)","(0.11342955380678177, 0.35756915807724, -0.10723449289798737)","(0.11317002773284912, 0.24751044809818268, -0.08784302324056625)","(0.099574513733387, 0.21453458070755005, -0.061620861291885376)","(0.001354217529296875, 0.35723212361335754, -0.07319476455450058)","(0.04175322502851486, 0.3129887282848358, -0.10836563259363174)","(0.06123228371143341, 0.22201256453990936, -0.09311327338218689)","(0.06508702039718628, 0.18096381425857544, -0.07290791720151901)",NEGATIVE
66,"(0.020788371562957764, 0.06969708204269409, -5.319211027199344e-07)","(0.09848133474588394, 0.10101349651813507, -0.019904715940356255)","(0.18936651945114136, 0.18737885355949402, -0.029328469187021255)","(0.25933969020843506, 0.2347487211227417, -0.043807677924633026)","(0.3171992301940918, 0.24424639344215393, -0.058982089161872864)","(0.1892465502023697, 0.3728768527507782, -0.011552631855010986)","(0.24075865745544434, 0.5007300972938538, -0.04735678434371948)","(0.26837098598480225, 0.5837574601173401, -0.0686175748705864)","(0.29057931900024414, 0.6613982319831848, -0.08479081839323044)","(0.12922607362270355, 0.40007174015045166, -0.024754559621214867)","(0.1849493533372879, 0.3899894952774048, -0.08039774000644684)","(0.16876503825187683, 0.2739794850349426, -0.08788926899433136)","(0.14204148948192596, 0.22974666953086853, -0.08042186498641968)","(0.06673091650009155, 0.39193207025527954, -0.04311012104153633)","(0.11676743626594543, 0.3664226830005646, -0.09697490930557251)","(0.11398234963417053, 0.2563338875770569, -0.07853201031684875)","(0.0980820506811142, 0.21921196579933167, -0.05302761495113373)","(0.006229907274246216, 0.36146456003189087, -0.06452770531177521)","(0.04915749281644821, 0.33055809140205383, -0.0972416028380394)","(0.06470043957233429, 0.23985885083675385, -0.08120285719633102)","(0.06194869428873062, 0.19957751035690308, -0.060604605823755264)",NEGATIVE
67,"(0.00031179189682006836, 0.046876102685928345, -1.1004643738488085e-06)","(0.09413596987724304, 0.0933285653591156, -0.022339072078466415)","(0.1771969199180603, 0.18477529287338257, -0.0324961356818676)","(0.2362012267112732, 0.2635250389575958, -0.04677509143948555)","(0.28718557953834534, 0.33304324746131897, -0.056339066475629807)","(0.19428464770317078, 0.3600636422634125, 0.01278749294579029)","(0.2662399411201477, 0.4034199118614197, -0.023655986413359642)","(0.2719421982765198, 0.3588843047618866, -0.046313293278217316)","(0.26917654275894165, 0.3380737602710724, -0.058803293853998184)","(0.1356060802936554, 0.39284437894821167, 0.003874361515045166)","(0.2037051022052765, 0.39115649461746216, -0.04062565788626671)","(0.176175057888031, 0.28053829073905945, -0.051813628524541855)","(0.14866401255130768, 0.24007713794708252, -0.049229275435209274)","(0.07225380092859268, 0.3959537446498871, -0.01307118870317936)","(0.1332775056362152, 0.39053571224212646, -0.06365247815847397)","(0.11850878596305847, 0.27929383516311646, -0.055228009819984436)","(0.09951993077993393, 0.23380683362483978, -0.03738483414053917)","(0.007873743772506714, 0.3741573095321655, -0.03256109729409218)","(0.058994509279727936, 0.35299983620643616, -0.06884491443634033)","(0.06873442977666855, 0.258676677942276, -0.06281890720129013)","(0.0653592050075531, 0.208322674036026, -0.049239564687013626)",NEGATIVE
68,"(0.013829044997692108, 0.056838467717170715, -1.0395689287179266e-06)","(0.11418081820011139, 0.1086236834526062, -0.018059654161334038)","(0.19750359654426575, 0.20003807544708252, -0.025723394006490707)","(0.2558479309082031, 0.2777710258960724, -0.03756115958094597)","(0.30283883213996887, 0.35456234216690063, -0.04362420365214348)","(0.19329611957073212, 0.37620508670806885, 0.01961684785783291)","(0.2616671025753021, 0.39797040820121765, -0.014769514091312885)","(0.25682204961776733, 0.3359943926334381, -0.03398603945970535)","(0.24260200560092926, 0.3092266321182251, -0.04321931302547455)","(0.1369810402393341, 0.4043457508087158, 0.01019146665930748)","(0.20654186606407166, 0.38831448554992676, -0.03206373751163483)","(0.17741848528385162, 0.26852020621299744, -0.040280990302562714)","(0.14393305778503418, 0.23296323418617249, -0.03479618951678276)","(0.0758323073387146, 0.40356209874153137, -0.00731071550399065)","(0.13781246542930603, 0.3874262571334839, -0.05867372080683708)","(0.12075138092041016, 0.26723286509513855, -0.04735835641622543)","(0.09460204839706421, 0.22402815520763397, -0.025593986734747887)","(0.015397876501083374, 0.3775101602077484, -0.02665659971535206)","(0.06926977634429932, 0.3508042097091675, -0.06369032710790634)","(0.07858897745609283, 0.2517848610877991, -0.0562528558075428)","(0.07092706859111786, 0.20439419150352478, -0.040127042680978775)",NEGATIVE
69,"(0.009768828749656677, 0.06603506207466125, -8.32075897960749e-07)","(0.10816611349582672, 0.10313355922698975, -0.020943885669112206)","(0.194928377866745, 0.18653655052185059, -0.031679488718509674)","(0.255804181098938, 0.2609723210334778, -0.045537397265434265)","(0.30827197432518005, 0.33185330033302307, -0.05486332252621651)","(0.2001393884420395, 0.3610781729221344, 0.016462936997413635)","(0.2561846077442169, 0.3853830099105835, -0.014508542604744434)","(0.27891117334365845, 0.368355393409729, -0.03040245547890663)","(0.29418855905532837, 0.3598043918609619, -0.038858573883771896)","(0.1463088095188141, 0.39793169498443604, 0.007312517147511244)","(0.20968598127365112, 0.37320899963378906, -0.030709585174918175)","(0.1770724505186081, 0.2574700713157654, -0.03249271214008331)","(0.14580166339874268, 0.23241765797138214, -0.02332765981554985)","(0.08641330897808075, 0.40247318148612976, -0.010122052393853664)","(0.1453457623720169, 0.37442147731781006, -0.05850715562701225)","(0.12274115532636642, 0.26102039217948914, -0.04110841453075409)","(0.09800860285758972, 0.22996214032173157, -0.01732068695127964)","(0.026123911142349243, 0.37868329882621765, -0.03035670891404152)","(0.07723021507263184, 0.339388370513916, -0.06823496520519257)","(0.08112186193466187, 0.23777073621749878, -0.05853801220655441)","(0.07447173446416855, 0.19096091389656067, -0.0419231653213501)",NEGATIVE
