,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7435741424560547, 0.5123460292816162, 8.018803043796652e-08)","(0.7037051320075989, 0.45591625571250916, -0.0005805462715215981)","(0.6880266666412354, 0.394275426864624, -0.0036105113103985786)","(0.671972393989563, 0.35002923011779785, -0.01065219659358263)","(0.6518030762672424, 0.3230741620063782, -0.01867506094276905)","(0.7546153664588928, 0.3076695501804352, 0.014509718865156174)","(0.7569004893302917, 0.2485102415084839, 0.006399650126695633)","(0.7502738833427429, 0.20779411494731903, -0.005812332034111023)","(0.7425671815872192, 0.17043110728263855, -0.01632443256676197)","(0.7709608674049377, 0.305649995803833, 0.0019586586859077215)","(0.7821126580238342, 0.22891265153884888, -0.004602262284606695)","(0.7776395678520203, 0.1761043667793274, -0.013930579647421837)","(0.7704117894172668, 0.131107896566391, -0.022373775020241737)","(0.7834770083427429, 0.3166285753250122, -0.013545455411076546)","(0.8061522245407104, 0.24009139835834503, -0.020615028217434883)","(0.8085240125656128, 0.1897115260362625, -0.02795225940644741)","(0.8061510920524597, 0.14509716629981995, -0.034929946064949036)","(0.7912996411323547, 0.33851850032806396, -0.030518995597958565)","(0.8187981247901917, 0.28592219948768616, -0.036522261798381805)","(0.8298501372337341, 0.24462096393108368, -0.03972455486655235)","(0.8359329700469971, 0.20495086908340454, -0.04357857257127762)",NEGATIVE
101,"(0.7466716170310974, 0.5071029663085938, -2.523438240586984e-07)","(0.7109343409538269, 0.4458286166191101, 0.006295919883996248)","(0.7058548927307129, 0.3806644082069397, 0.006832517683506012)","(0.7012993097305298, 0.3306857645511627, 0.0013499967753887177)","(0.6894031167030334, 0.2896576225757599, -0.005007528234273195)","(0.7627535462379456, 0.3134087026119232, 0.028017843142151833)","(0.745786190032959, 0.26215043663978577, 0.012694730423390865)","(0.7154479026794434, 0.24906325340270996, -0.0077275726944208145)","(0.6890356540679932, 0.24886241555213928, -0.020137721672654152)","(0.7783654928207397, 0.30550533533096313, 0.01355596724897623)","(0.7798243761062622, 0.23023304343223572, 0.008099274709820747)","(0.7604730129241943, 0.1879650354385376, -0.004626028705388308)","(0.7407423853874207, 0.15727581083774567, -0.015161226503551006)","(0.7925336360931396, 0.3146362900733948, -0.004557413514703512)","(0.8103489279747009, 0.23734921216964722, -0.011598286218941212)","(0.8041806817054749, 0.18788602948188782, -0.02096155844628811)","(0.7939269542694092, 0.14810161292552948, -0.028993045911192894)","(0.8010793328285217, 0.3365158438682556, -0.023415803909301758)","(0.8278342485427856, 0.2840322256088257, -0.028550323098897934)","(0.8371429443359375, 0.24241405725479126, -0.03069627285003662)","(0.8395504951477051, 0.20290230214595795, -0.03347363322973251)",NEGATIVE
102,"(0.7502834796905518, 0.5052148103713989, -3.1220102414408757e-07)","(0.7121912837028503, 0.44399261474609375, 0.0075337691232562065)","(0.7084387540817261, 0.37703996896743774, 0.009935706853866577)","(0.7050784826278687, 0.32741600275039673, 0.005533239338546991)","(0.6914423704147339, 0.28743627667427063, -0.0003297592920716852)","(0.7644026279449463, 0.32283729314804077, 0.0306762233376503)","(0.7419441342353821, 0.2737351357936859, 0.015418309718370438)","(0.7106912136077881, 0.26238512992858887, -0.004940698388963938)","(0.6838595271110535, 0.2619914412498474, -0.01735263504087925)","(0.783042311668396, 0.3133385479450226, 0.015376845374703407)","(0.7804778814315796, 0.237898051738739, 0.005070687271654606)","(0.7548389434814453, 0.1959071159362793, -0.009884406812489033)","(0.7288641929626465, 0.1686343401670456, -0.019827883690595627)","(0.7992074489593506, 0.3209036588668823, -0.0036109555512666702)","(0.8159778118133545, 0.24152955412864685, -0.013852080330252647)","(0.8043096661567688, 0.1891288161277771, -0.024754051119089127)","(0.7904335856437683, 0.14849787950515747, -0.032096873968839645)","(0.8089767098426819, 0.33976826071739197, -0.023169605061411858)","(0.8358509540557861, 0.28703469038009644, -0.030109437182545662)","(0.8437808156013489, 0.2420639991760254, -0.0341637097299099)","(0.8454859256744385, 0.19914904236793518, -0.0374612957239151)",NEGATIVE
103,"(0.7514591217041016, 0.5030606389045715, -2.7247867251389835e-07)","(0.7138746380805969, 0.4411877691745758, 0.007795712910592556)","(0.7095406651496887, 0.37546506524086, 0.009537427686154842)","(0.7053936123847961, 0.3265003561973572, 0.004621462896466255)","(0.6924040913581848, 0.28633320331573486, -0.001953505678102374)","(0.7656682729721069, 0.3206974267959595, 0.02844906598329544)","(0.7425205707550049, 0.27244091033935547, 0.012732823379337788)","(0.7113520503044128, 0.26098963618278503, -0.00795868318527937)","(0.6838800311088562, 0.2606348693370819, -0.02029196172952652)","(0.7849987745285034, 0.31242138147354126, 0.012926082126796246)","(0.7852480411529541, 0.23671981692314148, 0.0025918311439454556)","(0.7614765167236328, 0.19302573800086975, -0.012364448979496956)","(0.7355839610099792, 0.16394902765750885, -0.022215131670236588)","(0.8011237978935242, 0.3213682174682617, -0.006054223980754614)","(0.8190524578094482, 0.24194076657295227, -0.016217835247516632)","(0.8084890246391296, 0.1886061578989029, -0.0274994894862175)","(0.7944149971008301, 0.1481778919696808, -0.03494119644165039)","(0.8096485137939453, 0.3409474790096283, -0.02543051354587078)","(0.8358820080757141, 0.28735634684562683, -0.03213273361325264)","(0.8441673517227173, 0.24322372674942017, -0.03591317683458328)","(0.8461827039718628, 0.2017206996679306, -0.038783468306064606)",NEGATIVE
104,"(0.7500178813934326, 0.5040099024772644, -2.0566820069234382e-07)","(0.7140727639198303, 0.44043469429016113, 0.005048323888331652)","(0.7087600231170654, 0.3750332295894623, 0.004866813309490681)","(0.7027319669723511, 0.3257887363433838, -0.0011847011046484113)","(0.6891308426856995, 0.2853582501411438, -0.008646229282021523)","(0.7659775018692017, 0.3170352578163147, 0.02368769235908985)","(0.7417188286781311, 0.2690393030643463, 0.005525794345885515)","(0.7106766104698181, 0.25597694516181946, -0.016779066994786263)","(0.682736873626709, 0.25527140498161316, -0.029648587107658386)","(0.7845251560211182, 0.3097224235534668, 0.009515631943941116)","(0.7880672216415405, 0.2326737344264984, -0.0023316291626542807)","(0.7673556804656982, 0.1871437132358551, -0.01791876181960106)","(0.742881178855896, 0.15643200278282166, -0.027775898575782776)","(0.8000491857528687, 0.31972169876098633, -0.008144249208271503)","(0.8184073567390442, 0.2414780855178833, -0.019211094826459885)","(0.8100449442863464, 0.18843574821949005, -0.030808405950665474)","(0.7967729568481445, 0.14809377491474152, -0.03792441263794899)","(0.8071010708808899, 0.3404688537120819, -0.02638501487672329)","(0.8340409398078918, 0.2874992787837982, -0.03276258334517479)","(0.8430351614952087, 0.24420331418514252, -0.036027491092681885)","(0.8455561995506287, 0.2038779854774475, -0.03821026161313057)",NEGATIVE
105,"(0.7452532052993774, 0.5089097619056702, -5.2699814290235736e-08)","(0.7095232605934143, 0.44894570112228394, 0.004057883284986019)","(0.7014226913452148, 0.38025522232055664, 0.00249608070589602)","(0.6919046640396118, 0.33301520347595215, -0.004199041519314051)","(0.6764581799507141, 0.2993471920490265, -0.011669465340673923)","(0.7672969102859497, 0.30988800525665283, 0.019732359796762466)","(0.7631956338882446, 0.24918758869171143, 0.0046056704595685005)","(0.7398793697357178, 0.2181352972984314, -0.01348976418375969)","(0.7140454649925232, 0.2024802565574646, -0.024493595585227013)","(0.7834867238998413, 0.30803292989730835, 0.0057292478159070015)","(0.7976911067962646, 0.23102053999900818, -0.0018933393293991685)","(0.7860400080680847, 0.17912955582141876, -0.013814393430948257)","(0.7698697447776794, 0.14030864834785461, -0.02318793721497059)","(0.795132040977478, 0.3203936219215393, -0.011585843749344349)","(0.8193515539169312, 0.24485141038894653, -0.01871076412498951)","(0.8168827891349792, 0.19162550568580627, -0.028070678934454918)","(0.8081482648849487, 0.15081144869327545, -0.03571949899196625)","(0.7997896075248718, 0.34228765964508057, -0.029919251799583435)","(0.8294146060943604, 0.2895417809486389, -0.03408794850111008)","(0.8398391604423523, 0.24653056263923645, -0.03737245500087738)","(0.8437871336936951, 0.20768345892429352, -0.04105399176478386)",NEGATIVE
106,"(0.7417336702346802, 0.5109027624130249, 1.1842005420703572e-07)","(0.7043517827987671, 0.45252442359924316, 0.0009664391982369125)","(0.6942799091339111, 0.38665348291397095, -0.0017370358109474182)","(0.6826000809669495, 0.3431068956851959, -0.008709889836609364)","(0.6640577912330627, 0.3208119571208954, -0.01648121327161789)","(0.7644652724266052, 0.3013600707054138, 0.014903206378221512)","(0.7735238671302795, 0.23920437693595886, 0.006245167460292578)","(0.7681979537010193, 0.1975797414779663, -0.005906738806515932)","(0.7592443227767944, 0.16109642386436462, -0.0158820990473032)","(0.7788577675819397, 0.3040317893028259, 0.001866810256615281)","(0.7949109673500061, 0.22859571874141693, -0.004303900990635157)","(0.7935200929641724, 0.17557373642921448, -0.01415394525974989)","(0.788446307182312, 0.1296803206205368, -0.022913876920938492)","(0.7891329526901245, 0.318496435880661, -0.013934989459812641)","(0.8140701055526733, 0.2443203330039978, -0.02046830579638481)","(0.8165056705474854, 0.19356408715248108, -0.028833335265517235)","(0.8128957152366638, 0.14963184297084808, -0.03640352934598923)","(0.7947600483894348, 0.3421355187892914, -0.03108636848628521)","(0.8244208097457886, 0.29015204310417175, -0.03666998818516731)","(0.8359230756759644, 0.24871227145195007, -0.04098124802112579)","(0.8415760397911072, 0.20925992727279663, -0.045555319637060165)",NEGATIVE
107,"(0.7436236143112183, 0.5103487968444824, 1.845040884518312e-07)","(0.7046278119087219, 0.45628535747528076, 0.00214558863081038)","(0.6912068724632263, 0.39338821172714233, 0.00040404818719252944)","(0.6751174330711365, 0.35538873076438904, -0.005679451860487461)","(0.6549302339553833, 0.3384363055229187, -0.013209856115281582)","(0.7628604173660278, 0.29933565855026245, 0.013392516411840916)","(0.7740676403045654, 0.23440514504909515, 0.006014504935592413)","(0.7770472764968872, 0.18856048583984375, -0.004227316007018089)","(0.7779771089553833, 0.14966945350170135, -0.013470013625919819)","(0.7763093709945679, 0.3017987906932831, -0.0003126295923721045)","(0.7951548099517822, 0.22623920440673828, -0.006626106332987547)","(0.7984268069267273, 0.17329351603984833, -0.015571951866149902)","(0.7996240854263306, 0.1275288462638855, -0.02365984208881855)","(0.7860701084136963, 0.3168877959251404, -0.016436561942100525)","(0.8119514584541321, 0.24158957600593567, -0.023462828248739243)","(0.8165296912193298, 0.19045376777648926, -0.031583063304424286)","(0.8171592950820923, 0.14580437541007996, -0.03900784254074097)","(0.7921057939529419, 0.341854453086853, -0.033723052591085434)","(0.8214304447174072, 0.2887469530105591, -0.04080985113978386)","(0.8336713314056396, 0.24749889969825745, -0.04576876759529114)","(0.841580867767334, 0.20809508860111237, -0.05072536692023277)",NEGATIVE
108,"(0.7434199452400208, 0.5053747296333313, 2.2581104985874845e-07)","(0.7029101848602295, 0.45673754811286926, 0.0036197106819599867)","(0.6879514455795288, 0.397911012172699, 0.0016887473175302148)","(0.6697227358818054, 0.36343178153038025, -0.004965531174093485)","(0.6485540270805359, 0.3506046235561371, -0.013377755880355835)","(0.7614129185676575, 0.2953103184700012, 0.014096600003540516)","(0.7754024267196655, 0.23086510598659515, 0.007414965890347958)","(0.7808149456977844, 0.18548299372196198, -0.0024417699314653873)","(0.7836641073226929, 0.14732609689235687, -0.011393113061785698)","(0.7743057012557983, 0.2978423237800598, -0.0006059890729375184)","(0.7944895625114441, 0.2214919626712799, -0.006474543362855911)","(0.7998530268669128, 0.16861456632614136, -0.01510585192590952)","(0.8031755089759827, 0.12309086322784424, -0.022963901981711388)","(0.7833938598632812, 0.31298255920410156, -0.01750905252993107)","(0.8100605010986328, 0.23678964376449585, -0.023947276175022125)","(0.8163214921951294, 0.18607018887996674, -0.03145204856991768)","(0.8191929459571838, 0.14184784889221191, -0.038454342633485794)","(0.7887648344039917, 0.337868332862854, -0.0354793518781662)","(0.8175565004348755, 0.2835187315940857, -0.041591107845306396)","(0.8307264447212219, 0.24222376942634583, -0.0455789752304554)","(0.840400218963623, 0.20303279161453247, -0.049881864339113235)",NEGATIVE
109,"(0.7446867823600769, 0.5037572979927063, 2.661180644736305e-07)","(0.7034792900085449, 0.45855194330215454, 0.000905540946405381)","(0.6873776912689209, 0.4032060503959656, -0.003795305499807)","(0.6683048605918884, 0.3701404929161072, -0.012949546799063683)","(0.6449915766716003, 0.3572560250759125, -0.02379010058939457)","(0.7598808407783508, 0.29531076550483704, 0.010512255132198334)","(0.7741512060165405, 0.22861248254776, 0.002346209017559886)","(0.7806545495986938, 0.1817287653684616, -0.008398137986660004)","(0.7848002314567566, 0.14280778169631958, -0.017799222841858864)","(0.7723428606987, 0.2965037524700165, -0.0035096195060759783)","(0.7914003729820251, 0.21857987344264984, -0.01017007976770401)","(0.7970335483551025, 0.1655467450618744, -0.018908577039837837)","(0.8014513850212097, 0.12047310173511505, -0.026855776086449623)","(0.781331479549408, 0.3100874125957489, -0.019958188757300377)","(0.8058357238769531, 0.23182804882526398, -0.02671193517744541)","(0.8123438954353333, 0.17976175248622894, -0.034016117453575134)","(0.8165171146392822, 0.1355612426996231, -0.040969543159008026)","(0.7870431542396545, 0.3334217369556427, -0.03776973858475685)","(0.813951313495636, 0.27687081694602966, -0.04340850189328194)","(0.8273509740829468, 0.23578432202339172, -0.0468350425362587)","(0.837765097618103, 0.19727396965026855, -0.05085170641541481)",NEGATIVE
110,"(0.7426775693893433, 0.500972330570221, 2.4914024265854096e-07)","(0.7022832036018372, 0.45677268505096436, 0.002718592993915081)","(0.6861283779144287, 0.40122297406196594, -0.0007046937826089561)","(0.6666014194488525, 0.368351012468338, -0.008822515606880188)","(0.6431249380111694, 0.3558056354522705, -0.018671691417694092)","(0.7586588263511658, 0.2923857271671295, 0.013230659067630768)","(0.7729655504226685, 0.22620901465415955, 0.00622605299577117)","(0.7787925004959106, 0.18010637164115906, -0.0037663152907043695)","(0.7821794748306274, 0.14108464121818542, -0.012829245999455452)","(0.7713614702224731, 0.2936340570449829, -0.001377575215883553)","(0.790820837020874, 0.21741588413715363, -0.006978424731642008)","(0.7969953417778015, 0.1656903177499771, -0.014889417216181755)","(0.8016538619995117, 0.1207655519247055, -0.022484980523586273)","(0.7805639505386353, 0.3070802092552185, -0.018367350101470947)","(0.8055031299591064, 0.23086418211460114, -0.024148806929588318)","(0.8124662637710571, 0.18015767633914948, -0.030466219410300255)","(0.8166089057922363, 0.13650968670845032, -0.03691738471388817)","(0.7865321636199951, 0.3300059735774994, -0.03664003312587738)","(0.813320517539978, 0.27346071600914, -0.041657332330942154)","(0.8264103531837463, 0.23256152868270874, -0.04449690505862236)","(0.835944652557373, 0.19430242478847504, -0.04820502921938896)",NEGATIVE
111,"(0.7438722252845764, 0.4991159737110138, 2.3533881687853864e-07)","(0.7029641270637512, 0.453375905752182, 0.0038535241037607193)","(0.6875017285346985, 0.3983445465564728, 0.001037489390000701)","(0.6681920289993286, 0.36555734276771545, -0.0067733838222920895)","(0.6437720656394958, 0.3523429334163666, -0.016540544107556343)","(0.7591313123703003, 0.2927153706550598, 0.014976722188293934)","(0.7732858657836914, 0.227111354470253, 0.008395998738706112)","(0.7788418531417847, 0.18109874427318573, -0.0015147703234106302)","(0.7820020318031311, 0.14158350229263306, -0.010615392588078976)","(0.7720116376876831, 0.2937440574169159, -0.00019389700901228935)","(0.7910465002059937, 0.21709051728248596, -0.005408933851867914)","(0.7965160608291626, 0.16440248489379883, -0.013555367477238178)","(0.8004137873649597, 0.11876167356967926, -0.021469619125127792)","(0.7813317179679871, 0.3068302571773529, -0.01771853305399418)","(0.8060669302940369, 0.22980131208896637, -0.023533636704087257)","(0.8125807642936707, 0.17789794504642487, -0.030476348474621773)","(0.8161982297897339, 0.13337796926498413, -0.03745308145880699)","(0.7874889373779297, 0.3286535143852234, -0.0363786555826664)","(0.8141217231750488, 0.27186354994773865, -0.04160946235060692)","(0.8267520070075989, 0.23085936903953552, -0.04474782571196556)","(0.8356207609176636, 0.19232724606990814, -0.048791855573654175)",NEGATIVE
112,"(0.7425599098205566, 0.4956529140472412, 1.8700575310504064e-07)","(0.7033649682998657, 0.4490436315536499, 0.004781282506883144)","(0.6889050602912903, 0.3905490040779114, 0.003920913673937321)","(0.670419454574585, 0.3559616506099701, -0.0018442794680595398)","(0.6486297249794006, 0.3393148183822632, -0.0092660216614604)","(0.7597995400428772, 0.2903921604156494, 0.017228590324521065)","(0.7719061374664307, 0.22554434835910797, 0.011659134179353714)","(0.7755259275436401, 0.1815568506717682, 0.002463115379214287)","(0.7767976522445679, 0.14359627664089203, -0.006017428357154131)","(0.7733075618743896, 0.2914183735847473, 0.0024683792144060135)","(0.791135847568512, 0.2150396704673767, -0.0020604892633855343)","(0.7949987053871155, 0.16312021017074585, -0.009714017622172832)","(0.7967677116394043, 0.1185181587934494, -0.01702180504798889)","(0.7830953001976013, 0.30475255846977234, -0.014602430164813995)","(0.8072836995124817, 0.2276318371295929, -0.020077824592590332)","(0.8131809234619141, 0.1771763265132904, -0.026462452486157417)","(0.8154739141464233, 0.1332695633172989, -0.03279971703886986)","(0.7891407012939453, 0.32765910029411316, -0.03268897905945778)","(0.8162527680397034, 0.2719392776489258, -0.037991706281900406)","(0.8286159038543701, 0.23072963953018188, -0.041015636175870895)","(0.8369107246398926, 0.19197599589824677, -0.04472969099879265)",NEGATIVE
113,"(0.7429755330085754, 0.4962797164916992, 1.3490117112269218e-07)","(0.7040500640869141, 0.44295674562454224, 0.0026934128254652023)","(0.6915891766548157, 0.3805784285068512, 0.0014696187572553754)","(0.6749761700630188, 0.33921507000923157, -0.00444501917809248)","(0.6536320447921753, 0.3163551688194275, -0.011592095717787743)","(0.7639696002006531, 0.2934284210205078, 0.017519889399409294)","(0.773262619972229, 0.2270786315202713, 0.011645476333796978)","(0.7738394737243652, 0.18167471885681152, 0.0017669248627498746)","(0.772456169128418, 0.14238351583480835, -0.007311874534934759)","(0.7779757976531982, 0.29411375522613525, 0.003783484920859337)","(0.7929348349571228, 0.21685369312763214, -0.000989421154372394)","(0.7932758331298828, 0.1641520857810974, -0.009385320357978344)","(0.7912224531173706, 0.11956019699573517, -0.017300931736826897)","(0.7882790565490723, 0.30597156286239624, -0.012535524554550648)","(0.8107283115386963, 0.2281370759010315, -0.018031958490610123)","(0.8148181438446045, 0.17781443893909454, -0.024871475994586945)","(0.8148699402809143, 0.13404954969882965, -0.03172656521201134)","(0.7945279479026794, 0.3269583582878113, -0.030107032507658005)","(0.8204008936882019, 0.2723180055618286, -0.035377971827983856)","(0.8319671154022217, 0.2316620945930481, -0.03865259513258934)","(0.8391888737678528, 0.19346612691879272, -0.042658861726522446)",NEGATIVE
114,"(0.7456300854682922, 0.49608755111694336, -2.833477310559829e-07)","(0.711420476436615, 0.43235084414482117, 0.009868040680885315)","(0.705935537815094, 0.36987701058387756, 0.011298557743430138)","(0.6996882557868958, 0.3199615180492401, 0.005395667161792517)","(0.6835627555847168, 0.28069278597831726, -0.0018904105527326465)","(0.764835774898529, 0.30720746517181396, 0.03408963233232498)","(0.7433066368103027, 0.25545167922973633, 0.018763434141874313)","(0.7105472683906555, 0.24365147948265076, -0.0024472351651638746)","(0.6825369596481323, 0.24497121572494507, -0.015337330289185047)","(0.781260073184967, 0.2992068827152252, 0.017386041581630707)","(0.7829144597053528, 0.21953751146793365, 0.010291055776178837)","(0.7618356943130493, 0.17695558071136475, -0.003906058147549629)","(0.7396233677864075, 0.14732980728149414, -0.014879769645631313)","(0.7950511574745178, 0.30735498666763306, -0.003146780887618661)","(0.8143749237060547, 0.22749345004558563, -0.011360082775354385)","(0.8068421483039856, 0.17652927339076996, -0.02255077287554741)","(0.795210599899292, 0.13694322109222412, -0.03133322298526764)","(0.8020703792572021, 0.32693469524383545, -0.024100782349705696)","(0.829087495803833, 0.2734244763851166, -0.029658963903784752)","(0.8382025957107544, 0.23079797625541687, -0.03302162513136864)","(0.8400061130523682, 0.19112801551818848, -0.036753807216882706)",NEGATIVE
115,"(0.7482228875160217, 0.5021811723709106, -3.366507144164643e-07)","(0.7112731337547302, 0.4372762441635132, 0.00904192216694355)","(0.7073988914489746, 0.372108519077301, 0.010569339618086815)","(0.7012386918067932, 0.32266923785209656, 0.004878057632595301)","(0.6865554451942444, 0.28060007095336914, -0.001823630416765809)","(0.7663096785545349, 0.3159830570220947, 0.03275896608829498)","(0.7427381277084351, 0.2674245834350586, 0.016392093151807785)","(0.7101095914840698, 0.2604682445526123, -0.004274809267371893)","(0.6839959025382996, 0.26751625537872314, -0.01629967801272869)","(0.784114420413971, 0.30762773752212524, 0.016860824078321457)","(0.7819187045097351, 0.23242250084877014, 0.006394114810973406)","(0.7556818723678589, 0.19354523718357086, -0.007000410463660955)","(0.7304136753082275, 0.16950763761997223, -0.01559317298233509)","(0.7990348935127258, 0.31551578640937805, -0.002974306233227253)","(0.8155408501625061, 0.23541057109832764, -0.013197410851716995)","(0.8030076026916504, 0.1862979531288147, -0.022595053538680077)","(0.7893999218940735, 0.1489257961511612, -0.02877425216138363)","(0.8065894246101379, 0.33376169204711914, -0.023263955488801003)","(0.8338680863380432, 0.28297650814056396, -0.029502036049962044)","(0.841433584690094, 0.2398964911699295, -0.03272338956594467)","(0.8434008359909058, 0.1989477574825287, -0.03535957634449005)",NEGATIVE
116,"(0.7502104640007019, 0.5059506893157959, -3.352335227191361e-07)","(0.7122104167938232, 0.44187572598457336, 0.010470734909176826)","(0.7081054449081421, 0.37554389238357544, 0.013432762585580349)","(0.7023525238037109, 0.32564324140548706, 0.00891475286334753)","(0.6892699003219604, 0.28388065099716187, 0.0033531964290887117)","(0.7681747674942017, 0.3211965560913086, 0.03468305245041847)","(0.746803879737854, 0.2698366045951843, 0.02054976485669613)","(0.7148473858833313, 0.26353487372398376, 0.0015763447154313326)","(0.6884043216705322, 0.27040648460388184, -0.009410221129655838)","(0.7862152457237244, 0.31335514783859253, 0.01866026036441326)","(0.784089982509613, 0.23745518922805786, 0.010361007414758205)","(0.7585669755935669, 0.1972929835319519, -0.002359239384531975)","(0.7328982353210449, 0.17170871794223785, -0.010721905156970024)","(0.8013792634010315, 0.32151418924331665, -0.0011306714732199907)","(0.816792368888855, 0.2416183352470398, -0.00954943336546421)","(0.8036348223686218, 0.19130602478981018, -0.019158292561769485)","(0.788534939289093, 0.1531171202659607, -0.025777343660593033)","(0.8092390894889832, 0.33924436569213867, -0.021306172013282776)","(0.836289644241333, 0.2887032926082611, -0.026716407388448715)","(0.8435996174812317, 0.2449740469455719, -0.030484212562441826)","(0.844710648059845, 0.20378875732421875, -0.0336638018488884)",NEGATIVE
117,"(0.7526639699935913, 0.5139200687408447, -3.1510711551163695e-07)","(0.7165252566337585, 0.44935843348503113, 0.006226458586752415)","(0.7122352719306946, 0.38096386194229126, 0.00665700389072299)","(0.7052523493766785, 0.33015573024749756, 0.000423535646405071)","(0.6914267539978027, 0.28853416442871094, -0.0065918974578380585)","(0.7736338973045349, 0.3256014287471771, 0.027911212295293808)","(0.7525665163993835, 0.27227020263671875, 0.009315302595496178)","(0.7206400632858276, 0.2663734257221222, -0.013125467114150524)","(0.692354679107666, 0.2734176218509674, -0.02583155408501625)","(0.7902859449386597, 0.3180925250053406, 0.013445118442177773)","(0.7912715673446655, 0.24232935905456543, 0.0026453703176230192)","(0.7686629295349121, 0.19978035986423492, -0.011538919061422348)","(0.7429641485214233, 0.1705041527748108, -0.020644472911953926)","(0.8052814602851868, 0.3277667462825775, -0.005028094630688429)","(0.8220529556274414, 0.2504434883594513, -0.014677257277071476)","(0.8122990131378174, 0.20021022856235504, -0.02418072149157524)","(0.7973845601081848, 0.1614839881658554, -0.03022688254714012)","(0.8130841851234436, 0.3471718728542328, -0.024382226169109344)","(0.8399075865745544, 0.29556575417518616, -0.030218761414289474)","(0.8477489352226257, 0.25157636404037476, -0.03319889307022095)","(0.848243236541748, 0.21035140752792358, -0.03531985357403755)",NEGATIVE
118,"(0.7615593671798706, 0.5362226963043213, -2.6479227699383046e-07)","(0.7275035381317139, 0.46666422486305237, 0.008664960041642189)","(0.7209802269935608, 0.3996700942516327, 0.009496251121163368)","(0.7119916677474976, 0.3499939739704132, 0.003412725869566202)","(0.7012844681739807, 0.3063904643058777, -0.0029899098444730043)","(0.7874372601509094, 0.3389348089694977, 0.025743737816810608)","(0.7642374038696289, 0.28084784746170044, 0.003597106086090207)","(0.7317838668823242, 0.27305251359939575, -0.02139354683458805)","(0.7056809663772583, 0.28239941596984863, -0.0350077785551548)","(0.8050270080566406, 0.3330095112323761, 0.010492445901036263)","(0.81354159116745, 0.2546793520450592, 0.00035585061414167285)","(0.7956536412239075, 0.20512279868125916, -0.013301555067300797)","(0.7726039886474609, 0.17308586835861206, -0.02248917892575264)","(0.8205369710922241, 0.3438805937767029, -0.008481854572892189)","(0.8414883613586426, 0.2677385210990906, -0.016380349174141884)","(0.8341397643089294, 0.21803854405879974, -0.023111935704946518)","(0.8196964263916016, 0.18392540514469147, -0.027564411982893944)","(0.827578604221344, 0.36438578367233276, -0.028362952172756195)","(0.8611358404159546, 0.3177282512187958, -0.03458542376756668)","(0.869895339012146, 0.2752418518066406, -0.03644439950585365)","(0.8700190186500549, 0.23804116249084473, -0.036895330995321274)",NEGATIVE
119,"(0.7706764936447144, 0.5818207263946533, -3.300964479535651e-08)","(0.7336776852607727, 0.5207238793373108, -0.0020900580566376448)","(0.7214615941047668, 0.44905364513397217, -0.007667892146855593)","(0.7059152722358704, 0.39715680480003357, -0.01751277968287468)","(0.6865127086639404, 0.3573417663574219, -0.028106870129704475)","(0.7961236238479614, 0.3714415431022644, 0.010316510684788227)","(0.7947490811347961, 0.3033839762210846, -0.009840289130806923)","(0.7790241837501526, 0.2588392496109009, -0.03120344877243042)","(0.7580004334449768, 0.22892709076404572, -0.044948820024728775)","(0.8195135593414307, 0.370467871427536, -0.0028557886835187674)","(0.8417152762413025, 0.29373589158058167, -0.015385337173938751)","(0.8361675143241882, 0.2347438484430313, -0.030123816803097725)","(0.8220824599266052, 0.19040098786354065, -0.04130033403635025)","(0.8358803987503052, 0.3858189880847931, -0.019650641828775406)","(0.8668735027313232, 0.3167298436164856, -0.030620962381362915)","(0.8655850291252136, 0.2613610029220581, -0.041165318340063095)","(0.8553361892700195, 0.21721890568733215, -0.049573615193367004)","(0.8430869579315186, 0.4144548177719116, -0.038008589297533035)","(0.88166344165802, 0.3713633120059967, -0.046419814229011536)","(0.8918039798736572, 0.3308347463607788, -0.050994742661714554)","(0.8913087248802185, 0.2930859625339508, -0.05499989166855812)",NEGATIVE
