,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.27532514929771423, 0.7945784330368042, 1.5449606394213333e-07)","(0.3018169105052948, 0.7679780721664429, -0.004270586650818586)","(0.31375911831855774, 0.7299084663391113, -0.0034923411440104246)","(0.3094710409641266, 0.6978296637535095, -0.0033465540036559105)","(0.3109942376613617, 0.6731383204460144, -0.0034131689462810755)","(0.295050710439682, 0.710936427116394, 0.008570491336286068)","(0.29973673820495605, 0.6878787279129028, 0.00472268695011735)","(0.3062567710876465, 0.6739300489425659, -0.00020471659081522375)","(0.31300291419029236, 0.6611654162406921, -0.004088652785867453)","(0.27969789505004883, 0.7070977091789246, 0.006543200928717852)","(0.28688138723373413, 0.6810140013694763, 0.0035578033421188593)","(0.2937324643135071, 0.6665303707122803, -0.0012477680575102568)","(0.30174726247787476, 0.6524440050125122, -0.005071861669421196)","(0.2627656161785126, 0.7079135179519653, 0.002352379495278001)","(0.26489531993865967, 0.6731501817703247, -0.003926611039787531)","(0.26842406392097473, 0.650134801864624, -0.009365459904074669)","(0.27421271800994873, 0.6300702691078186, -0.01305022370070219)","(0.24320538341999054, 0.7148331999778748, -0.0021989443339407444)","(0.2356402426958084, 0.6861938238143921, -0.008003732189536095)","(0.23395897448062897, 0.6660764813423157, -0.011030948720872402)","(0.23498596251010895, 0.6471785306930542, -0.013330499641597271)",NEGATIVE
60,"(0.2748090922832489, 0.7944661974906921, 1.5331474401136802e-07)","(0.3008686304092407, 0.7675071358680725, -0.004098199307918549)","(0.3122938871383667, 0.7308476567268372, -0.0033748960122466087)","(0.30833104252815247, 0.6997104287147522, -0.0034560838248580694)","(0.30942410230636597, 0.67566978931427, -0.003668449819087982)","(0.2939262092113495, 0.7109710574150085, 0.009778409264981747)","(0.29835447669029236, 0.6873124241828918, 0.006466634105890989)","(0.30438822507858276, 0.6729032397270203, 0.00199880450963974)","(0.3105129599571228, 0.660260021686554, -0.001529609551653266)","(0.2789035737514496, 0.7074528336524963, 0.007740911561995745)","(0.28554657101631165, 0.680938184261322, 0.0050888811238110065)","(0.29242634773254395, 0.6670100092887878, 0.0006878625135868788)","(0.3006778955459595, 0.6535348892211914, -0.002740994794294238)","(0.262313574552536, 0.7084037065505981, 0.0034533042926341295)","(0.2646111249923706, 0.6737902760505676, -0.002509297337383032)","(0.2687138020992279, 0.6506613492965698, -0.0076841991394758224)","(0.27507972717285156, 0.6305705308914185, -0.011149809695780277)","(0.24299198389053345, 0.715268075466156, -0.0012449263595044613)","(0.2357540875673294, 0.686648964881897, -0.006693840492516756)","(0.2340179681777954, 0.6660190224647522, -0.00958017073571682)","(0.2350035011768341, 0.6467424035072327, -0.011788656935095787)",NEGATIVE
61,"(0.27496254444122314, 0.7946151494979858, 1.575491808125662e-07)","(0.3009190261363983, 0.7677121758460999, -0.004348721820861101)","(0.31226617097854614, 0.7305431365966797, -0.003764427499845624)","(0.30785834789276123, 0.6991629004478455, -0.003929601516574621)","(0.30840712785720825, 0.6751700043678284, -0.004199307411909103)","(0.29377973079681396, 0.7108428478240967, 0.009534461423754692)","(0.2981037199497223, 0.6871032118797302, 0.006097760051488876)","(0.30416014790534973, 0.6729349493980408, 0.001562084536999464)","(0.3103259801864624, 0.6607696413993835, -0.0019925341475754976)","(0.2786000967025757, 0.7072360515594482, 0.007601022720336914)","(0.2853308618068695, 0.680573582649231, 0.004803886637091637)","(0.2924005687236786, 0.6665876507759094, 0.0003066163044422865)","(0.3008304536342621, 0.6532284021377563, -0.0031529010739177465)","(0.26189854741096497, 0.7081038951873779, 0.0034011052921414375)","(0.2644139230251312, 0.6730791330337524, -0.002698340453207493)","(0.26893487572669983, 0.6500116586685181, -0.007975646294653416)","(0.2756798267364502, 0.6302530169487, -0.011483772657811642)","(0.24250087141990662, 0.7151286602020264, -0.0012148234527558088)","(0.23533955216407776, 0.6864919662475586, -0.006825443357229233)","(0.23361489176750183, 0.6658155918121338, -0.009828208014369011)","(0.23460975289344788, 0.6465491056442261, -0.012089141644537449)",NEGATIVE
62,"(0.27550989389419556, 0.7954802513122559, 1.5301844769055606e-07)","(0.30120614171028137, 0.7676462531089783, -0.00411509582772851)","(0.3120286762714386, 0.7298771739006042, -0.0035322008188813925)","(0.3078323304653168, 0.6984817385673523, -0.0038193599320948124)","(0.3093072474002838, 0.6742434501647949, -0.004205796401947737)","(0.29387181997299194, 0.7107862234115601, 0.009907093830406666)","(0.2975649833679199, 0.6870332956314087, 0.0063733626157045364)","(0.30354073643684387, 0.6727368235588074, 0.0017932950286194682)","(0.3097362518310547, 0.6604052782058716, -0.0017655380070209503)","(0.27862146496772766, 0.7073599696159363, 0.007796496618539095)","(0.2847527861595154, 0.6808770298957825, 0.00492444634437561)","(0.29176223278045654, 0.6670215129852295, 0.0004653073847293854)","(0.30025145411491394, 0.653337836265564, -0.00292683532461524)","(0.2618570327758789, 0.7084855437278748, 0.003393031656742096)","(0.26391854882240295, 0.6739315986633301, -0.0027544107288122177)","(0.2686312198638916, 0.6508384943008423, -0.0079030217602849)","(0.27568069100379944, 0.6307665705680847, -0.011278941296041012)","(0.2424134463071823, 0.7156485319137573, -0.001430589472874999)","(0.23518244922161102, 0.6871213316917419, -0.006931731011718512)","(0.23346047103405, 0.6664894819259644, -0.009778865613043308)","(0.23436424136161804, 0.6470485329627991, -0.011922236531972885)",NEGATIVE
63,"(0.27618375420570374, 0.7948243021965027, 1.6826636795030936e-07)","(0.30104684829711914, 0.7664510011672974, -0.004910033196210861)","(0.31158292293548584, 0.7292613983154297, -0.004967323504388332)","(0.307979941368103, 0.6980481147766113, -0.005824608728289604)","(0.3097034990787506, 0.67350834608078, -0.006726228166371584)","(0.29245665669441223, 0.7105985879898071, 0.009312532842159271)","(0.2960520386695862, 0.6864091157913208, 0.00507219647988677)","(0.3021898865699768, 0.6718078851699829, 1.6669104297761805e-05)","(0.30869558453559875, 0.6594877243041992, -0.0037121265195310116)","(0.27746573090553284, 0.7072451114654541, 0.00745227187871933)","(0.2835116982460022, 0.680633008480072, 0.004045582376420498)","(0.2907656133174896, 0.6660318970680237, -0.0006308185984380543)","(0.2996337413787842, 0.6517720818519592, -0.004027433693408966)","(0.261039674282074, 0.7084382176399231, 0.0031735734082758427)","(0.2627790868282318, 0.6736536622047424, -0.0032372777350246906)","(0.2676466405391693, 0.6505095958709717, -0.008309178985655308)","(0.27513182163238525, 0.6306564807891846, -0.011481590569019318)","(0.2420174479484558, 0.715696394443512, -0.0016349172219634056)","(0.23466944694519043, 0.6872247457504272, -0.0072412677109241486)","(0.23287206888198853, 0.6665725111961365, -0.010050038807094097)","(0.23386719822883606, 0.6472660303115845, -0.012036031112074852)",NEGATIVE
64,"(0.27602285146713257, 0.7941263914108276, 1.598903907051863e-07)","(0.3009510338306427, 0.7664990425109863, -0.00465471250936389)","(0.31153225898742676, 0.7283923625946045, -0.00485400203615427)","(0.3077351450920105, 0.6962588429450989, -0.005810895469039679)","(0.3099214732646942, 0.670956552028656, -0.006987771950662136)","(0.2942923903465271, 0.7096284031867981, 0.008644462563097477)","(0.2975880205631256, 0.6858280301094055, 0.004422018304467201)","(0.3038613200187683, 0.672110378742218, -0.000682758865877986)","(0.3102993667125702, 0.6599131226539612, -0.004603138659149408)","(0.27890318632125854, 0.7066395878791809, 0.006608272437006235)","(0.2847435772418976, 0.6799918413162231, 0.002840094966813922)","(0.2918218970298767, 0.6660924553871155, -0.0022825668565928936)","(0.30040475726127625, 0.6525994539260864, -0.006122439634054899)","(0.2616337537765503, 0.7082655429840088, 0.0023278032895177603)","(0.26357296109199524, 0.6729846000671387, -0.0046035656705498695)","(0.2681000232696533, 0.6494650840759277, -0.010155623778700829)","(0.2751915156841278, 0.629158079624176, -0.013781835325062275)","(0.24182434380054474, 0.715988039970398, -0.0023246705532073975)","(0.2343386560678482, 0.6873517632484436, -0.008325551636517048)","(0.2327825129032135, 0.6671665906906128, -0.011282520368695259)","(0.23424656689167023, 0.6481988430023193, -0.013492393307387829)",NEGATIVE
65,"(0.2746594548225403, 0.7948841452598572, 1.829752278581509e-07)","(0.30026566982269287, 0.767318069934845, -0.005590345244854689)","(0.31112340092658997, 0.7282348871231079, -0.006108823232352734)","(0.30880382657051086, 0.6947202682495117, -0.0071565224789083)","(0.313488245010376, 0.6684519052505493, -0.00841178186237812)","(0.29338210821151733, 0.7100692987442017, 0.007798764389008284)","(0.2988722026348114, 0.6856333017349243, 0.003922543488442898)","(0.3050217032432556, 0.6714767217636108, -0.0010342737659811974)","(0.31095588207244873, 0.6577525734901428, -0.005095726810395718)","(0.2776811122894287, 0.7068316340446472, 0.006039297208189964)","(0.28448373079299927, 0.679707407951355, 0.002469340804964304)","(0.29077160358428955, 0.6632793545722961, -0.0031681773252785206)","(0.297932893037796, 0.6466408967971802, -0.007608287502080202)","(0.26024729013442993, 0.7084652185440063, 0.002052529249340296)","(0.2626998722553253, 0.6734977960586548, -0.004593847785145044)","(0.26647937297821045, 0.6501767635345459, -0.010641487315297127)","(0.2722477316856384, 0.629291832447052, -0.014743062667548656)","(0.24041175842285156, 0.7159382104873657, -0.002371940528973937)","(0.23344632983207703, 0.687659740447998, -0.008263283409178257)","(0.23158395290374756, 0.6673580408096313, -0.011629261076450348)","(0.23243547976016998, 0.6479470133781433, -0.014217653311789036)",NEGATIVE
66,"(0.2735925316810608, 0.7944609522819519, 1.9549000285223883e-07)","(0.2998638153076172, 0.7684236764907837, -0.0059683918952941895)","(0.3112412989139557, 0.7289248704910278, -0.006467691622674465)","(0.3103954792022705, 0.6947690844535828, -0.007237488869577646)","(0.3166247606277466, 0.6690230965614319, -0.008179442025721073)","(0.29451683163642883, 0.7112705111503601, 0.005763145629316568)","(0.30119580030441284, 0.6857370138168335, 0.0017249092925339937)","(0.3075130879878998, 0.6708500385284424, -0.003123925067484379)","(0.31325042247772217, 0.6563891768455505, -0.007105269469320774)","(0.278110146522522, 0.7077360153198242, 0.004284153692424297)","(0.28587114810943604, 0.6789028644561768, 0.0003656098269857466)","(0.29208314418792725, 0.6600582003593445, -0.005509893875569105)","(0.29859182238578796, 0.6410550475120544, -0.010121678933501244)","(0.26008209586143494, 0.7091627717018127, 0.0007759576546959579)","(0.26253509521484375, 0.6732573509216309, -0.006256470922380686)","(0.2658393383026123, 0.6489177346229553, -0.012658334337174892)","(0.27085697650909424, 0.627012312412262, -0.016935905441641808)","(0.23986481130123138, 0.7164575457572937, -0.0030883897561579943)","(0.2322036325931549, 0.6881863474845886, -0.009446149691939354)","(0.22999241948127747, 0.6686052680015564, -0.012985508888959885)","(0.23080974817276, 0.6496362686157227, -0.015600373037159443)",NEGATIVE
67,"(0.2740613520145416, 0.7928199768066406, 1.9601517919909384e-07)","(0.29998308420181274, 0.7696599364280701, -0.006033165846019983)","(0.31207358837127686, 0.7289910316467285, -0.006230290047824383)","(0.3126789331436157, 0.6946996450424194, -0.006501054856926203)","(0.31945061683654785, 0.670348584651947, -0.006905135232955217)","(0.29433757066726685, 0.7097373604774475, 0.0033912956714630127)","(0.3022535443305969, 0.6842080354690552, -0.0010725012980401516)","(0.3097131848335266, 0.6703090071678162, -0.005884708371013403)","(0.31668269634246826, 0.6578397154808044, -0.009727929718792439)","(0.27769842743873596, 0.7063154578208923, 0.0019131050212308764)","(0.28599753975868225, 0.6768016219139099, -0.0019613916520029306)","(0.2928803861141205, 0.6576002836227417, -0.007256724871695042)","(0.2997068166732788, 0.6389744877815247, -0.011593515053391457)","(0.2597503364086151, 0.7086813449859619, -0.0014923103153705597)","(0.2622258961200714, 0.6721051931381226, -0.008748752065002918)","(0.2653443217277527, 0.6466104388237, -0.014986759051680565)","(0.2698889672756195, 0.6239228844642639, -0.019250545650720596)","(0.24024613201618195, 0.7172275185585022, -0.005198569968342781)","(0.23153485357761383, 0.6892299652099609, -0.012183078564703465)","(0.22841081023216248, 0.6698886752128601, -0.01580090820789337)","(0.2281636893749237, 0.6513957381248474, -0.01844829134643078)",NEGATIVE
68,"(0.27471646666526794, 0.7932990193367004, 2.0306060832808726e-07)","(0.3005731999874115, 0.7699266076087952, -0.006322305649518967)","(0.31295913457870483, 0.7301074266433716, -0.007430416066199541)","(0.31390485167503357, 0.6958222985267639, -0.008678223006427288)","(0.32110410928726196, 0.6717419624328613, -0.010116069577634335)","(0.29665014147758484, 0.7099123597145081, 0.00230025895871222)","(0.3043595552444458, 0.6867892742156982, -0.004121286794543266)","(0.31251493096351624, 0.6773332357406616, -0.010826926678419113)","(0.319866806268692, 0.6687740087509155, -0.015587151050567627)","(0.27933448553085327, 0.7058694958686829, 0.0004958303179591894)","(0.2881823182106018, 0.6753724813461304, -0.004328007344156504)","(0.29514026641845703, 0.6541593670845032, -0.010484782978892326)","(0.3018134832382202, 0.6330837607383728, -0.015401306562125683)","(0.26034003496170044, 0.7083340883255005, -0.003340825205668807)","(0.26166650652885437, 0.6711865663528442, -0.011326947249472141)","(0.26391205191612244, 0.6452308893203735, -0.017925238236784935)","(0.2677702009677887, 0.6221165657043457, -0.02228436805307865)","(0.23976191878318787, 0.7176384925842285, -0.007499579805880785)","(0.23107598721981049, 0.6892479658126831, -0.014817140065133572)","(0.22805647552013397, 0.6700772643089294, -0.018153969198465347)","(0.22777605056762695, 0.6518047451972961, -0.020494405180215836)",NEGATIVE
69,"(0.27426207065582275, 0.7934012413024902, 2.03898409267822e-07)","(0.3002580404281616, 0.7706207036972046, -0.0065958029590547085)","(0.3130529820919037, 0.7314956188201904, -0.008040712215006351)","(0.31500229239463806, 0.6971374154090881, -0.009645375423133373)","(0.3224514424800873, 0.672643780708313, -0.011367975734174252)","(0.29608237743377686, 0.7103320956230164, 0.001718780491501093)","(0.30453526973724365, 0.6868062019348145, -0.0054663424380123615)","(0.31286996603012085, 0.679450511932373, -0.012620588764548302)","(0.3200427293777466, 0.6737358570098877, -0.01738947257399559)","(0.2789137065410614, 0.705845057964325, -5.6465945817762986e-05)","(0.2880549132823944, 0.6737638115882874, -0.00505882129073143)","(0.2953205108642578, 0.651901125907898, -0.011095770634710789)","(0.30215007066726685, 0.6308830976486206, -0.015840886160731316)","(0.259966641664505, 0.7085047364234924, -0.003953550010919571)","(0.2609154284000397, 0.6704179644584656, -0.012040846981108189)","(0.2633664906024933, 0.6440562605857849, -0.018547235056757927)","(0.2675721347332001, 0.6209274530410767, -0.02274654433131218)","(0.23956243693828583, 0.7185208201408386, -0.008199580945074558)","(0.23084330558776855, 0.6899033784866333, -0.015591359697282314)","(0.2277108132839203, 0.6706231832504272, -0.018767734989523888)","(0.227252796292305, 0.6524524688720703, -0.020902397111058235)",NEGATIVE
70,"(0.2747948467731476, 0.793840765953064, 1.95288706095198e-07)","(0.30013811588287354, 0.7702916860580444, -0.006024615839123726)","(0.31252825260162354, 0.7312100529670715, -0.007262475788593292)","(0.3138304352760315, 0.6967231035232544, -0.008791065774857998)","(0.32040444016456604, 0.671848475933075, -0.010421065613627434)","(0.29606661200523376, 0.7095466256141663, 0.002532300539314747)","(0.304176390171051, 0.6857354640960693, -0.004348426125943661)","(0.311806321144104, 0.6785750389099121, -0.011366259306669235)","(0.31822553277015686, 0.6729314923286438, -0.016107715666294098)","(0.2788705825805664, 0.7054928541183472, 0.000518253305926919)","(0.2878119945526123, 0.6738677620887756, -0.004193376749753952)","(0.29499271512031555, 0.6524969339370728, -0.010155348107218742)","(0.30185696482658386, 0.6317794919013977, -0.014895777218043804)","(0.26006829738616943, 0.708512008190155, -0.003577413270249963)","(0.2609682083129883, 0.6704734563827515, -0.011421491391956806)","(0.2634074091911316, 0.6445745229721069, -0.01784328930079937)","(0.267721027135849, 0.6216274499893188, -0.022043071687221527)","(0.23989737033843994, 0.7190280556678772, -0.007986077107489109)","(0.2309800237417221, 0.6908721923828125, -0.015297592617571354)","(0.2276647388935089, 0.6715531349182129, -0.018520604819059372)","(0.2270994633436203, 0.6530594229698181, -0.020700054243206978)",NEGATIVE
71,"(0.2740945816040039, 0.7944077849388123, 1.944950724919181e-07)","(0.2998764216899872, 0.7685075998306274, -0.005982665345072746)","(0.311077356338501, 0.7293741106987, -0.0064477501437067986)","(0.3102801740169525, 0.6953879594802856, -0.0071923634968698025)","(0.31582263112068176, 0.6694639921188354, -0.008148999884724617)","(0.29325851798057556, 0.7095123529434204, 0.004991844762116671)","(0.298946350812912, 0.6804686188697815, 0.0010939710773527622)","(0.3032633662223816, 0.6612113118171692, -0.0034462460316717625)","(0.3071898818016052, 0.6432963013648987, -0.0075246114283800125)","(0.27714473009109497, 0.7065151333808899, 0.003306835424154997)","(0.28415462374687195, 0.6769132614135742, -0.0006153939175419509)","(0.29032695293426514, 0.658681333065033, -0.005987249314785004)","(0.296882301568985, 0.6409226655960083, -0.0103682279586792)","(0.2595984637737274, 0.7094172239303589, -0.00033436992089264095)","(0.2617967128753662, 0.6721531748771667, -0.00728934770449996)","(0.26482903957366943, 0.6469155550003052, -0.01303447037935257)","(0.26967450976371765, 0.6237406730651855, -0.017102347686886787)","(0.2403128296136856, 0.7188412547111511, -0.0043930355459451675)","(0.23165617883205414, 0.6910392642021179, -0.011257192119956017)","(0.2287282943725586, 0.6714354753494263, -0.014764554798603058)","(0.22840076684951782, 0.6522682309150696, -0.01736893132328987)",NEGATIVE
