,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.2862265706062317, 0.6431055068969727, 1.9044277621560468e-07)","(0.31890857219696045, 0.6321529150009155, -0.0028076732996851206)","(0.348407506942749, 0.6014189124107361, -0.005914189852774143)","(0.373803049325943, 0.5838188529014587, -0.011237045750021935)","(0.3963754177093506, 0.57818204164505, -0.017045510932803154)","(0.33759865164756775, 0.5424971580505371, -3.264400447733351e-06)","(0.3620659410953522, 0.5216385126113892, -0.010809817351400852)","(0.38132762908935547, 0.5092803835868835, -0.02067382074892521)","(0.39708825945854187, 0.49882927536964417, -0.027612891048192978)","(0.32469233870506287, 0.5289852619171143, -0.007368810940533876)","(0.33432891964912415, 0.4805262088775635, -0.015869848430156708)","(0.3422742187976837, 0.4503074288368225, -0.0229120422154665)","(0.34721076488494873, 0.4225737452507019, -0.027912437915802002)","(0.3102920949459076, 0.52762770652771, -0.016396302729845047)","(0.3081786632537842, 0.4797595739364624, -0.025106187909841537)","(0.31080347299575806, 0.4484485387802124, -0.03005838580429554)","(0.3139286935329437, 0.4188176393508911, -0.033402521163225174)","(0.2955898344516754, 0.5366179943084717, -0.026199156418442726)","(0.2870173156261444, 0.49746939539909363, -0.033623453229665756)","(0.287111759185791, 0.4714755415916443, -0.0355682335793972)","(0.2900025248527527, 0.44633933901786804, -0.03681296482682228)",NEGATIVE
83,"(0.28630325198173523, 0.6416342258453369, 1.9275420015674172e-07)","(0.31911447644233704, 0.6312513947486877, -0.0027383530978113413)","(0.3483656942844391, 0.6008382439613342, -0.005603828467428684)","(0.3738994300365448, 0.5837496519088745, -0.010715584270656109)","(0.39643433690071106, 0.5789315700531006, -0.016306951642036438)","(0.3371179699897766, 0.5413746237754822, 1.801960388547741e-05)","(0.36208575963974, 0.520172119140625, -0.010617787018418312)","(0.38107943534851074, 0.5066259503364563, -0.020252950489521027)","(0.3965047299861908, 0.4948153495788574, -0.027073301374912262)","(0.32411473989486694, 0.5281161665916443, -0.007330849766731262)","(0.3334657549858093, 0.4794634282588959, -0.015913939103484154)","(0.3415883779525757, 0.4493817687034607, -0.022908728569746017)","(0.3468356132507324, 0.42160362005233765, -0.02786150760948658)","(0.3099103569984436, 0.5271214246749878, -0.016322914510965347)","(0.3070717453956604, 0.4795061945915222, -0.025205258280038834)","(0.3094410300254822, 0.44853436946868896, -0.030200691893696785)","(0.31246617436408997, 0.4191227853298187, -0.033514007925987244)","(0.2957770824432373, 0.5364017486572266, -0.026090625673532486)","(0.28700000047683716, 0.49727168679237366, -0.033800095319747925)","(0.2869955003261566, 0.47136133909225464, -0.03600699082016945)","(0.2898535430431366, 0.4462054967880249, -0.037404369562864304)",NEGATIVE
84,"(0.28603845834732056, 0.6416079998016357, 1.9298745712603704e-07)","(0.318782240152359, 0.631328284740448, -0.0028610120061784983)","(0.34779876470565796, 0.6012070775032043, -0.006005339790135622)","(0.3732112944126129, 0.5837998390197754, -0.011362013407051563)","(0.3957962393760681, 0.5788370966911316, -0.017201345413923264)","(0.3369104266166687, 0.5415458679199219, -0.0004136877250857651)","(0.36191481351852417, 0.5203690528869629, -0.01108130719512701)","(0.3807835280895233, 0.5067129135131836, -0.020705515518784523)","(0.3960351347923279, 0.4946214556694031, -0.027557671070098877)","(0.3239399790763855, 0.5282775163650513, -0.00782172940671444)","(0.33334076404571533, 0.4794342815876007, -0.016510015353560448)","(0.34140631556510925, 0.4491942226886749, -0.023580096662044525)","(0.3465079665184021, 0.4212861955165863, -0.02860088460147381)","(0.3097531199455261, 0.5273300409317017, -0.016841188073158264)","(0.3068120777606964, 0.4795295298099518, -0.025904743000864983)","(0.30898788571357727, 0.4481123387813568, -0.031114038079977036)","(0.3117244243621826, 0.4183894097805023, -0.03458613157272339)","(0.2956514060497284, 0.5367273092269897, -0.026615967974066734)","(0.28695574402809143, 0.49752864241600037, -0.0345330685377121)","(0.28677698969841003, 0.4713478684425354, -0.036931563168764114)","(0.28933820128440857, 0.44593000411987305, -0.03847327455878258)",NEGATIVE
85,"(0.2860879898071289, 0.6423125863075256, 1.92344074889661e-07)","(0.31882983446121216, 0.6313743591308594, -0.0026712759863585234)","(0.34790724515914917, 0.6011340022087097, -0.005649123340845108)","(0.37317824363708496, 0.5839200019836426, -0.010868814773857594)","(0.39566975831985474, 0.5791448950767517, -0.016553888097405434)","(0.33661213517189026, 0.5416429042816162, 4.7212583012878895e-05)","(0.3616245985031128, 0.5206141471862793, -0.01062846090644598)","(0.3806055188179016, 0.5069384574890137, -0.02029658854007721)","(0.39601802825927734, 0.49486514925956726, -0.027156885713338852)","(0.32362261414527893, 0.5283809900283813, -0.0073837232775986195)","(0.332869291305542, 0.47965186834335327, -0.016030464321374893)","(0.3409574627876282, 0.4494971036911011, -0.023108312860131264)","(0.34617868065834045, 0.4216465353965759, -0.02811572700738907)","(0.30945470929145813, 0.5274084806442261, -0.016436854377388954)","(0.306532084941864, 0.4798561930656433, -0.025431891903281212)","(0.3088814914226532, 0.4485626816749573, -0.030606554821133614)","(0.3118186295032501, 0.41881972551345825, -0.03404199704527855)","(0.2953319847583771, 0.5367005467414856, -0.026238728314638138)","(0.28669625520706177, 0.49758294224739075, -0.034074004739522934)","(0.28677335381507874, 0.4715437889099121, -0.03642173483967781)","(0.2896023392677307, 0.4461776912212372, -0.03791217878460884)",NEGATIVE
86,"(0.2859722375869751, 0.6416260004043579, 1.9571308484955807e-07)","(0.31881681084632874, 0.630918025970459, -0.003232905874028802)","(0.3472234904766083, 0.601737380027771, -0.006725589279085398)","(0.372069388628006, 0.5843557715415955, -0.012302600778639317)","(0.39462244510650635, 0.5789965391159058, -0.018416427075862885)","(0.3362104594707489, 0.542634904384613, -0.001245287829078734)","(0.3613390624523163, 0.5213941931724548, -0.012242423370480537)","(0.38033872842788696, 0.5077024102210999, -0.02204279415309429)","(0.3956305980682373, 0.4955379366874695, -0.02898983657360077)","(0.32328248023986816, 0.5288936495780945, -0.008555305190384388)","(0.33285850286483765, 0.4798131585121155, -0.017474643886089325)","(0.3409212529659271, 0.4495006203651428, -0.024737093597650528)","(0.3460235595703125, 0.42160195112228394, -0.029928317293524742)","(0.3090689182281494, 0.5276199579238892, -0.01746603287756443)","(0.30644655227661133, 0.47921913862228394, -0.026759421452879906)","(0.30889376997947693, 0.4473095238208771, -0.03215736895799637)","(0.31196045875549316, 0.4172358512878418, -0.03578713908791542)","(0.29469960927963257, 0.5366714596748352, -0.027110636234283447)","(0.28598377108573914, 0.49724116921424866, -0.03515895456075668)","(0.28617924451828003, 0.4711742401123047, -0.037613194435834885)","(0.28913745284080505, 0.4460539221763611, -0.03922458738088608)",NEGATIVE
87,"(0.2855464220046997, 0.6422590613365173, 1.9009347340670502e-07)","(0.3184782862663269, 0.6315815448760986, -0.0031564158853143454)","(0.3471398949623108, 0.6024119257926941, -0.006434058304876089)","(0.371916264295578, 0.5853920578956604, -0.011800473555922508)","(0.3942054510116577, 0.5801066756248474, -0.017684360966086388)","(0.33592328429222107, 0.5426175594329834, -0.00042073772056028247)","(0.36093536019325256, 0.5219883918762207, -0.0111751863732934)","(0.37974196672439575, 0.508371114730835, -0.020973030477762222)","(0.3948500156402588, 0.49623730778694153, -0.02799183875322342)","(0.3230956792831421, 0.5285662412643433, -0.007692115847021341)","(0.3324511647224426, 0.4799847900867462, -0.01636909507215023)","(0.34035226702690125, 0.4498642683029175, -0.023605188354849815)","(0.34543266892433167, 0.4219572842121124, -0.02878759242594242)","(0.3090008497238159, 0.5270102024078369, -0.01660483330488205)","(0.3067738115787506, 0.4787476658821106, -0.025747355073690414)","(0.30943775177001953, 0.4471197724342346, -0.031112978234887123)","(0.31267616152763367, 0.4171223044395447, -0.034706730395555496)","(0.29461488127708435, 0.5359628200531006, -0.02625645510852337)","(0.28572165966033936, 0.4968426823616028, -0.034282002598047256)","(0.28606802225112915, 0.4708883762359619, -0.036729734390974045)","(0.28918784856796265, 0.4458302855491638, -0.03829864040017128)",NEGATIVE
88,"(0.2855357825756073, 0.6423152685165405, 1.9100897930002247e-07)","(0.3184877634048462, 0.6315081715583801, -0.0032463842071592808)","(0.34719744324684143, 0.6023772358894348, -0.0066427988931536674)","(0.37200862169265747, 0.5853174924850464, -0.012098994106054306)","(0.3943074941635132, 0.5798675417900085, -0.018085576593875885)","(0.33581793308258057, 0.5426883101463318, -0.0007622769917361438)","(0.36093980073928833, 0.5222540497779846, -0.011665704660117626)","(0.3799494802951813, 0.5087456107139587, -0.02158668264746666)","(0.39518043398857117, 0.4968236982822418, -0.02864404395222664)","(0.32290422916412354, 0.528706431388855, -0.007970694452524185)","(0.33233532309532166, 0.48001807928085327, -0.016688531264662743)","(0.34023573994636536, 0.4498192071914673, -0.023930450901389122)","(0.3452191948890686, 0.42189955711364746, -0.029122401028871536)","(0.30874085426330566, 0.5271955132484436, -0.016800135374069214)","(0.30674368143081665, 0.4790090024471283, -0.02586187608540058)","(0.3095254898071289, 0.44745978713035583, -0.031124642118811607)","(0.3127526640892029, 0.41758039593696594, -0.03467044234275818)","(0.29427653551101685, 0.5361484885215759, -0.026375405490398407)","(0.28534823656082153, 0.4971033036708832, -0.034266769886016846)","(0.2856270670890808, 0.4711609482765198, -0.03656425699591637)","(0.2886143922805786, 0.44621360301971436, -0.03802287206053734)",NEGATIVE
89,"(0.2861247658729553, 0.6423198580741882, 1.821858717221403e-07)","(0.31888988614082336, 0.630644679069519, -0.0029963762499392033)","(0.3472834825515747, 0.6010956168174744, -0.006355212535709143)","(0.37187260389328003, 0.5834196209907532, -0.011830846779048443)","(0.39392799139022827, 0.5773152112960815, -0.017871104180812836)","(0.33600959181785583, 0.544054388999939, -0.0006795699009671807)","(0.3602851629257202, 0.5247989296913147, -0.011513507924973965)","(0.37908250093460083, 0.5123465061187744, -0.02136307954788208)","(0.39439570903778076, 0.5015264749526978, -0.02838454209268093)","(0.3232051730155945, 0.5299330949783325, -0.008072209544479847)","(0.33238956332206726, 0.48108094930648804, -0.016798190772533417)","(0.34012746810913086, 0.4508100152015686, -0.023975810036063194)","(0.3451693654060364, 0.4229823350906372, -0.029130415990948677)","(0.3089757263660431, 0.5279595851898193, -0.017077188938856125)","(0.30673977732658386, 0.47941040992736816, -0.026281166821718216)","(0.30937644839286804, 0.44782304763793945, -0.031623370945453644)","(0.31260359287261963, 0.41804665327072144, -0.035223640501499176)","(0.29447031021118164, 0.5362297892570496, -0.0267797838896513)","(0.2853776216506958, 0.496840238571167, -0.03476736322045326)","(0.28538253903388977, 0.4709092378616333, -0.03708534687757492)","(0.2881861925125122, 0.4460350275039673, -0.038601137697696686)",NEGATIVE
90,"(0.2860735058784485, 0.6423827409744263, 1.8549846458881802e-07)","(0.3184492588043213, 0.6307264566421509, -0.0029503153637051582)","(0.3468155264854431, 0.600845992565155, -0.006170003209263086)","(0.3718850314617157, 0.5828148722648621, -0.011545611545443535)","(0.3941163122653961, 0.5758812427520752, -0.01744099147617817)","(0.3354799449443817, 0.5444812774658203, 5.9523176787479315e-06)","(0.3598787188529968, 0.5265777111053467, -0.01093163900077343)","(0.379265159368515, 0.5161892175674438, -0.02083311788737774)","(0.3950236439704895, 0.5083228945732117, -0.027812961488962173)","(0.3231431841850281, 0.5306098461151123, -0.007360406685620546)","(0.3326508402824402, 0.48203232884407043, -0.01612638123333454)","(0.3408229351043701, 0.4514191150665283, -0.023492952808737755)","(0.3462231457233429, 0.4235389828681946, -0.028795160353183746)","(0.3089575469493866, 0.5285369753837585, -0.0164019837975502)","(0.30692803859710693, 0.4800478518009186, -0.02577785588800907)","(0.3098609447479248, 0.44840526580810547, -0.03131839632987976)","(0.31339725852012634, 0.4189647436141968, -0.03503149375319481)","(0.2942609488964081, 0.5364075303077698, -0.02612982504069805)","(0.28556013107299805, 0.4972343146800995, -0.03421599045395851)","(0.2858849763870239, 0.47130855917930603, -0.036550745368003845)","(0.28915145993232727, 0.44672891497612, -0.038082435727119446)",NEGATIVE
91,"(0.28592735528945923, 0.6425966620445251, 1.8711787674874358e-07)","(0.3182646334171295, 0.6305704116821289, -0.0028913812711834908)","(0.34652891755104065, 0.6009060144424438, -0.0061884671449661255)","(0.3715518116950989, 0.5827990174293518, -0.011644842103123665)","(0.3938576281070709, 0.5754978656768799, -0.017570389434695244)","(0.33526483178138733, 0.5448536276817322, 0.0001188737660413608)","(0.35947903990745544, 0.5277448296546936, -0.01100989431142807)","(0.37910962104797363, 0.5186544060707092, -0.02105650305747986)","(0.3950856924057007, 0.5126900672912598, -0.028058793395757675)","(0.3230540156364441, 0.5310717225074768, -0.007322515826672316)","(0.3327498137950897, 0.48245561122894287, -0.01613873429596424)","(0.34147921204566956, 0.45141226053237915, -0.023572439327836037)","(0.34737369418144226, 0.4234311580657959, -0.028921538963913918)","(0.3088848888874054, 0.5290015935897827, -0.016459934413433075)","(0.30689364671707153, 0.48039188981056213, -0.0258824210613966)","(0.310263454914093, 0.4486750662326813, -0.031490832567214966)","(0.31421178579330444, 0.4195367097854614, -0.035226523876190186)","(0.2942366898059845, 0.536784827709198, -0.026278292760252953)","(0.2857661545276642, 0.497592031955719, -0.03435516729950905)","(0.2862270474433899, 0.47154656052589417, -0.03663983941078186)","(0.28964942693710327, 0.4470197558403015, -0.03812700882554054)",NEGATIVE
92,"(0.28619036078453064, 0.6424279808998108, 1.88586454896722e-07)","(0.3183128237724304, 0.6298770308494568, -0.0030264591332525015)","(0.34616541862487793, 0.6006868481636047, -0.006571426521986723)","(0.370778888463974, 0.5824452638626099, -0.012237968854606152)","(0.3930913507938385, 0.5744747519493103, -0.018307287245988846)","(0.3355121910572052, 0.5459185242652893, -0.0003923760959878564)","(0.3603728413581848, 0.5294666886329651, -0.011944050900638103)","(0.38035905361175537, 0.5213716626167297, -0.022115558385849)","(0.3963754177093506, 0.5167000889778137, -0.0290671493858099)","(0.32326605916023254, 0.5318954586982727, -0.007731940597295761)","(0.33339110016822815, 0.48357272148132324, -0.01692827232182026)","(0.34249821305274963, 0.45245954394340515, -0.02450506202876568)","(0.348535418510437, 0.42454415559768677, -0.029895048588514328)","(0.30894842743873596, 0.5296067595481873, -0.01675964519381523)","(0.30692049860954285, 0.48073527216911316, -0.026488687843084335)","(0.3105449676513672, 0.4487656056880951, -0.032160475850105286)","(0.31469589471817017, 0.41966331005096436, -0.03584470972418785)","(0.2942694127559662, 0.5370579361915588, -0.026441240683197975)","(0.2859717607498169, 0.4976428151130676, -0.03468747437000275)","(0.28647440671920776, 0.47138118743896484, -0.036952488124370575)","(0.28985899686813354, 0.4468681514263153, -0.03834274411201477)",NEGATIVE
93,"(0.28696268796920776, 0.6431780457496643, 1.8164918458296597e-07)","(0.31838953495025635, 0.6303194761276245, -0.002727433806285262)","(0.34547778964042664, 0.5999057292938232, -0.006006980314850807)","(0.36978018283843994, 0.5812820792198181, -0.011520922183990479)","(0.39203137159347534, 0.572616696357727, -0.017304202541708946)","(0.33471858501434326, 0.5463281869888306, 0.0003481543972156942)","(0.35940319299697876, 0.5320389866828918, -0.011600072495639324)","(0.37972337007522583, 0.5290354490280151, -0.022383805364370346)","(0.3959008455276489, 0.5288509726524353, -0.02969757840037346)","(0.3234805762767792, 0.5324902534484863, -0.007237659301608801)","(0.33474329113960266, 0.48534220457077026, -0.016194380819797516)","(0.34414851665496826, 0.4538545608520508, -0.023780127987265587)","(0.3500877916812897, 0.42608344554901123, -0.029288720339536667)","(0.30932992696762085, 0.5301899313926697, -0.01663673110306263)","(0.30751556158065796, 0.48154357075691223, -0.02619532309472561)","(0.31124699115753174, 0.4492233991622925, -0.03186246380209923)","(0.31539928913116455, 0.42047521471977234, -0.03561616688966751)","(0.29444342851638794, 0.5376805663108826, -0.02672656811773777)","(0.286754846572876, 0.4985314905643463, -0.03484558314085007)","(0.28719979524612427, 0.47194206714630127, -0.03691920265555382)","(0.2906383275985718, 0.44727635383605957, -0.03827005997300148)",NEGATIVE
94,"(0.2880076766014099, 0.6438671946525574, 1.670294835776076e-07)","(0.31884709000587463, 0.6298647522926331, -0.002403850667178631)","(0.34544163942337036, 0.598685622215271, -0.005698561202734709)","(0.3695635199546814, 0.5793925523757935, -0.011426086537539959)","(0.39205700159072876, 0.570567786693573, -0.017191074788570404)","(0.3346363604068756, 0.5464456081390381, 0.002004772424697876)","(0.3575124740600586, 0.5351512432098389, -0.010521900840103626)","(0.37662816047668457, 0.5380913019180298, -0.02199430763721466)","(0.3914002776145935, 0.5431438088417053, -0.029438380151987076)","(0.3239808976650238, 0.5329835414886475, -0.00589546374976635)","(0.33580541610717773, 0.48587048053741455, -0.014636106789112091)","(0.34557244181632996, 0.45421102643013, -0.02232402376830578)","(0.35137617588043213, 0.42708879709243774, -0.027792787179350853)","(0.3102247416973114, 0.5304213762283325, -0.015782250091433525)","(0.3085949122905731, 0.48105183243751526, -0.02509535662829876)","(0.31242087483406067, 0.4486408829689026, -0.03075631521642208)","(0.3165206015110016, 0.4202924072742462, -0.03433108702301979)","(0.2951275408267975, 0.5378296971321106, -0.026403002440929413)","(0.28754833340644836, 0.4987882673740387, -0.033770520240068436)","(0.287701278924942, 0.47257551550865173, -0.03513646870851517)","(0.29068702459335327, 0.4483300447463989, -0.035978060215711594)",NEGATIVE
