,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3331550657749176, 0.8035215139389038, 1.46862632277589e-07)","(0.3862702250480652, 0.7508237361907959, 0.002631324576213956)","(0.42545008659362793, 0.6786810755729675, -0.0023969877511262894)","(0.46346795558929443, 0.6339088678359985, -0.014363529160618782)","(0.4998873472213745, 0.6145052909851074, -0.02810969017446041)","(0.3743797540664673, 0.5792597532272339, 0.009714219719171524)","(0.3700219690799713, 0.48974862694740295, -0.0021320476662367582)","(0.3857840597629547, 0.4402998983860016, -0.012422152794897556)","(0.39519864320755005, 0.40339595079421997, -0.020316457375884056)","(0.3529685139656067, 0.5827992558479309, -0.0073616961017251015)","(0.35543593764305115, 0.47889119386672974, -0.02917378954589367)","(0.3914322853088379, 0.5065997242927551, -0.04109442979097366)","(0.40236663818359375, 0.5486445426940918, -0.04368118941783905)","(0.3315111994743347, 0.5969895720481873, -0.025530628859996796)","(0.33188679814338684, 0.5008292198181152, -0.04770808294415474)","(0.37173494696617126, 0.5266208648681641, -0.050223443657159805)","(0.38439419865608215, 0.5676811337471008, -0.04585884138941765)","(0.30853068828582764, 0.6196280717849731, -0.04375561326742172)","(0.30683520436286926, 0.5363292098045349, -0.05999855697154999)","(0.3394860625267029, 0.5453529953956604, -0.05786957964301109)","(0.35466521978378296, 0.5795850157737732, -0.05286937206983566)",NEGATIVE
101,"(0.33261725306510925, 0.8044847846031189, 1.535637466076878e-07)","(0.38464272022247314, 0.7524930834770203, 0.0009140570764429867)","(0.4237402677536011, 0.6788631677627563, -0.00443887198343873)","(0.46214574575424194, 0.6330626010894775, -0.016423944383859634)","(0.4989967346191406, 0.6131347417831421, -0.029896890744566917)","(0.37308230996131897, 0.57904452085495, 0.009140552952885628)","(0.3681894540786743, 0.48997431993484497, -0.00295606954023242)","(0.38425979018211365, 0.44124823808670044, -0.013098223134875298)","(0.3953682780265808, 0.40499424934387207, -0.020646605640649796)","(0.35175371170043945, 0.5824820399284363, -0.006685692351311445)","(0.3542068600654602, 0.4792464077472687, -0.028576338663697243)","(0.38895145058631897, 0.5066763758659363, -0.0400368794798851)","(0.4001479148864746, 0.5483789443969727, -0.04203597456216812)","(0.3306236267089844, 0.5962474942207336, -0.023831389844417572)","(0.33142367005348206, 0.5012666583061218, -0.0459306426346302)","(0.37024128437042236, 0.5269065499305725, -0.04807669296860695)","(0.3829382359981537, 0.5680451989173889, -0.04315239191055298)","(0.30771657824516296, 0.6182940006256104, -0.0412476621568203)","(0.3056914210319519, 0.5351299047470093, -0.05719619616866112)","(0.33792784810066223, 0.5437626838684082, -0.054957639425992966)","(0.3536147475242615, 0.5775169730186462, -0.049633435904979706)",NEGATIVE
102,"(0.3309018611907959, 0.8033039569854736, 1.1587360404519131e-07)","(0.38458409905433655, 0.7518407106399536, 0.002081529004499316)","(0.4235111176967621, 0.6779360771179199, -0.00264848698861897)","(0.4618973135948181, 0.6311824917793274, -0.014312582090497017)","(0.4986727833747864, 0.6117938756942749, -0.027738064527511597)","(0.3741247355937958, 0.578707754611969, 0.010015835054218769)","(0.3688184916973114, 0.48953893780708313, -0.0017753028078004718)","(0.38478022813796997, 0.44254356622695923, -0.011884503066539764)","(0.3950784504413605, 0.40735727548599243, -0.019570238888263702)","(0.3526715636253357, 0.5820940732955933, -0.006422825623303652)","(0.3548431694507599, 0.477859765291214, -0.028420133516192436)","(0.3881699740886688, 0.506806492805481, -0.03992488980293274)","(0.39826369285583496, 0.5490157008171082, -0.04193922504782677)","(0.33111828565597534, 0.5955379605293274, -0.024059219285845757)","(0.33126890659332275, 0.4985416531562805, -0.04594634473323822)","(0.3689681589603424, 0.5254663825035095, -0.04790680855512619)","(0.38119617104530334, 0.567708432674408, -0.04300905391573906)","(0.30784642696380615, 0.6172832250595093, -0.04194081202149391)","(0.30529725551605225, 0.5340902209281921, -0.05828282982110977)","(0.3373246490955353, 0.5435031056404114, -0.056435879319906235)","(0.3533099591732025, 0.5784047245979309, -0.05146355181932449)",NEGATIVE
103,"(0.3310210406780243, 0.8016544580459595, 1.0037824438313692e-07)","(0.3857211768627167, 0.7492894530296326, 0.004418517462909222)","(0.42411255836486816, 0.6761083602905273, 0.0011426840210333467)","(0.46133679151535034, 0.6303820013999939, -0.00961136445403099)","(0.4977559745311737, 0.6110934019088745, -0.02230352722108364)","(0.375103622674942, 0.5752921104431152, 0.014123291708528996)","(0.371927410364151, 0.4876876771450043, 0.0033885561861097813)","(0.38705137372016907, 0.4402626156806946, -0.00651593366637826)","(0.39725708961486816, 0.4040186107158661, -0.014377245679497719)","(0.3535749912261963, 0.578680694103241, -0.0033214977011084557)","(0.355378657579422, 0.47678354382514954, -0.02441469021141529)","(0.38779640197753906, 0.5055510401725769, -0.0362284854054451)","(0.3983919322490692, 0.5477669835090637, -0.03880932927131653)","(0.33182767033576965, 0.5921656489372253, -0.02191539853811264)","(0.3323373794555664, 0.4970563054084778, -0.04339843615889549)","(0.36895617842674255, 0.5256587862968445, -0.04550004005432129)","(0.38094550371170044, 0.5684750080108643, -0.04095279425382614)","(0.3083527386188507, 0.6143315434455872, -0.0406036451458931)","(0.3063228726387024, 0.532279908657074, -0.05696519836783409)","(0.33767610788345337, 0.5438557267189026, -0.0552564337849617)","(0.3531198501586914, 0.5799235105514526, -0.050522543489933014)",NEGATIVE
104,"(0.3312738537788391, 0.8033475279808044, 1.0146097650931551e-07)","(0.38643455505371094, 0.7518879175186157, 0.004291481804102659)","(0.42483747005462646, 0.6792853474617004, 0.0009134912397712469)","(0.46188730001449585, 0.6317847371101379, -0.010047849267721176)","(0.49838095903396606, 0.6110820770263672, -0.022862598299980164)","(0.3752117156982422, 0.5778098106384277, 0.014532215893268585)","(0.37060439586639404, 0.4900820851325989, 0.0034821205772459507)","(0.38686248660087585, 0.4437987208366394, -0.006461402866989374)","(0.3975674510002136, 0.40964406728744507, -0.013925773091614246)","(0.353915274143219, 0.5811061263084412, -0.0028490389231592417)","(0.3540605902671814, 0.47842127084732056, -0.0238027386367321)","(0.3873385190963745, 0.505373477935791, -0.03518318384885788)","(0.3980177044868469, 0.5477490425109863, -0.03709986060857773)","(0.3320213258266449, 0.5941205024719238, -0.021509986370801926)","(0.33219292759895325, 0.49929678440093994, -0.04326572269201279)","(0.36991992592811584, 0.5269845128059387, -0.045167338103055954)","(0.38233503699302673, 0.5699613690376282, -0.03995688259601593)","(0.30823805928230286, 0.6154937148094177, -0.04025695472955704)","(0.3067142963409424, 0.5333288311958313, -0.056732989847660065)","(0.3384009301662445, 0.5450471043586731, -0.05463704094290733)","(0.3537735342979431, 0.5817816257476807, -0.04917163774371147)",NEGATIVE
105,"(0.3315630555152893, 0.8056038618087769, 1.270311997814133e-07)","(0.38692671060562134, 0.7580124735832214, 0.002832846948876977)","(0.4261303246021271, 0.6851783990859985, -0.002107103355228901)","(0.4632170498371124, 0.6369076371192932, -0.014263260178267956)","(0.49959370493888855, 0.6136804223060608, -0.028324807062745094)","(0.3764593303203583, 0.5820798873901367, 0.00980412121862173)","(0.3731442987918854, 0.4920629858970642, -0.00297925085760653)","(0.3927328884601593, 0.4464509189128876, -0.013983120210468769)","(0.40439414978027344, 0.41444289684295654, -0.02178679034113884)","(0.35488051176071167, 0.5853409171104431, -0.0075399805791676044)","(0.3549470901489258, 0.4801304340362549, -0.0296622384339571)","(0.38996508717536926, 0.5046898126602173, -0.04096633568406105)","(0.3998973071575165, 0.5474516153335571, -0.04258984327316284)","(0.33205223083496094, 0.5988337993621826, -0.026166262105107307)","(0.3329135775566101, 0.5010362267494202, -0.049326516687870026)","(0.3726467490196228, 0.5266731977462769, -0.05078102648258209)","(0.3851713240146637, 0.5692841410636902, -0.04490569978952408)","(0.3074040412902832, 0.6204339861869812, -0.04489109665155411)","(0.3072616755962372, 0.5372950434684753, -0.06314181536436081)","(0.33960336446762085, 0.5473349690437317, -0.06107720360159874)","(0.35442671179771423, 0.5833727717399597, -0.055159792304039)",NEGATIVE
106,"(0.3328617215156555, 0.8162772059440613, 6.926426010522846e-08)","(0.3885457217693329, 0.7740638256072998, 0.0011044624261558056)","(0.42786890268325806, 0.6990218758583069, -0.003653147956356406)","(0.464815616607666, 0.648767352104187, -0.01467874925583601)","(0.49946314096450806, 0.623357355594635, -0.027524955570697784)","(0.37953171133995056, 0.5973770618438721, 0.0037231026217341423)","(0.3793829381465912, 0.5055240392684937, -0.012441477738320827)","(0.40578994154930115, 0.4680401086807251, -0.025882769376039505)","(0.41956815123558044, 0.44426244497299194, -0.034725990146398544)","(0.357018381357193, 0.5990038514137268, -0.012434628792107105)","(0.3582560122013092, 0.4872256815433502, -0.03584275394678116)","(0.39437875151634216, 0.5210109353065491, -0.04651124030351639)","(0.400281697511673, 0.5668125152587891, -0.04752514138817787)","(0.33256807923316956, 0.6110727190971375, -0.02986835688352585)","(0.3366749882698059, 0.5100245475769043, -0.053860560059547424)","(0.37553244829177856, 0.543350100517273, -0.052886713296175)","(0.38251376152038574, 0.5879895091056824, -0.04496154189109802)","(0.30604130029678345, 0.630798876285553, -0.04742381349205971)","(0.3092353343963623, 0.5430369973182678, -0.06628690659999847)","(0.34175729751586914, 0.5563903450965881, -0.06209179013967514)","(0.352645605802536, 0.5939691662788391, -0.05430063232779503)",NEGATIVE
107,"(0.3380395770072937, 0.8434880971908569, -4.9026009918407e-08)","(0.3922591507434845, 0.8026022911071777, -0.003640524111688137)","(0.43571650981903076, 0.7276917695999146, -0.009248459711670876)","(0.47169798612594604, 0.6756625175476074, -0.020435787737369537)","(0.5044814944267273, 0.6471667885780334, -0.031783297657966614)","(0.3906790018081665, 0.623110830783844, 0.003611387684941292)","(0.3864932060241699, 0.5196603536605835, -0.01723853312432766)","(0.41632765531539917, 0.5158942341804504, -0.03464391827583313)","(0.43120449781417847, 0.5365373492240906, -0.04396285489201546)","(0.3670501410961151, 0.6238607168197632, -0.009384989738464355)","(0.3695419728755951, 0.5081460475921631, -0.0324581041932106)","(0.40791454911231995, 0.536943793296814, -0.04714836925268173)","(0.41682150959968567, 0.5847036242485046, -0.05238701403141022)","(0.3396216630935669, 0.6327105164527893, -0.024793380871415138)","(0.3471507132053375, 0.530135989189148, -0.04617810994386673)","(0.38525891304016113, 0.5638510584831238, -0.047959741204977036)","(0.3937624990940094, 0.611416757106781, -0.04352794215083122)","(0.30800437927246094, 0.6486952900886536, -0.04118693247437477)","(0.31703561544418335, 0.5648978352546692, -0.05722779035568237)","(0.3477855920791626, 0.5823509097099304, -0.05377652496099472)","(0.35660913586616516, 0.6227143406867981, -0.04739020764827728)",NEGATIVE
108,"(0.34497731924057007, 0.9026929140090942, -6.868962287853719e-08)","(0.39604485034942627, 0.8675999641418457, -0.010671748779714108)","(0.4449722170829773, 0.7911303043365479, -0.021704258397221565)","(0.48683851957321167, 0.7357081174850464, -0.037161391228437424)","(0.5181872248649597, 0.6937538981437683, -0.05142911896109581)","(0.4006127715110779, 0.6769949793815613, -0.002971797715872526)","(0.40296828746795654, 0.5681139230728149, -0.030380476266145706)","(0.4336543381214142, 0.5765435695648193, -0.05158337205648422)","(0.44503626227378845, 0.6197295188903809, -0.061202727258205414)","(0.3744350075721741, 0.6736506819725037, -0.013265782035887241)","(0.3831224739551544, 0.5602127909660339, -0.038612592965364456)","(0.4200744330883026, 0.5903980135917664, -0.05516659468412399)","(0.42912426590919495, 0.6445592641830444, -0.06172177568078041)","(0.3442162275314331, 0.680512011051178, -0.02707551047205925)","(0.35144150257110596, 0.5787546634674072, -0.0473601333796978)","(0.38760626316070557, 0.6096784472465515, -0.04828747734427452)","(0.3975626528263092, 0.6586114168167114, -0.044674329459667206)","(0.3096844255924225, 0.6983804106712341, -0.042818278074264526)","(0.3161761164665222, 0.6201880574226379, -0.05718259885907173)","(0.3443509042263031, 0.6357181668281555, -0.05322728306055069)","(0.35395944118499756, 0.6746045351028442, -0.04707725718617439)",NEGATIVE
109,"(0.3891467750072479, 0.9796600937843323, -2.537839804972464e-07)","(0.4500765800476074, 0.9438515305519104, -0.027584634721279144)","(0.497866690158844, 0.8798953890800476, -0.044591400772333145)","(0.5271662473678589, 0.8184717893600464, -0.06363692879676819)","(0.5404489636421204, 0.7753358483314514, -0.07902498543262482)","(0.44985783100128174, 0.7361415028572083, -0.00839288905262947)","(0.4521056115627289, 0.6454656720161438, -0.0462324321269989)","(0.46586549282073975, 0.6896995306015015, -0.07389876991510391)","(0.4739522933959961, 0.7493664026260376, -0.08562824130058289)","(0.407688707113266, 0.7365154027938843, -0.009623601101338863)","(0.4129387438297272, 0.6538791656494141, -0.0485684871673584)","(0.4324328601360321, 0.7189606428146362, -0.06854955852031708)","(0.4429917335510254, 0.7832509279251099, -0.07273563742637634)","(0.36600932478904724, 0.7502816915512085, -0.016982426866889)","(0.3687345087528229, 0.6754679083824158, -0.04795075207948685)","(0.3903583288192749, 0.7217666506767273, -0.05119284614920616)","(0.40149444341659546, 0.776648759841919, -0.04440247267484665)","(0.3238248825073242, 0.774275004863739, -0.027531567960977554)","(0.3264859616756439, 0.7127494812011719, -0.0448807030916214)","(0.34570565819740295, 0.7378183603286743, -0.04207099974155426)","(0.3573732078075409, 0.7756050229072571, -0.03397509083151817)",NEGATIVE
