,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.808169960975647, 0.15092815458774567, 6.964737053749559e-07)","(0.7501999735832214, 0.2057199478149414, -0.018330171704292297)","(0.7107178568840027, 0.303507924079895, -0.02515845000743866)","(0.6803433299064636, 0.3760690987110138, -0.03406916558742523)","(0.6413630247116089, 0.41722577810287476, -0.04199163243174553)","(0.7657110691070557, 0.40349116921424866, 0.012533493340015411)","(0.7345201969146729, 0.47495394945144653, -0.0026795011945068836)","(0.7051535844802856, 0.5100831389427185, -0.01899603009223938)","(0.6771947145462036, 0.5327566266059875, -0.02993793971836567)","(0.8032845854759216, 0.41162675619125366, 0.007880622521042824)","(0.7817947864532471, 0.49567365646362305, -0.0025606760755181313)","(0.7587730884552002, 0.5432441234588623, -0.013772024773061275)","(0.7337942123413086, 0.5817394852638245, -0.020870884880423546)","(0.8436959385871887, 0.40110695362091064, -0.0031348615884780884)","(0.8387593030929565, 0.4928893446922302, -0.020395569503307343)","(0.82586669921875, 0.5530563592910767, -0.03226231038570404)","(0.8074907660484314, 0.602070689201355, -0.039156701415777206)","(0.8869092464447021, 0.37024563550949097, -0.016586970537900925)","(0.8839176893234253, 0.4355705678462982, -0.03131257742643356)","(0.8775953054428101, 0.4687482714653015, -0.034633737057447433)","(0.8684393763542175, 0.49329379200935364, -0.03584327548742294)",NEGATIVE
55,"(0.8055881857872009, 0.1530793309211731, 7.656198590666463e-07)","(0.7479016780853271, 0.20951180160045624, -0.01769324764609337)","(0.703816294670105, 0.30469444394111633, -0.024971814826130867)","(0.6715139746665955, 0.37193775177001953, -0.033700019121170044)","(0.6353120803833008, 0.4150492250919342, -0.04195564240217209)","(0.761617124080658, 0.3957139551639557, 0.005738926585763693)","(0.719878613948822, 0.4508832097053528, -0.017778685316443443)","(0.6783635020256042, 0.4604387879371643, -0.041270919144153595)","(0.6433361768722534, 0.4580232501029968, -0.05491667240858078)","(0.8003637194633484, 0.40988287329673767, -0.00029662251472473145)","(0.7720412611961365, 0.5087994933128357, -0.01310089509934187)","(0.7473374605178833, 0.5674610733985901, -0.028208408504724503)","(0.7248417735099792, 0.6127234697341919, -0.0378543883562088)","(0.8422626256942749, 0.3995498716831207, -0.012235511094331741)","(0.8388020396232605, 0.49137571454048157, -0.034547705203294754)","(0.8255595564842224, 0.5517555475234985, -0.05144438520073891)","(0.8101535439491272, 0.5974619388580322, -0.0612124539911747)","(0.8860229253768921, 0.3646198809146881, -0.025798501446843147)","(0.8661918044090271, 0.4146747291088104, -0.045594774186611176)","(0.8389289975166321, 0.4230884909629822, -0.048384908586740494)","(0.8134043216705322, 0.42378026247024536, -0.0482858344912529)",NEGATIVE
56,"(0.8150955438613892, 0.15106669068336487, 7.027355195532436e-07)","(0.748449444770813, 0.19921283423900604, -0.018095673993229866)","(0.6941453814506531, 0.27870988845825195, -0.02766266278922558)","(0.6497935056686401, 0.3339182138442993, -0.038868729025125504)","(0.6067075729370117, 0.3605794608592987, -0.049762651324272156)","(0.752609133720398, 0.3926985561847687, -0.0018623600481078029)","(0.7058336734771729, 0.46100082993507385, -0.023507704958319664)","(0.6684578657150269, 0.4957653880119324, -0.04501526802778244)","(0.6365054249763489, 0.5170316696166992, -0.057965751737356186)","(0.7947083711624146, 0.4133908748626709, -0.007322637364268303)","(0.7728925347328186, 0.5159205198287964, -0.018603214994072914)","(0.7546433806419373, 0.5787765979766846, -0.030624352395534515)","(0.7395293712615967, 0.6260123252868652, -0.03824529051780701)","(0.8385189175605774, 0.40949878096580505, -0.017552495002746582)","(0.8394676446914673, 0.5047726631164551, -0.029978537932038307)","(0.8339393138885498, 0.5654375553131104, -0.03855372592806816)","(0.8255751729011536, 0.6110290288925171, -0.04297097772359848)","(0.8835170269012451, 0.38101962208747864, -0.03042634017765522)","(0.9038243293762207, 0.4479066729545593, -0.04072796553373337)","(0.9137061238288879, 0.4956597089767456, -0.04092242196202278)","(0.9183573722839355, 0.5350525975227356, -0.03895788639783859)",NEGATIVE
57,"(0.8127725124359131, 0.14738066494464874, 7.259114909174968e-07)","(0.7447105646133423, 0.1912757158279419, -0.023043137043714523)","(0.687290370464325, 0.26717180013656616, -0.03538660332560539)","(0.6346150040626526, 0.311276912689209, -0.04858126491308212)","(0.5880811214447021, 0.32362157106399536, -0.06193799152970314)","(0.7378867864608765, 0.40952128171920776, -0.009907358326017857)","(0.707364022731781, 0.4955751597881317, -0.03062319941818714)","(0.6827221512794495, 0.542801558971405, -0.05071176216006279)","(0.6594787240028381, 0.5763369202613831, -0.06382802873849869)","(0.7849710583686829, 0.42210325598716736, -0.014473783783614635)","(0.7757647633552551, 0.5300321578979492, -0.027220789343118668)","(0.7649670243263245, 0.5953677296638489, -0.042084887623786926)","(0.753959596157074, 0.6455694437026978, -0.0527651347219944)","(0.8306969404220581, 0.409633994102478, -0.023596137762069702)","(0.8383264541625977, 0.5059354901313782, -0.03680435195565224)","(0.8411329388618469, 0.5687735676765442, -0.049642279744148254)","(0.8392521739006042, 0.6187663674354553, -0.05813302472233772)","(0.8757287859916687, 0.37603792548179626, -0.03576255217194557)","(0.8987001180648804, 0.44720184803009033, -0.048126235604286194)","(0.9127574563026428, 0.4968438446521759, -0.05310939997434616)","(0.921233057975769, 0.5417316555976868, -0.055322520434856415)",NEGATIVE
58,"(0.8134338855743408, 0.14453348517417908, 6.154955372039694e-07)","(0.7439842820167542, 0.19496072828769684, -0.021666506305336952)","(0.6841515898704529, 0.2707824110984802, -0.033102624118328094)","(0.6284544467926025, 0.306121826171875, -0.046348556876182556)","(0.5803050994873047, 0.31243395805358887, -0.060513731092214584)","(0.7401797771453857, 0.409469872713089, -0.006550594232976437)","(0.7210913896560669, 0.49737051129341125, -0.02512926049530506)","(0.7051581144332886, 0.5481358170509338, -0.04363536462187767)","(0.6886172294616699, 0.587967038154602, -0.05650443211197853)","(0.7863283753395081, 0.4212704598903656, -0.01197208184748888)","(0.7848535776138306, 0.5309175848960876, -0.024077802896499634)","(0.7803550958633423, 0.5926608443260193, -0.038151565939188004)","(0.7734388709068298, 0.6401448249816895, -0.04836709052324295)","(0.8309656977653503, 0.40910354256629944, -0.02206754870712757)","(0.8416332602500916, 0.5062288045883179, -0.03539798781275749)","(0.8473426699638367, 0.5647222399711609, -0.04778905585408211)","(0.8483116626739502, 0.6123608946800232, -0.056012656539678574)","(0.8758280873298645, 0.37725138664245605, -0.0351826436817646)","(0.9011846780776978, 0.45025673508644104, -0.04792367294430733)","(0.9168527126312256, 0.49704939126968384, -0.05310108885169029)","(0.9275041222572327, 0.5402386784553528, -0.05566813796758652)",NEGATIVE
59,"(0.8121920824050903, 0.14657334983348846, 6.483737138296419e-07)","(0.7467373013496399, 0.19732677936553955, -0.024373067542910576)","(0.6898103952407837, 0.2737077474594116, -0.037223976105451584)","(0.6331622004508972, 0.3144441545009613, -0.05166931450366974)","(0.5820567607879639, 0.3234395384788513, -0.06625910848379135)","(0.7427346110343933, 0.4128880500793457, -0.005200489424169064)","(0.7201672792434692, 0.49721527099609375, -0.021641241386532784)","(0.704120397567749, 0.5476464033126831, -0.03811661899089813)","(0.6893829107284546, 0.586571991443634, -0.04953444004058838)","(0.7894754409790039, 0.4242703318595886, -0.00945141538977623)","(0.7877966165542603, 0.5321058630943298, -0.01902807503938675)","(0.7850478887557983, 0.592872142791748, -0.029549462720751762)","(0.7808688879013062, 0.6384713649749756, -0.03690499812364578)","(0.8336306214332581, 0.4109575152397156, -0.01902175508439541)","(0.8447639346122742, 0.5048052668571472, -0.031104974448680878)","(0.8515095114707947, 0.5629251003265381, -0.04094069078564644)","(0.8543567061424255, 0.6085793375968933, -0.04696734622120857)","(0.8774927854537964, 0.37794560194015503, -0.03210590034723282)","(0.9029133915901184, 0.447647362947464, -0.04460562765598297)","(0.9197969436645508, 0.49562767148017883, -0.04910534247756004)","(0.9319095611572266, 0.539584219455719, -0.05064759403467178)",NEGATIVE
60,"(0.8117948174476624, 0.1418880969285965, 4.4117192032899766e-07)","(0.7509120106697083, 0.20542939007282257, -0.018813133239746094)","(0.7004215121269226, 0.2900124490261078, -0.031082669273018837)","(0.6501487493515015, 0.34228846430778503, -0.04604100435972214)","(0.6027063131332397, 0.3678344786167145, -0.06136833503842354)","(0.7476813197135925, 0.40082764625549316, -0.0025734801311045885)","(0.7211808562278748, 0.4791877269744873, -0.028542861342430115)","(0.7089104652404785, 0.5007645487785339, -0.052732668817043304)","(0.7028593420982361, 0.5151211619377136, -0.06697288155555725)","(0.7904600501060486, 0.41325172781944275, -0.009911262430250645)","(0.7780028581619263, 0.5170771479606628, -0.025815237313508987)","(0.7732398509979248, 0.574790358543396, -0.042598262429237366)","(0.7703699469566345, 0.6198611855506897, -0.053966224193573)","(0.8368320465087891, 0.40441271662712097, -0.02273241989314556)","(0.8396965861320496, 0.5008190870285034, -0.03816507011651993)","(0.8419142365455627, 0.5581964254379272, -0.04841838777065277)","(0.8420988917350769, 0.604864239692688, -0.05468403548002243)","(0.8849083781242371, 0.37682870030403137, -0.038196057081222534)","(0.9043810367584229, 0.44820958375930786, -0.04942379891872406)","(0.91757732629776, 0.4937724471092224, -0.05025315284729004)","(0.927390456199646, 0.534808874130249, -0.04950767010450363)",NEGATIVE
61,"(0.8152080774307251, 0.132771298289299, 5.950140007371374e-07)","(0.7538917660713196, 0.21061600744724274, -0.013834724202752113)","(0.7135287523269653, 0.3069395124912262, -0.02139575406908989)","(0.6744019389152527, 0.3757198452949524, -0.03312354162335396)","(0.6326988935470581, 0.41695940494537354, -0.044689908623695374)","(0.7682855129241943, 0.38278651237487793, 0.011672457680106163)","(0.7296829223632812, 0.4455755054950714, -0.016793105751276016)","(0.691042959690094, 0.44987666606903076, -0.045804403722286224)","(0.6579517126083374, 0.44902747869491577, -0.06359575688838959)","(0.8032814264297485, 0.398720920085907, 0.0009430203936062753)","(0.773273766040802, 0.4996533989906311, -0.01646086946129799)","(0.7498839497566223, 0.5621654987335205, -0.0374019555747509)","(0.729614794254303, 0.6124258637428284, -0.052523691207170486)","(0.845777690410614, 0.3939954936504364, -0.01636682078242302)","(0.8382647037506104, 0.49478036165237427, -0.037347014993429184)","(0.8287894129753113, 0.5609070658683777, -0.0547330342233181)","(0.8157961368560791, 0.6110831499099731, -0.06546769291162491)","(0.8932695984840393, 0.3680271506309509, -0.035880401730537415)","(0.8998635411262512, 0.4421231746673584, -0.050942856818437576)","(0.9038550853729248, 0.4888283908367157, -0.055353716015815735)","(0.9037119150161743, 0.5250238180160522, -0.05798196420073509)",NEGATIVE
62,"(0.8129112124443054, 0.14422166347503662, 6.733810664627526e-07)","(0.7532343864440918, 0.21440604329109192, -0.015720248222351074)","(0.7153728008270264, 0.31652700901031494, -0.020144760608673096)","(0.6830374002456665, 0.390105277299881, -0.02732067182660103)","(0.643486738204956, 0.43283092975616455, -0.03383807837963104)","(0.7710767984390259, 0.40512844920158386, 0.01806124858558178)","(0.7454137206077576, 0.49307674169540405, 0.0036379361990839243)","(0.723399817943573, 0.544768750667572, -0.012582806870341301)","(0.7034271359443665, 0.5849126577377319, -0.024004686623811722)","(0.806936502456665, 0.41014769673347473, 0.01212136447429657)","(0.783024251461029, 0.4996532201766968, 0.0001307390775764361)","(0.7624788284301758, 0.5536025762557983, -0.01451509166508913)","(0.7419820427894592, 0.5995311737060547, -0.024054739624261856)","(0.8469484448432922, 0.4008150100708008, 0.00010986070265062153)","(0.8387728333473206, 0.49633726477622986, -0.015590380877256393)","(0.827731192111969, 0.5586766004562378, -0.02723711170256138)","(0.8120414018630981, 0.6100701689720154, -0.03392479941248894)","(0.891555666923523, 0.37480711936950684, -0.014509426429867744)","(0.9027383327484131, 0.4467361569404602, -0.028000863268971443)","(0.9093052744865417, 0.49367815256118774, -0.032255515456199646)","(0.9106823801994324, 0.5330594778060913, -0.033972036093473434)",NEGATIVE
63,"(0.8120602965354919, 0.14995507895946503, 7.071690220072924e-07)","(0.7540537714958191, 0.21274270117282867, -0.022484848275780678)","(0.7121272087097168, 0.30556464195251465, -0.03348133713006973)","(0.6760047674179077, 0.3773476183414459, -0.04601841792464256)","(0.6351429224014282, 0.41766685247421265, -0.05692622810602188)","(0.7699406147003174, 0.39825576543807983, 0.0036485791206359863)","(0.7279516458511353, 0.45985159277915955, -0.019148021936416626)","(0.688174307346344, 0.4713433086872101, -0.04105128347873688)","(0.6549596190452576, 0.4750620126724243, -0.05357363075017929)","(0.8067139983177185, 0.41202929615974426, -0.00045754676102660596)","(0.7760969400405884, 0.5053133368492126, -0.012026784010231495)","(0.7516878247261047, 0.5651527047157288, -0.023049842566251755)","(0.7307505011558533, 0.6163860559463501, -0.029572637751698494)","(0.8481079936027527, 0.40501531958580017, -0.011551620438694954)","(0.8450721502304077, 0.5012102127075195, -0.027694551274180412)","(0.8377895355224609, 0.565253496170044, -0.03828266263008118)","(0.8254391551017761, 0.6157379150390625, -0.04300336912274361)","(0.8928552865982056, 0.37594956159591675, -0.025747433304786682)","(0.9105161428451538, 0.446264386177063, -0.03871732950210571)","(0.9208379983901978, 0.4948168992996216, -0.04073389247059822)","(0.9236859679222107, 0.5346179604530334, -0.039971236139535904)",NEGATIVE
64,"(0.8130964040756226, 0.15287774801254272, 7.148944405344082e-07)","(0.7491645216941833, 0.20965877175331116, -0.016276616603136063)","(0.6991342902183533, 0.296575665473938, -0.024649914354085922)","(0.6529065370559692, 0.35291817784309387, -0.03493993729352951)","(0.609288215637207, 0.37940713763237, -0.04564366489648819)","(0.7565616965293884, 0.39900636672973633, 0.0007486847462132573)","(0.7122683525085449, 0.46179938316345215, -0.01833195611834526)","(0.6789528131484985, 0.4960930347442627, -0.03783601522445679)","(0.6522806882858276, 0.51873779296875, -0.04964078590273857)","(0.7982034683227539, 0.4156164526939392, -0.005824266467243433)","(0.7731655240058899, 0.5141717195510864, -0.016715001314878464)","(0.7560811042785645, 0.5781896114349365, -0.028853343799710274)","(0.7433968186378479, 0.6291861534118652, -0.03636182099580765)","(0.8439593315124512, 0.40930283069610596, -0.017262650653719902)","(0.8468213081359863, 0.5022656321525574, -0.030343778431415558)","(0.8439331650733948, 0.563490092754364, -0.04082554951310158)","(0.8376743793487549, 0.6112204194068909, -0.046496570110321045)","(0.8917285203933716, 0.3797193765640259, -0.031009696424007416)","(0.914774477481842, 0.4477451741695404, -0.04228934645652771)","(0.9269623756408691, 0.49579566717147827, -0.04399433732032776)","(0.9329761266708374, 0.5377089977264404, -0.04342331737279892)",NEGATIVE
65,"(0.8175705671310425, 0.1532268226146698, 7.321098109969171e-07)","(0.7507226467132568, 0.20025178790092468, -0.02339259162545204)","(0.6954433917999268, 0.28073278069496155, -0.03292103484272957)","(0.640495240688324, 0.32875168323516846, -0.04245976731181145)","(0.5920760631561279, 0.3408008813858032, -0.052017033100128174)","(0.7480247020721436, 0.4124400019645691, -0.005163863301277161)","(0.7097909450531006, 0.4936319887638092, -0.01958245038986206)","(0.6875438690185547, 0.5433773398399353, -0.035454947501420975)","(0.6702104210853577, 0.582068920135498, -0.046371255069971085)","(0.7956934571266174, 0.4265909790992737, -0.006808672100305557)","(0.7852764129638672, 0.5270732641220093, -0.013889603316783905)","(0.7787327766418457, 0.5859453678131104, -0.024085113778710365)","(0.7733089327812195, 0.629128098487854, -0.031369633972644806)","(0.8423550128936768, 0.4157709777355194, -0.012990507297217846)","(0.8489662408828735, 0.5065503120422363, -0.021410608664155006)","(0.8521426320075989, 0.565302312374115, -0.030971581116318703)","(0.8514508008956909, 0.6112064123153687, -0.03740265592932701)","(0.8882327675819397, 0.38205984234809875, -0.022330744192004204)","(0.9111351370811462, 0.4450361728668213, -0.031504563987255096)","(0.9247679710388184, 0.49010902643203735, -0.03441659361124039)","(0.9324759840965271, 0.5302481651306152, -0.03494137153029442)",NEGATIVE
66,"(0.8161330223083496, 0.15210741758346558, 7.088123084031395e-07)","(0.7490528225898743, 0.20150889456272125, -0.023684628307819366)","(0.6929488182067871, 0.27990537881851196, -0.03434836491942406)","(0.6376792788505554, 0.32409346103668213, -0.04576924815773964)","(0.5878188610076904, 0.33667832612991333, -0.05722348019480705)","(0.7488492727279663, 0.4153634011745453, -0.005711217876523733)","(0.7147613763809204, 0.4996647238731384, -0.021949727088212967)","(0.6948935985565186, 0.5536154508590698, -0.03864029794931412)","(0.678676426410675, 0.5975956916809082, -0.05025826767086983)","(0.795578122138977, 0.4285150468349457, -0.00886073149740696)","(0.7872546911239624, 0.5313427448272705, -0.0182435754686594)","(0.7823906540870667, 0.5928993821144104, -0.029580008238554)","(0.777861475944519, 0.6401807069778442, -0.03758840262889862)","(0.8405713438987732, 0.41635242104530334, -0.016734497621655464)","(0.849276065826416, 0.5070911645889282, -0.027423765510320663)","(0.8537417650222778, 0.5659580230712891, -0.036564748734235764)","(0.8545880317687988, 0.613071084022522, -0.042316775768995285)","(0.8851702213287354, 0.3828675448894501, -0.02797379158437252)","(0.9111663103103638, 0.4484775960445404, -0.03930652514100075)","(0.9261826276779175, 0.4964791536331177, -0.042671576142311096)","(0.9351633787155151, 0.5397300720214844, -0.043155279010534286)",NEGATIVE
