,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.20726504921913147, 0.31051456928253174, 3.796181147208699e-07)","(0.2453676015138626, 0.3324735760688782, -0.022615132853388786)","(0.27298298478126526, 0.38140159845352173, -0.0376659519970417)","(0.29951995611190796, 0.4194563031196594, -0.052513785660266876)","(0.3355552852153778, 0.41651618480682373, -0.0684540867805481)","(0.26831698417663574, 0.5008680820465088, -0.010206853970885277)","(0.29135775566101074, 0.5396131873130798, -0.026943504810333252)","(0.3045541048049927, 0.5665123462677002, -0.04459023103117943)","(0.3119366765022278, 0.5950762033462524, -0.058653928339481354)","(0.2364703267812729, 0.5314297080039978, -0.01674667000770569)","(0.24852654337882996, 0.6198530793190002, -0.030960356816649437)","(0.25478124618530273, 0.6783581972122192, -0.04542543366551399)","(0.2593771815299988, 0.7327800393104553, -0.056460537016391754)","(0.2021804302930832, 0.5323953032493591, -0.027537275105714798)","(0.1921742558479309, 0.6287745237350464, -0.047896526753902435)","(0.18326601386070251, 0.6880521178245544, -0.06463643908500671)","(0.17849136888980865, 0.7420516610145569, -0.0758836641907692)","(0.16864058375358582, 0.5093904137611389, -0.04029097408056259)","(0.1415649652481079, 0.5729883313179016, -0.05737268552184105)","(0.12319232523441315, 0.61563640832901, -0.06501390039920807)","(0.11132613569498062, 0.6551257371902466, -0.07082463800907135)",NEGATIVE
63,"(0.20773601531982422, 0.3112527132034302, 3.7563438581855735e-07)","(0.24527952075004578, 0.3330378234386444, -0.024587953463196754)","(0.2724444270133972, 0.38099685311317444, -0.0405721552670002)","(0.29905882477760315, 0.41978949308395386, -0.05594995617866516)","(0.33521562814712524, 0.4188099503517151, -0.07217585295438766)","(0.2673923969268799, 0.5017213225364685, -0.012278171256184578)","(0.288616418838501, 0.5420809984207153, -0.029990095645189285)","(0.3018505871295929, 0.570261538028717, -0.04823070764541626)","(0.3093608617782593, 0.5995995998382568, -0.06271416693925858)","(0.23554256558418274, 0.5317762494087219, -0.01775054633617401)","(0.24694304168224335, 0.6208610534667969, -0.032628241926431656)","(0.2536080479621887, 0.6794059872627258, -0.0471319817006588)","(0.2586379051208496, 0.7337471842765808, -0.058302927762269974)","(0.20146682858467102, 0.5324764251708984, -0.027656983584165573)","(0.1911066621541977, 0.628208577632904, -0.04791191220283508)","(0.18280819058418274, 0.6878783106803894, -0.0641690120100975)","(0.178556427359581, 0.742351233959198, -0.07526238262653351)","(0.16811691224575043, 0.5091477036476135, -0.03979553282260895)","(0.1407727599143982, 0.5724881887435913, -0.05646255612373352)","(0.1232869103550911, 0.6162198185920715, -0.06402125954627991)","(0.11230617016553879, 0.6569765210151672, -0.06997127085924149)",NEGATIVE
64,"(0.20773440599441528, 0.3166683316230774, 3.8616241226918646e-07)","(0.24453094601631165, 0.33786290884017944, -0.025110168382525444)","(0.2712465524673462, 0.38434699177742004, -0.04170813784003258)","(0.2983306050300598, 0.42262768745422363, -0.05758276581764221)","(0.33513277769088745, 0.42210033535957336, -0.07422982901334763)","(0.266183078289032, 0.5047791004180908, -0.013713777996599674)","(0.28787821531295776, 0.5452443957328796, -0.03164949268102646)","(0.30053967237472534, 0.5742095112800598, -0.049692727625370026)","(0.30726680159568787, 0.6042499542236328, -0.06394678354263306)","(0.23422083258628845, 0.5346365571022034, -0.018881648778915405)","(0.24524864554405212, 0.6236650347709656, -0.03399644047021866)","(0.25169363617897034, 0.682014524936676, -0.04827403277158737)","(0.25658679008483887, 0.7365807294845581, -0.05923429876565933)","(0.20033714175224304, 0.5353700518608093, -0.028445303440093994)","(0.18967121839523315, 0.6302779316902161, -0.048797767609357834)","(0.18132652342319489, 0.6897257566452026, -0.06493370234966278)","(0.17719021439552307, 0.74448162317276, -0.07590848952531815)","(0.1672448366880417, 0.5117828249931335, -0.04022963345050812)","(0.13952893018722534, 0.5740506052970886, -0.05686144903302193)","(0.12176287919282913, 0.617260217666626, -0.0643678829073906)","(0.11053989827632904, 0.6577552556991577, -0.07026355713605881)",NEGATIVE
65,"(0.20858445763587952, 0.31815671920776367, 3.972408535446448e-07)","(0.2449626326560974, 0.34115636348724365, -0.02462078630924225)","(0.2713162899017334, 0.387745201587677, -0.04139227792620659)","(0.2981903553009033, 0.42563575506210327, -0.057562172412872314)","(0.3342628479003906, 0.42488738894462585, -0.07454763352870941)","(0.2663370370864868, 0.5075188279151917, -0.013583230786025524)","(0.28795063495635986, 0.5479188561439514, -0.032068487256765366)","(0.29990851879119873, 0.5775636434555054, -0.0504724457859993)","(0.30573922395706177, 0.6078321933746338, -0.06483133137226105)","(0.23391695320606232, 0.5368438363075256, -0.019106220453977585)","(0.24439452588558197, 0.6262007355690002, -0.03480319678783417)","(0.25037530064582825, 0.6853187084197998, -0.04927463456988335)","(0.25491219758987427, 0.7400510311126709, -0.060179613530635834)","(0.19965972006320953, 0.5373494625091553, -0.029015354812145233)","(0.1889214813709259, 0.6326042413711548, -0.04965325817465782)","(0.18027260899543762, 0.692304790019989, -0.06579656898975372)","(0.17586106061935425, 0.7466741800308228, -0.0765504539012909)","(0.16619814932346344, 0.5137491226196289, -0.04110860079526901)","(0.1387660801410675, 0.5768117308616638, -0.0576678104698658)","(0.12112545967102051, 0.6207199692726135, -0.06510304659605026)","(0.11015734821557999, 0.6611213684082031, -0.07082877308130264)",NEGATIVE
66,"(0.20621778070926666, 0.3181787133216858, 3.8446799521807407e-07)","(0.24368613958358765, 0.34057900309562683, -0.023557044565677643)","(0.2713484466075897, 0.38743528723716736, -0.03906726464629173)","(0.2975052297115326, 0.42508506774902344, -0.05410205200314522)","(0.3329005539417267, 0.42499130964279175, -0.06996158510446548)","(0.2665213644504547, 0.5075466632843018, -0.012166067957878113)","(0.28890126943588257, 0.5496789813041687, -0.02974894642829895)","(0.30062738060951233, 0.5795602798461914, -0.047584060579538345)","(0.30623453855514526, 0.6095791459083557, -0.061587199568748474)","(0.23370522260665894, 0.5374587774276733, -0.017962738871574402)","(0.2445157766342163, 0.6268069744110107, -0.03316701203584671)","(0.2502269744873047, 0.6866765022277832, -0.04763425141572952)","(0.2543708384037018, 0.7411319017410278, -0.05856223776936531)","(0.19925500452518463, 0.5379611849784851, -0.028107862919569016)","(0.18843650817871094, 0.6327453851699829, -0.04833942651748657)","(0.17989161610603333, 0.6930651664733887, -0.06498328596353531)","(0.1752181351184845, 0.747856080532074, -0.07618800550699234)","(0.16538918018341064, 0.5146002769470215, -0.04032348468899727)","(0.137913316488266, 0.5774510502815247, -0.056617621332407)","(0.12031535059213638, 0.6210616827011108, -0.06430403888225555)","(0.10924527794122696, 0.6614204049110413, -0.07029515504837036)",NEGATIVE
67,"(0.20404602587223053, 0.3133915066719055, 4.089792469130771e-07)","(0.2419722080230713, 0.33673587441444397, -0.02485770545899868)","(0.26979151368141174, 0.38398146629333496, -0.0412733294069767)","(0.29692375659942627, 0.4225037395954132, -0.05711214989423752)","(0.3334966003894806, 0.4227665662765503, -0.07369017601013184)","(0.26583975553512573, 0.5069905519485474, -0.012261832132935524)","(0.2881593704223633, 0.5505439043045044, -0.02960444614291191)","(0.29999804496765137, 0.581472635269165, -0.047365814447402954)","(0.30563366413116455, 0.612101674079895, -0.061388373374938965)","(0.23299813270568848, 0.5370010137557983, -0.01751892827451229)","(0.2441115528345108, 0.6265897154808044, -0.03220951929688454)","(0.24951276183128357, 0.6856198310852051, -0.04631026089191437)","(0.25310662388801575, 0.740079402923584, -0.05700940638780594)","(0.1983516812324524, 0.537242591381073, -0.027280248701572418)","(0.18795718252658844, 0.632965087890625, -0.04727673903107643)","(0.178837388753891, 0.6922346949577332, -0.06332656741142273)","(0.17336033284664154, 0.7457029223442078, -0.07416360080242157)","(0.1647745966911316, 0.5136784315109253, -0.0393228717148304)","(0.13760709762573242, 0.5770900845527649, -0.05585724487900734)","(0.1195296049118042, 0.6199750304222107, -0.06339354813098907)","(0.10742101818323135, 0.6594628095626831, -0.0691484585404396)",NEGATIVE
68,"(0.20522047579288483, 0.3089233636856079, 3.85286824666764e-07)","(0.2437826544046402, 0.3323127031326294, -0.023976320400834084)","(0.27106043696403503, 0.3810901939868927, -0.03940233215689659)","(0.29561376571655273, 0.42157721519470215, -0.054483477026224136)","(0.33154672384262085, 0.42232292890548706, -0.0703849121928215)","(0.26652538776397705, 0.5041729211807251, -0.010100558400154114)","(0.2877914607524872, 0.547981858253479, -0.026631230488419533)","(0.29985833168029785, 0.5788269639015198, -0.04418933391571045)","(0.3062326908111572, 0.6098392009735107, -0.05821497365832329)","(0.2331397980451584, 0.5340040326118469, -0.015721457079052925)","(0.24346379935741425, 0.6233441829681396, -0.028926631435751915)","(0.24885666370391846, 0.6817736029624939, -0.04273025691509247)","(0.2525029182434082, 0.7359830737113953, -0.053579021245241165)","(0.1980961561203003, 0.5342458486557007, -0.0258745476603508)","(0.18808819353580475, 0.6304153800010681, -0.04467592015862465)","(0.17894616723060608, 0.6898897290229797, -0.06036006286740303)","(0.17312997579574585, 0.7437223196029663, -0.07132876664400101)","(0.1642223596572876, 0.5108031630516052, -0.03834250196814537)","(0.13767528533935547, 0.5747838616371155, -0.0541934072971344)","(0.1193162128329277, 0.6171808242797852, -0.061300769448280334)","(0.10675399005413055, 0.656165599822998, -0.06695155799388885)",NEGATIVE
69,"(0.20907582342624664, 0.3056395351886749, 2.937319152351847e-07)","(0.24859049916267395, 0.32643401622772217, -0.021953348070383072)","(0.2710229754447937, 0.3771059513092041, -0.039129626005887985)","(0.28546109795570374, 0.4194735288619995, -0.05680818483233452)","(0.3136959671974182, 0.4296286702156067, -0.07500629127025604)","(0.2690945267677307, 0.4999519884586334, -0.008831092156469822)","(0.28918880224227905, 0.5271080136299133, -0.036613836884498596)","(0.3030323386192322, 0.5336762070655823, -0.06342308223247528)","(0.31009864807128906, 0.5366635322570801, -0.08005987852811813)","(0.2372470647096634, 0.5296056270599365, -0.016252612695097923)","(0.24584874510765076, 0.619279146194458, -0.03185907378792763)","(0.25104421377182007, 0.6784238815307617, -0.04757489636540413)","(0.25511085987091064, 0.7328637838363647, -0.059106480330228806)","(0.20136809349060059, 0.5295549035072327, -0.029227353632450104)","(0.18996693193912506, 0.6265267729759216, -0.04930396378040314)","(0.1812257021665573, 0.6868569850921631, -0.06521362066268921)","(0.1766582727432251, 0.7421320676803589, -0.0755172148346901)","(0.1663317084312439, 0.5037778615951538, -0.04444900527596474)","(0.13877546787261963, 0.5707602500915527, -0.059958186000585556)","(0.12034305185079575, 0.6149092316627502, -0.06544476747512817)","(0.10791873931884766, 0.656419038772583, -0.06921548396348953)",NEGATIVE
70,"(0.2086901068687439, 0.30688655376434326, 1.511547651489309e-07)","(0.24587231874465942, 0.32974565029144287, -0.02249818667769432)","(0.26780247688293457, 0.37488633394241333, -0.04244983196258545)","(0.27793192863464355, 0.4149705767631531, -0.06343449652194977)","(0.29671335220336914, 0.4496658742427826, -0.08389122039079666)","(0.26061487197875977, 0.49143025279045105, -0.010533221997320652)","(0.28174158930778503, 0.510581374168396, -0.04921393841505051)","(0.30043038725852966, 0.49485382437705994, -0.08398842811584473)","(0.3069455027580261, 0.47285687923431396, -0.1027199923992157)","(0.23384201526641846, 0.5229485034942627, -0.017010752111673355)","(0.24796603620052338, 0.608954131603241, -0.03649601712822914)","(0.25875285267829895, 0.6663610935211182, -0.0535690113902092)","(0.2666672468185425, 0.7212485074996948, -0.06565816700458527)","(0.20097075402736664, 0.5264418721199036, -0.030045291408896446)","(0.19297844171524048, 0.6222352981567383, -0.051263246685266495)","(0.18611109256744385, 0.683615505695343, -0.06553929299116135)","(0.18315483629703522, 0.7410973310470581, -0.07452280074357986)","(0.16879448294639587, 0.5030748844146729, -0.04553050547838211)","(0.14224281907081604, 0.568476676940918, -0.05972820520401001)","(0.1251736730337143, 0.6141467094421387, -0.06284576654434204)","(0.11362162232398987, 0.6585085988044739, -0.06463035941123962)",NEGATIVE
71,"(0.21072334051132202, 0.3116110861301422, 1.275012095902639e-07)","(0.24608340859413147, 0.3299274444580078, -0.02357461303472519)","(0.26903069019317627, 0.37438639998435974, -0.04439002647995949)","(0.27913936972618103, 0.4135102927684784, -0.0657571330666542)","(0.2953353524208069, 0.44859156012535095, -0.08651043474674225)","(0.2644943594932556, 0.4926064908504486, -0.014277455396950245)","(0.2840504050254822, 0.5146772861480713, -0.051076002418994904)","(0.29935938119888306, 0.4967201054096222, -0.08437801897525787)","(0.3035587966442108, 0.4749699831008911, -0.1027669757604599)","(0.23687748610973358, 0.5232778787612915, -0.020245902240276337)","(0.25234153866767883, 0.6048307418823242, -0.03876732289791107)","(0.2653486132621765, 0.6588197350502014, -0.056853510439395905)","(0.2758024036884308, 0.7112182974815369, -0.07040751725435257)","(0.20316268503665924, 0.526537299156189, -0.03228740766644478)","(0.19725434482097626, 0.6228868961334229, -0.0526236966252327)","(0.19142937660217285, 0.6842487454414368, -0.06844750791788101)","(0.18947982788085938, 0.7429777979850769, -0.07940282672643661)","(0.16982614994049072, 0.5045895576477051, -0.046549100428819656)","(0.1449054777622223, 0.5716477036476135, -0.060452651232481)","(0.1281653493642807, 0.6172018051147461, -0.06462430208921432)","(0.11712343990802765, 0.6621082425117493, -0.06774687021970749)",NEGATIVE
72,"(0.2088116556406021, 0.3082096576690674, 1.4273541637521703e-07)","(0.24571174383163452, 0.32816994190216064, -0.02372344583272934)","(0.2688048481941223, 0.3710934817790985, -0.04604988545179367)","(0.28035974502563477, 0.41057783365249634, -0.06922915577888489)","(0.29807424545288086, 0.44588127732276917, -0.09177592396736145)","(0.2605229318141937, 0.4887672960758209, -0.015220914967358112)","(0.28091907501220703, 0.5111001133918762, -0.05413639545440674)","(0.2981776297092438, 0.4929300844669342, -0.08848292380571365)","(0.30316734313964844, 0.46974581480026245, -0.10697995871305466)","(0.2348668873310089, 0.5192590951919556, -0.021228237077593803)","(0.25012749433517456, 0.602601170539856, -0.04155809059739113)","(0.26359838247299194, 0.6577304601669312, -0.05888842046260834)","(0.27474066615104675, 0.7121732234954834, -0.0711483359336853)","(0.20246657729148865, 0.5233930349349976, -0.033490851521492004)","(0.19619695842266083, 0.6218738555908203, -0.054788295179605484)","(0.19107025861740112, 0.6843401789665222, -0.0691322535276413)","(0.19022803008556366, 0.7429593801498413, -0.07841064035892487)","(0.17012712359428406, 0.5016965866088867, -0.048121124505996704)","(0.14420998096466064, 0.5699407458305359, -0.06205466017127037)","(0.12807351350784302, 0.6165356636047363, -0.06533270329236984)","(0.11781555414199829, 0.6612616777420044, -0.0674193724989891)",NEGATIVE
73,"(0.20803730189800262, 0.30443763732910156, 1.2473670096824208e-07)","(0.24502471089363098, 0.3235848546028137, -0.0245660450309515)","(0.2691796123981476, 0.36585259437561035, -0.04714411124587059)","(0.2798311412334442, 0.40568190813064575, -0.07047639042139053)","(0.29662418365478516, 0.44217339158058167, -0.09301821887493134)","(0.2614782452583313, 0.4855339825153351, -0.01568623259663582)","(0.28123241662979126, 0.5092293620109558, -0.05493823438882828)","(0.2980981767177582, 0.49037235975265503, -0.08926678448915482)","(0.30284225940704346, 0.4654610753059387, -0.10768472403287888)","(0.23559829592704773, 0.5167425870895386, -0.021349284797906876)","(0.2508465647697449, 0.5993344783782959, -0.041707441210746765)","(0.2653402090072632, 0.6533930897712708, -0.05877157300710678)","(0.27750128507614136, 0.7079306840896606, -0.07092274725437164)","(0.20303404331207275, 0.52129065990448, -0.033436767756938934)","(0.1964585781097412, 0.6188192367553711, -0.05472683906555176)","(0.19128431379795074, 0.6805277466773987, -0.06868673115968704)","(0.19024282693862915, 0.7394171953201294, -0.07781106978654861)","(0.1707409769296646, 0.49997690320014954, -0.04805037006735802)","(0.14476920664310455, 0.5684911012649536, -0.062101010233163834)","(0.12804941833019257, 0.6150047779083252, -0.06533429771661758)","(0.11694054305553436, 0.6601460576057434, -0.06743895262479782)",NEGATIVE
74,"(0.20913778245449066, 0.30335086584091187, 1.1402746480371206e-07)","(0.2463066279888153, 0.3228530287742615, -0.023559898138046265)","(0.2704899311065674, 0.36526796221733093, -0.04561220109462738)","(0.28139442205429077, 0.40401896834373474, -0.06866133213043213)","(0.29832470417022705, 0.43767350912094116, -0.09115450084209442)","(0.2619101107120514, 0.4837374985218048, -0.014272461645305157)","(0.28217649459838867, 0.5059939622879028, -0.05302577093243599)","(0.29947733879089355, 0.4856908619403839, -0.0874863937497139)","(0.3047330379486084, 0.4602670669555664, -0.10609734803438187)","(0.23542621731758118, 0.5142521262168884, -0.020692626014351845)","(0.2510973811149597, 0.5963686108589172, -0.039679791778326035)","(0.2655845284461975, 0.6503462791442871, -0.05682583525776863)","(0.27788424491882324, 0.7041363716125488, -0.0694584771990776)","(0.20241321623325348, 0.5188479423522949, -0.033512771129608154)","(0.19656361639499664, 0.6163607835769653, -0.05381714925169945)","(0.192009836435318, 0.6784659624099731, -0.06813164055347443)","(0.19164784252643585, 0.7373550534248352, -0.0778665542602539)","(0.16974148154258728, 0.4981968104839325, -0.04879849776625633)","(0.14449146389961243, 0.5669645667076111, -0.06241589039564133)","(0.1281009465456009, 0.6135547161102295, -0.06559975445270538)","(0.11757085472345352, 0.6589645743370056, -0.06785145401954651)",NEGATIVE
