,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.21360810101032257, 0.5888292789459229, 2.9931410949757264e-07)","(0.24437215924263, 0.5555452108383179, -0.017138171941041946)","(0.2628577947616577, 0.5017877221107483, -0.02497798576951027)","(0.2803681790828705, 0.46079742908477783, -0.032590363174676895)","(0.30609846115112305, 0.4503468871116638, -0.040354691445827484)","(0.23715327680110931, 0.43209972977638245, -0.014109509065747261)","(0.24501274526119232, 0.3741745948791504, -0.025831134989857674)","(0.24704939126968384, 0.337226003408432, -0.03626783564686775)","(0.24868258833885193, 0.305230051279068, -0.04477163776755333)","(0.20753175020217896, 0.4316195845603943, -0.016601547598838806)","(0.19501832127571106, 0.3715502619743347, -0.02845253422856331)","(0.19063842296600342, 0.33177217841148376, -0.03913123160600662)","(0.18930326402187347, 0.2980802059173584, -0.047105055302381516)","(0.1827453225851059, 0.44554615020751953, -0.021372009068727493)","(0.16912876069545746, 0.39596813917160034, -0.03382430598139763)","(0.1706639677286148, 0.3612212538719177, -0.043778449296951294)","(0.17535190284252167, 0.330801397562027, -0.05052855238318443)","(0.1615324765443802, 0.47026392817497253, -0.028112195432186127)","(0.13955411314964294, 0.433733195066452, -0.03967386484146118)","(0.12595385313034058, 0.4059981405735016, -0.0460149347782135)","(0.11688857525587082, 0.37814801931381226, -0.0503653921186924)",NEGATIVE
64,"(0.21344438195228577, 0.5897274017333984, 2.920973258824233e-07)","(0.24405235052108765, 0.5563448667526245, -0.017275115475058556)","(0.2626216411590576, 0.5027408599853516, -0.025111550465226173)","(0.28067994117736816, 0.4614335596561432, -0.0327155739068985)","(0.307668000459671, 0.4508407413959503, -0.040409427136182785)","(0.23694822192192078, 0.4315945506095886, -0.012785128317773342)","(0.24276673793792725, 0.3738044202327728, -0.023872962221503258)","(0.2439247965812683, 0.3374153971672058, -0.03419879823923111)","(0.24480341374874115, 0.3057330846786499, -0.04265798628330231)","(0.20784707367420197, 0.43133917450904846, -0.015026021748781204)","(0.1949818730354309, 0.37140828371047974, -0.025961797684431076)","(0.19014233350753784, 0.331699937582016, -0.03651735931634903)","(0.1883687973022461, 0.2978420555591583, -0.04450443759560585)","(0.1833709180355072, 0.44494032859802246, -0.019623028114438057)","(0.1699729710817337, 0.3956802785396576, -0.031173234805464745)","(0.17042919993400574, 0.36104366183280945, -0.04095537215471268)","(0.17405545711517334, 0.33083629608154297, -0.04772369563579559)","(0.16202104091644287, 0.46940210461616516, -0.02625238709151745)","(0.14004233479499817, 0.43317490816116333, -0.037063777446746826)","(0.12626232206821442, 0.40628254413604736, -0.04301417991518974)","(0.11672426760196686, 0.37926337122917175, -0.047119371592998505)",NEGATIVE
65,"(0.21373490989208221, 0.5902910232543945, 2.9592089845209557e-07)","(0.24403220415115356, 0.5565561056137085, -0.016938472166657448)","(0.2623119354248047, 0.5028107166290283, -0.024560587480664253)","(0.2801235020160675, 0.4614165723323822, -0.031999923288822174)","(0.3069271147251129, 0.44984570145606995, -0.03944257274270058)","(0.23726896941661835, 0.43173134326934814, -0.012114908546209335)","(0.2438114881515503, 0.37397533655166626, -0.02307654172182083)","(0.24530713260173798, 0.33747339248657227, -0.03332333639264107)","(0.24637827277183533, 0.30582576990127563, -0.04170585423707962)","(0.2083146870136261, 0.4310489594936371, -0.014471481554210186)","(0.1958964765071869, 0.370342880487442, -0.02528587356209755)","(0.19132420420646667, 0.3300653100013733, -0.035656265914440155)","(0.1897275447845459, 0.2959476113319397, -0.04344804212450981)","(0.1839359998703003, 0.44448691606521606, -0.01920115202665329)","(0.17064861953258514, 0.39461538195610046, -0.030671551823616028)","(0.1716267615556717, 0.3598650097846985, -0.040298301726579666)","(0.17572139203548431, 0.3296549320220947, -0.04691462218761444)","(0.16271626949310303, 0.46889519691467285, -0.025943003594875336)","(0.1407821625471115, 0.43292006850242615, -0.03678102046251297)","(0.12690335512161255, 0.4059039354324341, -0.04269903525710106)","(0.11721530556678772, 0.37879276275634766, -0.04673750698566437)",NEGATIVE
66,"(0.21404440701007843, 0.5896587371826172, 2.697476020330214e-07)","(0.2436194121837616, 0.5527840852737427, -0.01594708114862442)","(0.2582493722438812, 0.4993075430393219, -0.022591138258576393)","(0.2699505388736725, 0.45526596903800964, -0.028960084542632103)","(0.2929820418357849, 0.43528467416763306, -0.03495799005031586)","(0.23630976676940918, 0.43437594175338745, -0.010077515617012978)","(0.24789905548095703, 0.37834352254867554, -0.021207470446825027)","(0.2533782720565796, 0.3432718515396118, -0.031146680936217308)","(0.2586633861064911, 0.3125300109386444, -0.03886296972632408)","(0.20791926980018616, 0.4320622682571411, -0.011984382756054401)","(0.19907736778259277, 0.37428855895996094, -0.022448468953371048)","(0.19850528240203857, 0.33889079093933105, -0.031491924077272415)","(0.20116692781448364, 0.3089267909526825, -0.038117777556180954)","(0.18371187150478363, 0.4440642297267914, -0.01642446778714657)","(0.17209617793560028, 0.3968064785003662, -0.02804705686867237)","(0.17562107741832733, 0.3651072084903717, -0.03618009760975838)","(0.18266303837299347, 0.33761733770370483, -0.041580915451049805)","(0.16303323209285736, 0.46706828474998474, -0.02278437651693821)","(0.1417429894208908, 0.4308543801307678, -0.03337028995156288)","(0.1289454996585846, 0.40356943011283875, -0.03849126771092415)","(0.12016026675701141, 0.376687228679657, -0.04194874316453934)",NEGATIVE
67,"(0.21641503274440765, 0.595418393611908, 1.6745157438435854e-07)","(0.24542182683944702, 0.5588223934173584, -0.010243545286357403)","(0.25628742575645447, 0.49786630272865295, -0.012568587437272072)","(0.2664988338947296, 0.44999805092811584, -0.01657792367041111)","(0.28511595726013184, 0.427182674407959, -0.01979955844581127)","(0.2308891862630844, 0.4482530951499939, 0.005703326314687729)","(0.24722252786159515, 0.410922646522522, -0.009499664418399334)","(0.2655002474784851, 0.407039999961853, -0.024006342515349388)","(0.2829650044441223, 0.4137360155582428, -0.0321686677634716)","(0.20848585665225983, 0.44014614820480347, 0.0019025611691176891)","(0.20686204731464386, 0.384898841381073, -0.006993620190769434)","(0.21440023183822632, 0.3534298837184906, -0.01589794084429741)","(0.22518743574619293, 0.3324068486690521, -0.02195177972316742)","(0.18673519790172577, 0.44733288884162903, -0.005915916059166193)","(0.17861872911453247, 0.394732803106308, -0.017764244228601456)","(0.18747612833976746, 0.36894625425338745, -0.02494208514690399)","(0.20104987919330597, 0.35206565260887146, -0.028573069721460342)","(0.16532611846923828, 0.4671325385570526, -0.015374951995909214)","(0.1465693712234497, 0.42960217595100403, -0.02475813962519169)","(0.13686048984527588, 0.39890235662460327, -0.02801739051938057)","(0.1328708529472351, 0.37175318598747253, -0.029913222417235374)",NEGATIVE
68,"(0.21609541773796082, 0.5956132411956787, 1.9336820855642145e-07)","(0.24597766995429993, 0.5607046484947205, -0.011236713267862797)","(0.25727617740631104, 0.5001194477081299, -0.014487666077911854)","(0.2661186456680298, 0.45233848690986633, -0.019297627732157707)","(0.28272759914398193, 0.4279884397983551, -0.022927159443497658)","(0.23521478474140167, 0.4488213360309601, 0.005897296592593193)","(0.25126779079437256, 0.4123042821884155, -0.010282325558364391)","(0.2686343491077423, 0.4093647301197052, -0.025470321998000145)","(0.28559356927871704, 0.4188089072704315, -0.03359624743461609)","(0.21237698197364807, 0.4403119385242462, 0.002611073898151517)","(0.21328455209732056, 0.3845744729042053, -0.007741281297057867)","(0.22520603239536285, 0.3546777069568634, -0.017009582370519638)","(0.24118997156620026, 0.3359251320362091, -0.022775283083319664)","(0.18982617557048798, 0.44634944200515747, -0.0049544647336006165)","(0.18362170457839966, 0.3928166925907135, -0.01762535609304905)","(0.19469474256038666, 0.3696957230567932, -0.025098925456404686)","(0.2111463099718094, 0.35655245184898376, -0.028513111174106598)","(0.16680513322353363, 0.4651729464530945, -0.01427536178380251)","(0.1490655541419983, 0.42610448598861694, -0.02324785105884075)","(0.1418260931968689, 0.39500004053115845, -0.026687856763601303)","(0.14105671644210815, 0.36829450726509094, -0.02878524921834469)",NEGATIVE
69,"(0.21984447538852692, 0.5957711338996887, 2.0399916422775277e-07)","(0.24888759851455688, 0.5606852769851685, -0.012337221764028072)","(0.2598302960395813, 0.49948787689208984, -0.016420438885688782)","(0.2683551609516144, 0.45198512077331543, -0.021874338388442993)","(0.28561943769454956, 0.4308071732521057, -0.026089714840054512)","(0.23614954948425293, 0.44859060645103455, 0.0037818928249180317)","(0.252615749835968, 0.41082990169525146, -0.014337393455207348)","(0.2710229754447937, 0.4099547863006592, -0.0308853667229414)","(0.28865212202072144, 0.422194242477417, -0.039773374795913696)","(0.21297357976436615, 0.440838485956192, 0.0007091750157997012)","(0.21195755898952484, 0.3854646682739258, -0.011155696585774422)","(0.22403177618980408, 0.35594284534454346, -0.021386103704571724)","(0.2398831695318222, 0.33819580078125, -0.02783237397670746)","(0.19079487025737762, 0.4482192397117615, -0.006797252222895622)","(0.18351908028125763, 0.3951224684715271, -0.02052280120551586)","(0.19414621591567993, 0.3716203570365906, -0.02899131365120411)","(0.20979133248329163, 0.3577812612056732, -0.033151086419820786)","(0.16903209686279297, 0.4682963788509369, -0.016116447746753693)","(0.15069551765918732, 0.43073123693466187, -0.02607032097876072)","(0.14315903186798096, 0.39993441104888916, -0.030616702511906624)","(0.1418621689081192, 0.37230533361434937, -0.033570870757102966)",NEGATIVE
70,"(0.218902125954628, 0.5955579876899719, 2.0087075824903877e-07)","(0.24845758080482483, 0.5614075660705566, -0.01160850003361702)","(0.26031845808029175, 0.5004606246948242, -0.015604350715875626)","(0.2694559097290039, 0.45248207449913025, -0.02113821543753147)","(0.28707897663116455, 0.4305591881275177, -0.025593793019652367)","(0.23470185697078705, 0.44746118783950806, 0.003763552289456129)","(0.2522515654563904, 0.4092446565628052, -0.014805544167757034)","(0.2722364664077759, 0.4093962609767914, -0.03180598095059395)","(0.29145723581314087, 0.4231342077255249, -0.04082588851451874)","(0.21190692484378815, 0.4404642581939697, -5.3456693422049284e-05)","(0.20978517830371857, 0.3835489749908447, -0.011873613111674786)","(0.22113139927387238, 0.3522394299507141, -0.02281692810356617)","(0.23653766512870789, 0.3324916362762451, -0.029912779107689857)","(0.18971510231494904, 0.4487883746623993, -0.008184537291526794)","(0.18314293026924133, 0.3947101831436157, -0.02211797423660755)","(0.19489210844039917, 0.36862415075302124, -0.031596824526786804)","(0.21119830012321472, 0.35229578614234924, -0.03650137037038803)","(0.16774863004684448, 0.46910157799720764, -0.017963029444217682)","(0.1480247676372528, 0.42973196506500244, -0.027769938111305237)","(0.14068785309791565, 0.3983163833618164, -0.03224894031882286)","(0.14016228914260864, 0.37095215916633606, -0.03524181991815567)",NEGATIVE
71,"(0.21903283894062042, 0.5968442559242249, 2.0327959759924852e-07)","(0.24961358308792114, 0.560681939125061, -0.011052275076508522)","(0.2609870135784149, 0.4989345967769623, -0.014410704374313354)","(0.26960325241088867, 0.45070308446884155, -0.01951627992093563)","(0.288227915763855, 0.4289315938949585, -0.02365041710436344)","(0.2327251136302948, 0.44636502861976624, 0.005193647462874651)","(0.25019407272338867, 0.40967410802841187, -0.013074786402285099)","(0.27135658264160156, 0.40835195779800415, -0.03013557381927967)","(0.2916182577610016, 0.4198538362979889, -0.0393424928188324)","(0.20993568003177643, 0.4407156705856323, 0.001356623601168394)","(0.20529289543628693, 0.3848564922809601, -0.00971627701073885)","(0.21342439949512482, 0.35228607058525085, -0.020228451117873192)","(0.22598408162593842, 0.33073586225509644, -0.027146637439727783)","(0.1879502832889557, 0.45010408759117126, -0.006800465751439333)","(0.17858721315860748, 0.39912861585617065, -0.01992807723581791)","(0.18638396263122559, 0.37155720591545105, -0.028472913429141045)","(0.19915640354156494, 0.3533344864845276, -0.032766666263341904)","(0.16706407070159912, 0.4706785976886749, -0.016676824539899826)","(0.1466747671365738, 0.43186813592910767, -0.026233389973640442)","(0.13793620467185974, 0.4010471999645233, -0.0300058051943779)","(0.1357056200504303, 0.3739669620990753, -0.032232336699962616)",NEGATIVE
72,"(0.21571800112724304, 0.5932518243789673, 2.6024846988548234e-07)","(0.24677443504333496, 0.5572435259819031, -0.013344557024538517)","(0.26156938076019287, 0.5014553070068359, -0.0180504210293293)","(0.2738654315471649, 0.45560452342033386, -0.023138314485549927)","(0.29774174094200134, 0.43787476420402527, -0.027994215488433838)","(0.23859551548957825, 0.44378340244293213, -0.0013673190260306)","(0.2504734396934509, 0.4018709659576416, -0.012067229487001896)","(0.25933411717414856, 0.37498176097869873, -0.023306921124458313)","(0.26854264736175537, 0.3516708016395569, -0.03159642219543457)","(0.2113356739282608, 0.43833547830581665, -0.0040370263159275055)","(0.20434877276420593, 0.3844738006591797, -0.013224301859736443)","(0.20655375719070435, 0.3508588969707489, -0.02283351868391037)","(0.21143139898777008, 0.3215513825416565, -0.029909010976552963)","(0.18717503547668457, 0.4470635652542114, -0.009672791697084904)","(0.1768433153629303, 0.4003297984600067, -0.021263163536787033)","(0.18035992980003357, 0.3733598589897156, -0.03001629188656807)","(0.18747153878211975, 0.35037365555763245, -0.035416387021541595)","(0.16455526649951935, 0.4675358533859253, -0.016971535980701447)","(0.14411604404449463, 0.4308442175388336, -0.02648947760462761)","(0.13462960720062256, 0.4036010205745697, -0.031147079542279243)","(0.1298356056213379, 0.3767958879470825, -0.03449191153049469)",NEGATIVE
73,"(0.2151469886302948, 0.5885633230209351, 3.270690740464488e-07)","(0.2460254430770874, 0.5550122261047363, -0.017170263454318047)","(0.2629207372665405, 0.5020911693572998, -0.02536770887672901)","(0.27717462182044983, 0.4571838080883026, -0.0329398438334465)","(0.3039241433143616, 0.4433738887310028, -0.040328677743673325)","(0.2400355339050293, 0.4380199611186981, -0.012426640838384628)","(0.25138434767723083, 0.385675847530365, -0.024866607040166855)","(0.25818219780921936, 0.3504357933998108, -0.03607652336359024)","(0.26455071568489075, 0.3197660744190216, -0.04464643448591232)","(0.21126222610473633, 0.43433862924575806, -0.013866111636161804)","(0.2016756236553192, 0.37738966941833496, -0.02492005005478859)","(0.19966663420200348, 0.33967530727386475, -0.03447822853922844)","(0.19986212253570557, 0.30636101961135864, -0.0415010005235672)","(0.18678174912929535, 0.44504696130752563, -0.01779947057366371)","(0.17485293745994568, 0.3981339633464813, -0.029591290280222893)","(0.17733028531074524, 0.366064190864563, -0.03773504123091698)","(0.18218103051185608, 0.3373502492904663, -0.04299021512269974)","(0.16538883745670319, 0.46706998348236084, -0.023691929876804352)","(0.14435766637325287, 0.4315509498119354, -0.03414003178477287)","(0.1331600397825241, 0.40574291348457336, -0.03886561095714569)","(0.1259000599384308, 0.379529744386673, -0.04186442494392395)",NEGATIVE
74,"(0.21413354575634003, 0.5888286828994751, 3.3304146995760675e-07)","(0.24577362835407257, 0.5560172200202942, -0.018793927505612373)","(0.2634660303592682, 0.5032967329025269, -0.02765311859548092)","(0.2787187695503235, 0.45875313878059387, -0.035810600966215134)","(0.30691471695899963, 0.4440769851207733, -0.04369508847594261)","(0.23897752165794373, 0.43469399213790894, -0.013720602728426456)","(0.24981915950775146, 0.3788527250289917, -0.02614348568022251)","(0.2544403076171875, 0.3419716954231262, -0.037221916019916534)","(0.25864794850349426, 0.3104182481765747, -0.04590535908937454)","(0.20941708981990814, 0.43248268961906433, -0.014912927523255348)","(0.19776572287082672, 0.37365296483039856, -0.02671715058386326)","(0.19484107196331024, 0.334649920463562, -0.03693101927638054)","(0.19522631168365479, 0.30107811093330383, -0.04431735724210739)","(0.1843450367450714, 0.4448525905609131, -0.0186900831758976)","(0.17145663499832153, 0.3967336416244507, -0.031239060685038567)","(0.173764169216156, 0.3639993965625763, -0.03999408707022667)","(0.17933011054992676, 0.33478599786758423, -0.04555002599954605)","(0.16301284730434418, 0.46838223934173584, -0.024578968062996864)","(0.1423039734363556, 0.4327556788921356, -0.03604118153452873)","(0.1296372264623642, 0.40654903650283813, -0.041433289647102356)","(0.12123887985944748, 0.3799152970314026, -0.04473588243126869)",NEGATIVE
