,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2135104387998581, 0.6173831224441528, -5.318905849094335e-08)","(0.2493365854024887, 0.6452954411506653, -0.002543596550822258)","(0.2705596685409546, 0.6937565207481384, -0.00526814442127943)","(0.27819690108299255, 0.7307496666908264, -0.011095228604972363)","(0.2938978970050812, 0.7561717629432678, -0.016839010640978813)","(0.25786182284355164, 0.7623351812362671, 0.013127944432199001)","(0.27733731269836426, 0.7921443581581116, -0.0057519651018083096)","(0.28852224349975586, 0.7861083149909973, -0.02456473559141159)","(0.29557764530181885, 0.7711697220802307, -0.034511540085077286)","(0.23607952892780304, 0.780437171459198, 0.004262612201273441)","(0.24799036979675293, 0.8387004733085632, -0.0057997675612568855)","(0.26418688893318176, 0.8713326454162598, -0.017913764342665672)","(0.28056037425994873, 0.8955507874488831, -0.026017138734459877)","(0.21164582669734955, 0.7805913686752319, -0.008373964577913284)","(0.21192727982997894, 0.8435194492340088, -0.01915576122701168)","(0.21869705617427826, 0.8813807368278503, -0.027966968715190887)","(0.22813138365745544, 0.9135109186172485, -0.033555593341588974)","(0.18758206069469452, 0.7645100951194763, -0.02184510976076126)","(0.17770329117774963, 0.8118417859077454, -0.028649937361478806)","(0.17630194127559662, 0.8428189754486084, -0.029918933287262917)","(0.180539071559906, 0.8708720207214355, -0.030628230422735214)",NEGATIVE
63,"(0.21231703460216522, 0.6174618005752563, 1.7290734177777267e-08)","(0.2486344575881958, 0.6445435285568237, -0.0033534138929098845)","(0.27098703384399414, 0.6917403340339661, -0.005357577931135893)","(0.279941588640213, 0.7306085824966431, -0.009774681180715561)","(0.29774558544158936, 0.75665682554245, -0.014307834208011627)","(0.25611522793769836, 0.7655808329582214, 0.011233000084757805)","(0.27355480194091797, 0.8015521168708801, -0.0018131774850189686)","(0.28796708583831787, 0.812741219997406, -0.016055094078183174)","(0.3012184202671051, 0.8157047629356384, -0.024659689515829086)","(0.2334994524717331, 0.7819967865943909, 0.0032696479465812445)","(0.2436906397342682, 0.8424630761146545, -0.0039061044808477163)","(0.25737687945365906, 0.8791210651397705, -0.013768617995083332)","(0.2719951570034027, 0.9075216054916382, -0.020981570705771446)","(0.20983663201332092, 0.7809511423110962, -0.007913762703537941)","(0.20888428390026093, 0.8428906202316284, -0.016499999910593033)","(0.21400493383407593, 0.8823786973953247, -0.02510550245642662)","(0.22237122058868408, 0.9163225889205933, -0.03135179728269577)","(0.18694782257080078, 0.7652789354324341, -0.019991587847471237)","(0.1767251044511795, 0.8116632103919983, -0.026392459869384766)","(0.1744987964630127, 0.8427247405052185, -0.028829848393797874)","(0.17802618443965912, 0.8705191016197205, -0.030894605442881584)",NEGATIVE
64,"(0.21177832782268524, 0.6163128018379211, 7.569042281829752e-08)","(0.24733494222164154, 0.6418811678886414, -0.007348591461777687)","(0.27022585272789, 0.6892615556716919, -0.010803342796862125)","(0.2803366184234619, 0.728183925151825, -0.015522057190537453)","(0.3002442717552185, 0.7515362501144409, -0.020451050251722336)","(0.2571339011192322, 0.7689148187637329, 0.005078101996332407)","(0.27294909954071045, 0.8102008104324341, -0.005655642133206129)","(0.28611505031585693, 0.8318643569946289, -0.01770469732582569)","(0.29995983839035034, 0.8494024276733398, -0.0263367947191)","(0.23264077305793762, 0.7838693857192993, -0.0013658644165843725)","(0.24134603142738342, 0.8453646302223206, -0.008921656757593155)","(0.25291991233825684, 0.8837844133377075, -0.01913515292108059)","(0.26633021235466003, 0.915395975112915, -0.027106434106826782)","(0.20883235335350037, 0.7817912697792053, -0.010656937025487423)","(0.20694459974765778, 0.8425121307373047, -0.019604232162237167)","(0.21173056960105896, 0.8812743425369263, -0.028989776968955994)","(0.22022922337055206, 0.91574627161026, -0.036151912063360214)","(0.18621352314949036, 0.7662765979766846, -0.021107841283082962)","(0.17536436021327972, 0.8127291202545166, -0.028239551931619644)","(0.17273569107055664, 0.8438559174537659, -0.03202953562140465)","(0.17546704411506653, 0.8720650672912598, -0.035338837653398514)",NEGATIVE
65,"(0.21171033382415771, 0.6143702268600464, 1.0927241334002247e-07)","(0.24763137102127075, 0.6413315534591675, -0.008316390216350555)","(0.2701566517353058, 0.688772976398468, -0.012387711554765701)","(0.28094959259033203, 0.7282862663269043, -0.01744166947901249)","(0.3017485737800598, 0.7510952949523926, -0.022729430347681046)","(0.2562260925769806, 0.7715269923210144, 0.0034950021654367447)","(0.27077698707580566, 0.8157511949539185, -0.0056226821616292)","(0.2824646234512329, 0.8421685099601746, -0.016567157581448555)","(0.29426878690719604, 0.8665477633476257, -0.025245076045393944)","(0.23127053678035736, 0.7852864861488342, -0.002669000532478094)","(0.2390681803226471, 0.8479537963867188, -0.009557614102959633)","(0.2494778037071228, 0.8874619007110596, -0.019506562501192093)","(0.261722207069397, 0.9209643006324768, -0.02761635184288025)","(0.20743894577026367, 0.7820778489112854, -0.011438312940299511)","(0.2044723927974701, 0.8435332775115967, -0.019699953496456146)","(0.20827451348304749, 0.8827877640724182, -0.028726104646921158)","(0.2161128968000412, 0.9179374575614929, -0.03601522371172905)","(0.18514014780521393, 0.7652674913406372, -0.02148398570716381)","(0.1741064190864563, 0.8117812275886536, -0.02854037657380104)","(0.17176666855812073, 0.8433403968811035, -0.032411765307188034)","(0.1745753139257431, 0.8724965453147888, -0.03594355657696724)",NEGATIVE
66,"(0.21136173605918884, 0.6141371130943298, 1.1885047968007711e-07)","(0.24737519025802612, 0.6422819495201111, -0.00804769154638052)","(0.2703702449798584, 0.6892972588539124, -0.012202417477965355)","(0.2814122438430786, 0.7283352017402649, -0.01745809055864811)","(0.3023201823234558, 0.7507332563400269, -0.023048708215355873)","(0.25649550557136536, 0.7724466919898987, 0.0031037006992846727)","(0.27040132880210876, 0.8186363577842712, -0.006261644419282675)","(0.28177666664123535, 0.8470009565353394, -0.017346680164337158)","(0.2933622896671295, 0.8729997277259827, -0.026213569566607475)","(0.2312963455915451, 0.7855184078216553, -0.0033734512981027365)","(0.23870566487312317, 0.849316418170929, -0.010870690457522869)","(0.24875620007514954, 0.8896359801292419, -0.021233633160591125)","(0.2607801854610443, 0.9241514205932617, -0.029634341597557068)","(0.20721708238124847, 0.7817891836166382, -0.012390720658004284)","(0.20414772629737854, 0.8440861105918884, -0.02111908048391342)","(0.20777054131031036, 0.8834230899810791, -0.030346021056175232)","(0.21546512842178345, 0.9186590909957886, -0.03775481879711151)","(0.18466909229755402, 0.7647185325622559, -0.022645175457000732)","(0.1734715700149536, 0.8113924264907837, -0.029962679371237755)","(0.17091141641139984, 0.8429867029190063, -0.0339580699801445)","(0.17336130142211914, 0.8723605871200562, -0.037595704197883606)",NEGATIVE
67,"(0.21162442862987518, 0.6138037443161011, 9.338897655197798e-08)","(0.2475423365831375, 0.6422392129898071, -0.007430680561810732)","(0.2705609202384949, 0.6901792287826538, -0.011059455573558807)","(0.2816413640975952, 0.7295032143592834, -0.01593790389597416)","(0.3026069700717926, 0.7521508932113647, -0.021207517012953758)","(0.25568899512290955, 0.7716562747955322, 0.003529843408614397)","(0.26947006583213806, 0.8170925974845886, -0.00601849053055048)","(0.2806592583656311, 0.8449349403381348, -0.017092155292630196)","(0.29203343391418457, 0.8707571625709534, -0.02593359537422657)","(0.23098419606685638, 0.7852587699890137, -0.003250571433454752)","(0.23924295604228973, 0.8485902547836304, -0.011039484292268753)","(0.249904066324234, 0.8886256814002991, -0.021301772445440292)","(0.2624173164367676, 0.9231432676315308, -0.02955796755850315)","(0.20728474855422974, 0.7823482751846313, -0.012542054988443851)","(0.20479783415794373, 0.8444452881813049, -0.02156234160065651)","(0.20859524607658386, 0.8838802576065063, -0.030612429603934288)","(0.21652577817440033, 0.9195383787155151, -0.037841301411390305)","(0.18486103415489197, 0.766009509563446, -0.02304907701909542)","(0.17395026981830597, 0.812342643737793, -0.030570534989237785)","(0.17165473103523254, 0.8438227772712708, -0.03455645591020584)","(0.17457923293113708, 0.8730577826499939, -0.0381818525493145)",NEGATIVE
68,"(0.211992546916008, 0.6171966791152954, 4.052700930401443e-08)","(0.2477320432662964, 0.646287739276886, -0.003732835641130805)","(0.2708367109298706, 0.6954573392868042, -0.005204104818403721)","(0.2811453640460968, 0.7336117029190063, -0.008971377275884151)","(0.2988353967666626, 0.7577682733535767, -0.012949426658451557)","(0.2561300992965698, 0.7704795002937317, 0.01013229787349701)","(0.2737622559070587, 0.8103951811790466, -0.0012673315359279513)","(0.28615182638168335, 0.8288360238075256, -0.01373991183936596)","(0.29780274629592896, 0.8414590358734131, -0.021996064111590385)","(0.23241040110588074, 0.7857526540756226, 0.0021707911510020494)","(0.24197964370250702, 0.8483912944793701, -0.005840683821588755)","(0.25276052951812744, 0.8878227472305298, -0.015861745923757553)","(0.26454412937164307, 0.919677197933197, -0.02322671003639698)","(0.208746999502182, 0.783872663974762, -0.008756128139793873)","(0.20807185769081116, 0.8450621366500854, -0.018312769010663033)","(0.21180734038352966, 0.8848541975021362, -0.027330197393894196)","(0.21881724894046783, 0.9199103713035583, -0.03372849151492119)","(0.18572986125946045, 0.768243134021759, -0.020571565255522728)","(0.17641541361808777, 0.813792884349823, -0.02737678401172161)","(0.1744460165500641, 0.8438221216201782, -0.03014015406370163)","(0.17791327834129333, 0.8706256747245789, -0.03255346789956093)",NEGATIVE
69,"(0.21089118719100952, 0.6143733263015747, -5.278799619645724e-08)","(0.2466718554496765, 0.6426988840103149, -0.003712058998644352)","(0.26842057704925537, 0.6909303665161133, -0.0065787979401648045)","(0.27669984102249146, 0.7282615900039673, -0.012397483922541142)","(0.291892945766449, 0.7534622550010681, -0.018093733116984367)","(0.2573685646057129, 0.7617577314376831, 0.012531701475381851)","(0.2751922607421875, 0.7912511825561523, -0.005310900043696165)","(0.28544580936431885, 0.790810227394104, -0.022923389449715614)","(0.29190438985824585, 0.7823153734207153, -0.03240201622247696)","(0.23567935824394226, 0.7794911861419678, 0.004241165239363909)","(0.24807502329349518, 0.8400664329528809, -0.005422641988843679)","(0.26183199882507324, 0.8755180835723877, -0.016566522419452667)","(0.2754719853401184, 0.9033306837081909, -0.02417043223977089)","(0.21182143688201904, 0.7799856066703796, -0.00789691787213087)","(0.21301127970218658, 0.8436462879180908, -0.018400829285383224)","(0.21925535798072815, 0.8826066255569458, -0.02759917639195919)","(0.2286779284477234, 0.9159603118896484, -0.03365340828895569)","(0.18797850608825684, 0.7654987573623657, -0.02102879248559475)","(0.17962966859340668, 0.8125877380371094, -0.027277352288365364)","(0.17854715883731842, 0.8438579440116882, -0.029149947687983513)","(0.18259605765342712, 0.8717261552810669, -0.030614210292696953)",NEGATIVE
70,"(0.21142882108688354, 0.61449134349823, -4.3666645410667115e-08)","(0.2479272037744522, 0.6407436728477478, -0.004512934014201164)","(0.27027127146720886, 0.6867130398750305, -0.008114038035273552)","(0.276843398809433, 0.7233796119689941, -0.014407931827008724)","(0.2910000681877136, 0.7481815814971924, -0.020496780052781105)","(0.26060888171195984, 0.7602899074554443, 0.011031758040189743)","(0.27653470635414124, 0.7898204922676086, -0.007183029316365719)","(0.2864292562007904, 0.7871846556663513, -0.02554934285581112)","(0.29496029019355774, 0.7778408527374268, -0.03571747988462448)","(0.23798295855522156, 0.7784491777420044, 0.0026075050700455904)","(0.2504304349422455, 0.83729088306427, -0.007631850428879261)","(0.26611560583114624, 0.8712724447250366, -0.020106302574276924)","(0.2821866273880005, 0.8976565599441528, -0.028808968141674995)","(0.2135528028011322, 0.7791822552680969, -0.009566046297550201)","(0.21570774912834167, 0.8415221571922302, -0.0204316433519125)","(0.2231571227312088, 0.8792980909347534, -0.030253341421484947)","(0.23352360725402832, 0.91218101978302, -0.0368780754506588)","(0.18900129199028015, 0.7646909356117249, -0.02277306281030178)","(0.18171986937522888, 0.8111600279808044, -0.029488785192370415)","(0.18130524456501007, 0.8422220945358276, -0.03157106786966324)","(0.18607278168201447, 0.870558500289917, -0.03324342519044876)",NEGATIVE
71,"(0.21223746240139008, 0.6128926277160645, -4.8018943488159493e-08)","(0.2486676573753357, 0.6396324634552002, -0.004108103457838297)","(0.27036941051483154, 0.6862459182739258, -0.00748157175257802)","(0.2772632837295532, 0.7231222987174988, -0.013635135255753994)","(0.29205387830734253, 0.7470909953117371, -0.019604342058300972)","(0.26076582074165344, 0.7576659917831421, 0.011898335069417953)","(0.2767370045185089, 0.7876338958740234, -0.006390309892594814)","(0.28660842776298523, 0.7843005657196045, -0.02479916624724865)","(0.29472240805625916, 0.7737349271774292, -0.034941427409648895)","(0.2386990785598755, 0.7758712768554688, 0.0033648440148681402)","(0.25129297375679016, 0.8341132402420044, -0.006914827506989241)","(0.26757463812828064, 0.8673001527786255, -0.01944831945002079)","(0.28414711356163025, 0.8930312991142273, -0.028146781027317047)","(0.21448099613189697, 0.7766637802124023, -0.008940507657825947)","(0.21625860035419464, 0.8391561508178711, -0.019828394055366516)","(0.22355398535728455, 0.877109169960022, -0.02961578033864498)","(0.23392434418201447, 0.9099790453910828, -0.03621597960591316)","(0.19009727239608765, 0.7621784806251526, -0.022229189053177834)","(0.1824544072151184, 0.8086616396903992, -0.02887284755706787)","(0.18196676671504974, 0.8397619128227234, -0.0308368057012558)","(0.18688276410102844, 0.8680238723754883, -0.03245614096522331)",NEGATIVE
72,"(0.21246866881847382, 0.6122373938560486, -5.5711346647058235e-08)","(0.24850551784038544, 0.6381850242614746, -0.003667829791083932)","(0.2707385718822479, 0.6867207884788513, -0.0063197435811161995)","(0.2779861092567444, 0.7246758937835693, -0.01171355415135622)","(0.29315775632858276, 0.7485049962997437, -0.016958480700850487)","(0.25966766476631165, 0.7567651271820068, 0.01271982491016388)","(0.27498483657836914, 0.7866429686546326, -0.004535505548119545)","(0.28565478324890137, 0.7839276790618896, -0.02241949923336506)","(0.29489511251449585, 0.7740299105644226, -0.03237246721982956)","(0.2381608933210373, 0.7750693559646606, 0.004246979486197233)","(0.25058871507644653, 0.8325381875038147, -0.005022973753511906)","(0.2671400010585785, 0.8658037185668945, -0.017103664577007294)","(0.28402140736579895, 0.8917217254638672, -0.02562609314918518)","(0.21406129002571106, 0.7761830687522888, -0.00792908389121294)","(0.2159431129693985, 0.8386164307594299, -0.018159516155719757)","(0.22367259860038757, 0.8766086101531982, -0.027508515864610672)","(0.23411202430725098, 0.9096178412437439, -0.03392380103468895)","(0.1897241771221161, 0.762201189994812, -0.021067971363663673)","(0.18229243159294128, 0.8089236617088318, -0.027443325147032738)","(0.18157027661800385, 0.8397595286369324, -0.029092885553836823)","(0.18599414825439453, 0.8678371906280518, -0.030547549948096275)",NEGATIVE
73,"(0.2131657898426056, 0.6149355173110962, -6.206496294680619e-08)","(0.24915817379951477, 0.640633225440979, -0.0040065026842057705)","(0.27148860692977905, 0.6889688372612, -0.007009962107986212)","(0.2799251079559326, 0.7266972661018372, -0.012622099369764328)","(0.295420378446579, 0.7516947388648987, -0.018130740150809288)","(0.25845369696617126, 0.7579479217529297, 0.011794422753155231)","(0.2744215130805969, 0.7865660190582275, -0.005745848175138235)","(0.28672948479652405, 0.7825968265533447, -0.023880666121840477)","(0.2969529330730438, 0.7717337608337402, -0.034038349986076355)","(0.23733104765415192, 0.7764783501625061, 0.0035884103272110224)","(0.24980822205543518, 0.8335122466087341, -0.005512688774615526)","(0.26685062050819397, 0.8666228652000427, -0.017309876158833504)","(0.2838701605796814, 0.8924278020858765, -0.025758953765034676)","(0.21333569288253784, 0.7775329947471619, -0.008326070383191109)","(0.2143435776233673, 0.8399566411972046, -0.018585560843348503)","(0.22157274186611176, 0.8777619004249573, -0.027582542970776558)","(0.23144905269145966, 0.9106831550598145, -0.033796295523643494)","(0.18911951780319214, 0.7630192637443542, -0.021205805242061615)","(0.18080228567123413, 0.80952388048172, -0.02790050581097603)","(0.17994488775730133, 0.8399584889411926, -0.029429927468299866)","(0.18454836308956146, 0.8678373694419861, -0.03076660819351673)",NEGATIVE
74,"(0.21394895017147064, 0.6150110960006714, -4.085470806103331e-08)","(0.24903063476085663, 0.6400959491729736, -0.003151909215375781)","(0.27165764570236206, 0.6907553672790527, -0.004771826323121786)","(0.28091108798980713, 0.7306994199752808, -0.00885411724448204)","(0.2983207404613495, 0.7525633573532104, -0.01285099983215332)","(0.2568627595901489, 0.7589572668075562, 0.012199213728308678)","(0.27393198013305664, 0.7896552681922913, -0.003368027275428176)","(0.28403183817863464, 0.7872438430786133, -0.019672930240631104)","(0.29159015417099, 0.7775650024414062, -0.02888927422463894)","(0.23510290682315826, 0.7766561508178711, 0.0041241105645895)","(0.2467959076166153, 0.8361658453941345, -0.004186647944152355)","(0.26174256205558777, 0.8716593980789185, -0.01543386559933424)","(0.27711164951324463, 0.8992355465888977, -0.02358129248023033)","(0.21124494075775146, 0.7766678929328918, -0.007429405581206083)","(0.21007435023784637, 0.8401226997375488, -0.01754613034427166)","(0.21621736884117126, 0.8793793320655823, -0.02723643369972706)","(0.2258378267288208, 0.9129306077957153, -0.033917319029569626)","(0.1876782476902008, 0.7612809538841248, -0.019709276035428047)","(0.17784947156906128, 0.8081673979759216, -0.026559438556432724)","(0.1768781840801239, 0.8391408324241638, -0.0290138628333807)","(0.18203669786453247, 0.8673032522201538, -0.03107122890651226)",NEGATIVE
