,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6557609438896179, 0.2248641848564148, -3.5845282297941594e-08)","(0.6311736702919006, 0.2525930404663086, -0.013123957440257072)","(0.6134778261184692, 0.29157376289367676, -0.023060599341988564)","(0.6098644137382507, 0.3190087378025055, -0.034031376242637634)","(0.6239409446716309, 0.3374912142753601, -0.04302385821938515)","(0.6378363370895386, 0.366343230009079, -0.004799538291990757)","(0.6309382319450378, 0.38448405265808105, -0.024330705404281616)","(0.6229585409164429, 0.36389589309692383, -0.03999455273151398)","(0.6171932220458984, 0.33492475748062134, -0.04620825871825218)","(0.6648572683334351, 0.3666808009147644, -0.007990309968590736)","(0.6648721694946289, 0.39989370107650757, -0.024569349363446236)","(0.6555004119873047, 0.3932492733001709, -0.03344641625881195)","(0.6461305022239685, 0.3730884790420532, -0.034439850598573685)","(0.6921246647834778, 0.3574391305446625, -0.014893394894897938)","(0.6995291113853455, 0.40305137634277344, -0.02722272090613842)","(0.6945082545280457, 0.4168413579463959, -0.030249813571572304)","(0.6854478716850281, 0.41932451725006104, -0.028160998597741127)","(0.7169567346572876, 0.33739161491394043, -0.023603111505508423)","(0.7379758358001709, 0.3783581852912903, -0.028961732983589172)","(0.7499905228614807, 0.4081973135471344, -0.028162958100438118)","(0.7560639977455139, 0.4331076741218567, -0.025400780141353607)",NEGATIVE
58,"(0.6549373269081116, 0.22209428250789642, -6.109831929279608e-08)","(0.6305063962936401, 0.24785485863685608, -0.013215291313827038)","(0.6114916205406189, 0.2878098487854004, -0.02422942966222763)","(0.6067057251930237, 0.31650474667549133, -0.03629175201058388)","(0.6244440078735352, 0.3324683606624603, -0.04626729339361191)","(0.6351306438446045, 0.3621165156364441, -0.006072383839637041)","(0.6283608078956604, 0.3846214711666107, -0.0280203465372324)","(0.6209434866905212, 0.3630901575088501, -0.04510395601391792)","(0.614387035369873, 0.33216938376426697, -0.052046675235033035)","(0.6625544428825378, 0.3637002408504486, -0.00977173913270235)","(0.6570723652839661, 0.3974873125553131, -0.02994195930659771)","(0.6434613466262817, 0.38205140829086304, -0.03987520560622215)","(0.6312649250030518, 0.3546195328235626, -0.04026445373892784)","(0.6897724270820618, 0.35608163475990295, -0.017230885103344917)","(0.6954441666603088, 0.40258729457855225, -0.031640537083148956)","(0.6890791058540344, 0.4171670377254486, -0.03442688286304474)","(0.6792446970939636, 0.4209163188934326, -0.03144185245037079)","(0.7146727442741394, 0.33787959814071655, -0.026446331292390823)","(0.7348023653030396, 0.3800071179866791, -0.03244651481509209)","(0.7466738820075989, 0.4092164635658264, -0.03123721480369568)","(0.7532474994659424, 0.4333554804325104, -0.02782296948134899)",NEGATIVE
59,"(0.6556755304336548, 0.22291667759418488, -5.2572993070043594e-08)","(0.6300510168075562, 0.2465301901102066, -0.011466436088085175)","(0.6119510531425476, 0.28274306654930115, -0.01997392624616623)","(0.6081940531730652, 0.3068385124206543, -0.029195841401815414)","(0.6209585070610046, 0.32097306847572327, -0.036741647869348526)","(0.6331355571746826, 0.3542192280292511, -0.003951491788029671)","(0.6235911250114441, 0.3812769651412964, -0.022080067545175552)","(0.6171250939369202, 0.36255979537963867, -0.03703421354293823)","(0.6124717593193054, 0.3385157883167267, -0.043986089527606964)","(0.6598876714706421, 0.3589887320995331, -0.008058453910052776)","(0.6568793654441833, 0.4024186134338379, -0.024769101291894913)","(0.6492201685905457, 0.3937312662601471, -0.0340188667178154)","(0.6417174935340881, 0.37747862935066223, -0.035788461565971375)","(0.687725305557251, 0.35346120595932007, -0.015659065917134285)","(0.6950808167457581, 0.4012473225593567, -0.02773900330066681)","(0.6949865221977234, 0.42395225167274475, -0.03323494642972946)","(0.6925525069236755, 0.4420605003833771, -0.03400927782058716)","(0.7138189673423767, 0.33697885274887085, -0.024745099246501923)","(0.7349011301994324, 0.3791597783565521, -0.02989090606570244)","(0.7477899789810181, 0.40768158435821533, -0.030109422281384468)","(0.7565352320671082, 0.4366081953048706, -0.0293034166097641)",NEGATIVE
60,"(0.6487631797790527, 0.22952789068222046, 2.2140906708045804e-07)","(0.6267392635345459, 0.2522090673446655, -0.015627974644303322)","(0.6096696257591248, 0.2831275165081024, -0.027418524026870728)","(0.6048006415367126, 0.3037676513195038, -0.03952045738697052)","(0.6126775741577148, 0.3111061453819275, -0.05098595470190048)","(0.6404531002044678, 0.3566335141658783, -0.013347535394132137)","(0.6288585662841797, 0.3777005076408386, -0.03423622250556946)","(0.6147921085357666, 0.36850637197494507, -0.052106015384197235)","(0.6044921278953552, 0.35251832008361816, -0.06173817440867424)","(0.6659311056137085, 0.36248719692230225, -0.01800920069217682)","(0.6698393225669861, 0.41639143228530884, -0.030113641172647476)","(0.6710208654403687, 0.4472554326057434, -0.039871104061603546)","(0.6713544726371765, 0.4703632891178131, -0.04641760140657425)","(0.6912538409233093, 0.3520541191101074, -0.026260046288371086)","(0.7029253840446472, 0.4099782109260559, -0.03932579979300499)","(0.7097735404968262, 0.447814017534256, -0.0498211570084095)","(0.7137017846107483, 0.4791841506958008, -0.05620070546865463)","(0.7139307260513306, 0.3268284499645233, -0.03606030344963074)","(0.7366152405738831, 0.3681528866291046, -0.04639377072453499)","(0.7517966032028198, 0.39524364471435547, -0.05047158896923065)","(0.7635340690612793, 0.4208086133003235, -0.052898798137903214)",NEGATIVE
61,"(0.6521923542022705, 0.22772198915481567, 2.6076176595779543e-07)","(0.6307082176208496, 0.24706371128559113, -0.022085275501012802)","(0.6124532222747803, 0.27358078956604004, -0.04008162021636963)","(0.5954529047012329, 0.2853412926197052, -0.05713660269975662)","(0.5766504406929016, 0.2893134653568268, -0.07428023964166641)","(0.6400192379951477, 0.3560364246368408, -0.029688337817788124)","(0.6353793144226074, 0.3878308832645416, -0.05173639580607414)","(0.6331604719161987, 0.39465564489364624, -0.06981150060892105)","(0.6325754523277283, 0.39516791701316833, -0.08134932816028595)","(0.6690405011177063, 0.3583831191062927, -0.03349415212869644)","(0.6855405569076538, 0.41989707946777344, -0.0499601848423481)","(0.6979970335960388, 0.4572892189025879, -0.06320968270301819)","(0.7089008092880249, 0.487834095954895, -0.0726049542427063)","(0.6937726736068726, 0.34247535467147827, -0.0398019514977932)","(0.7128524780273438, 0.4043808579444885, -0.05627415329217911)","(0.725700855255127, 0.443972110748291, -0.06920654326677322)","(0.7361745834350586, 0.47760653495788574, -0.0773051381111145)","(0.7143974304199219, 0.31268569827079773, -0.047734737396240234)","(0.7400068044662476, 0.3518112003803253, -0.06217433884739876)","(0.7579833269119263, 0.3767053782939911, -0.06796395033597946)","(0.7731069922447205, 0.40037453174591064, -0.07106372714042664)",NEGATIVE
62,"(0.6547006964683533, 0.22176843881607056, 2.9806756174366456e-07)","(0.6302542090415955, 0.24047857522964478, -0.026948843151330948)","(0.6093548536300659, 0.268480509519577, -0.047254808247089386)","(0.5837494730949402, 0.2768540382385254, -0.06575054675340652)","(0.5546559691429138, 0.27544376254081726, -0.08527101576328278)","(0.6433031558990479, 0.35177135467529297, -0.03873010352253914)","(0.6440617442131042, 0.3948577344417572, -0.060794979333877563)","(0.6502509117126465, 0.42310476303100586, -0.07820793986320496)","(0.658735990524292, 0.4480512738227844, -0.0909530371427536)","(0.6754735708236694, 0.35110294818878174, -0.04114286229014397)","(0.7024635076522827, 0.40996140241622925, -0.061439745128154755)","(0.7239691019058228, 0.44445979595184326, -0.07623496651649475)","(0.7434709668159485, 0.47507041692733765, -0.08658011257648468)","(0.7002458572387695, 0.33221977949142456, -0.045709941536188126)","(0.7245197296142578, 0.3915437161922455, -0.06524132937192917)","(0.7430830597877502, 0.4287136197090149, -0.07825732231140137)","(0.7596830725669861, 0.4623851180076599, -0.08622616529464722)","(0.7179887890815735, 0.3008657991886139, -0.0522732213139534)","(0.7485128045082092, 0.33563467860221863, -0.0696038007736206)","(0.7698706984519958, 0.3578518331050873, -0.07674964517354965)","(0.7886145114898682, 0.3811030983924866, -0.08056005090475082)",NEGATIVE
63,"(0.6576266884803772, 0.21896231174468994, 3.6957183624508616e-07)","(0.6329811215400696, 0.24152177572250366, -0.028911806643009186)","(0.6145872473716736, 0.26959335803985596, -0.05118423327803612)","(0.591780424118042, 0.2817387580871582, -0.07110989093780518)","(0.5630508065223694, 0.2845311164855957, -0.09212463349103928)","(0.6504915952682495, 0.3542903661727905, -0.043916597962379456)","(0.6517016887664795, 0.40318524837493896, -0.0667916089296341)","(0.6584168076515198, 0.43633580207824707, -0.0844002515077591)","(0.6679230332374573, 0.467274934053421, -0.09760890156030655)","(0.6829914450645447, 0.35169291496276855, -0.04591824486851692)","(0.7129263877868652, 0.41274410486221313, -0.06797631084918976)","(0.7360296845436096, 0.44867220520973206, -0.08342248201370239)","(0.7571484446525574, 0.48123931884765625, -0.09391272068023682)","(0.7072859406471252, 0.3308200538158417, -0.049671512097120285)","(0.7351807951927185, 0.3905760645866394, -0.07084964960813522)","(0.7551517486572266, 0.43079936504364014, -0.08372926712036133)","(0.7731615304946899, 0.4682280421257019, -0.09147697687149048)","(0.7242190837860107, 0.2978043258190155, -0.055426329374313354)","(0.7553567886352539, 0.33161377906799316, -0.07388148456811905)","(0.7771160006523132, 0.35311615467071533, -0.08037593215703964)","(0.7962092161178589, 0.3768085539340973, -0.08354257792234421)",NEGATIVE
64,"(0.6564332842826843, 0.22019751369953156, 3.707748703618563e-07)","(0.6333786845207214, 0.24373269081115723, -0.026479503139853477)","(0.6156368851661682, 0.2742065191268921, -0.04737429320812225)","(0.5930294990539551, 0.2874917984008789, -0.06642644107341766)","(0.5642836689949036, 0.29033926129341125, -0.08626223355531693)","(0.6513189077377319, 0.35882601141929626, -0.03853337839245796)","(0.6506646871566772, 0.40825045108795166, -0.0606854148209095)","(0.655178427696228, 0.4404194951057434, -0.0781053975224495)","(0.6624619364738464, 0.47086724638938904, -0.09101680666208267)","(0.6828778982162476, 0.3564883768558502, -0.04107041284441948)","(0.7125613689422607, 0.41750675439834595, -0.06210577115416527)","(0.7349117398262024, 0.45451533794403076, -0.0770312249660492)","(0.7549992799758911, 0.4885542392730713, -0.08706483989953995)","(0.7066748142242432, 0.3362564444541931, -0.04548368975520134)","(0.734192430973053, 0.395255446434021, -0.06572827696800232)","(0.7531108856201172, 0.4356944262981415, -0.07836475968360901)","(0.7698280215263367, 0.4737449288368225, -0.08576307445764542)","(0.7231212854385376, 0.3040366470813751, -0.051811158657073975)","(0.7552086114883423, 0.3365953266620636, -0.06968256831169128)","(0.7767893671989441, 0.3581179976463318, -0.07612044364213943)","(0.7952674627304077, 0.3824769854545593, -0.07917435467243195)",NEGATIVE
65,"(0.6590777039527893, 0.21934224665164948, 3.6617700516217155e-07)","(0.6348972320556641, 0.24293512105941772, -0.02554963156580925)","(0.6156365871429443, 0.2741967439651489, -0.04621407389640808)","(0.5942583680152893, 0.28787145018577576, -0.06507362425327301)","(0.5662299990653992, 0.2892542779445648, -0.08482988178730011)","(0.647840142250061, 0.3558569550514221, -0.03768809512257576)","(0.6425520181655884, 0.3976203203201294, -0.06019583344459534)","(0.6441104412078857, 0.42827308177948, -0.0781220868229866)","(0.6481344103813171, 0.4560525417327881, -0.09136008471250534)","(0.6805317401885986, 0.3573257327079773, -0.041053298860788345)","(0.7070751786231995, 0.421079158782959, -0.06178588420152664)","(0.7277566194534302, 0.45994722843170166, -0.07614821195602417)","(0.7471818923950195, 0.4945697486400604, -0.0859643816947937)","(0.7057982683181763, 0.3387615382671356, -0.04635481536388397)","(0.7310538291931152, 0.3996189534664154, -0.06634990870952606)","(0.7481284737586975, 0.4404219388961792, -0.07863681763410568)","(0.7635759711265564, 0.4781796932220459, -0.08589298278093338)","(0.7243417501449585, 0.3071155250072479, -0.05353977531194687)","(0.7542346119880676, 0.34223663806915283, -0.07077755033969879)","(0.7749506235122681, 0.3656471073627472, -0.07664740085601807)","(0.793106198310852, 0.3908655345439911, -0.07960248738527298)",NEGATIVE
66,"(0.6604108810424805, 0.21496111154556274, 3.529005141444941e-07)","(0.6367218494415283, 0.23883801698684692, -0.024684272706508636)","(0.6179043650627136, 0.2700011134147644, -0.04422641173005104)","(0.5967519283294678, 0.28367331624031067, -0.06213986501097679)","(0.5692154169082642, 0.2869027853012085, -0.0807373896241188)","(0.6476994156837463, 0.3549332916736603, -0.03509579971432686)","(0.6425691843032837, 0.39825084805488586, -0.056889280676841736)","(0.6433550715446472, 0.4285682737827301, -0.0743335410952568)","(0.6470437049865723, 0.4560995399951935, -0.08722587674856186)","(0.6797924637794495, 0.3572957217693329, -0.038633838295936584)","(0.7052756547927856, 0.4231719970703125, -0.05889139324426651)","(0.725130558013916, 0.4631049931049347, -0.07337334007024765)","(0.7439453601837158, 0.49897098541259766, -0.08320751786231995)","(0.7052974700927734, 0.33950555324554443, -0.044158533215522766)","(0.729425311088562, 0.40087270736694336, -0.06407703459262848)","(0.7455006241798401, 0.4427731931209564, -0.07655631750822067)","(0.7601327896118164, 0.48169201612472534, -0.08385326713323593)","(0.7247876524925232, 0.30809491872787476, -0.05148369073867798)","(0.754824161529541, 0.3442513942718506, -0.06890913099050522)","(0.7749971747398376, 0.3690207600593567, -0.07496780157089233)","(0.7923996448516846, 0.3959912955760956, -0.0779348760843277)",NEGATIVE
67,"(0.6615512371063232, 0.213129922747612, 3.352280941726349e-07)","(0.6386467218399048, 0.23692741990089417, -0.024761341512203217)","(0.6195482015609741, 0.2692815065383911, -0.0440608412027359)","(0.598235547542572, 0.28453317284584045, -0.06184975802898407)","(0.5706140995025635, 0.2883000373840332, -0.08023864030838013)","(0.649250864982605, 0.35522496700286865, -0.03394819423556328)","(0.6438011527061462, 0.399364173412323, -0.055745333433151245)","(0.6443507075309753, 0.42858195304870605, -0.07327264547348022)","(0.6475858092308044, 0.454799622297287, -0.08614862710237503)","(0.6813474893569946, 0.35827332735061646, -0.037313926964998245)","(0.7067950963973999, 0.42440998554229736, -0.05733833089470863)","(0.7259132266044617, 0.46379125118255615, -0.07175055891275406)","(0.7437823414802551, 0.4995483160018921, -0.08149770647287369)","(0.706518292427063, 0.34107956290245056, -0.04278652369976044)","(0.7314879894256592, 0.4016311466693878, -0.06244524195790291)","(0.7475064992904663, 0.44310659170150757, -0.07473926991224289)","(0.7618314027786255, 0.4824678897857666, -0.08199647814035416)","(0.7253674864768982, 0.3097854554653168, -0.050151146948337555)","(0.7564771175384521, 0.3449293375015259, -0.06728298962116241)","(0.776618242263794, 0.36917829513549805, -0.07323625683784485)","(0.793785572052002, 0.3961412310600281, -0.07617694139480591)",NEGATIVE
68,"(0.6609900593757629, 0.2117597907781601, 3.1766987262926705e-07)","(0.6383656859397888, 0.23677000403404236, -0.023432781919836998)","(0.6202268004417419, 0.2707066535949707, -0.04213731735944748)","(0.6000607013702393, 0.2866993844509125, -0.05964801460504532)","(0.5721592903137207, 0.2905369699001312, -0.07784145325422287)","(0.650501549243927, 0.35626479983329773, -0.03228892385959625)","(0.6453728079795837, 0.39837726950645447, -0.05381903797388077)","(0.6446691155433655, 0.4261767268180847, -0.0713188499212265)","(0.6467739939689636, 0.4513883590698242, -0.08422926068305969)","(0.682015061378479, 0.35901230573654175, -0.03640001639723778)","(0.7078952789306641, 0.4234546422958374, -0.05626301094889641)","(0.7275074124336243, 0.4627639353275299, -0.07091283798217773)","(0.7463030219078064, 0.4985436201095581, -0.08094178885221481)","(0.707053005695343, 0.3413916528224945, -0.04256942868232727)","(0.732839047908783, 0.401624470949173, -0.062487903982400894)","(0.7491211891174316, 0.4430476427078247, -0.0752592533826828)","(0.764019250869751, 0.4827207028865814, -0.08287646621465683)","(0.7260724902153015, 0.30980244278907776, -0.0504797101020813)","(0.7579372525215149, 0.3449766933917999, -0.06801146268844604)","(0.7785506844520569, 0.36853843927383423, -0.07422766089439392)","(0.7964590191841125, 0.3946295380592346, -0.07738866657018661)",NEGATIVE
69,"(0.6624202728271484, 0.21231527626514435, 3.154353009904298e-07)","(0.6396132111549377, 0.23697608709335327, -0.024532543495297432)","(0.6209357380867004, 0.271432101726532, -0.044190384447574615)","(0.6008309125900269, 0.2884601950645447, -0.06232466921210289)","(0.5724886655807495, 0.28907835483551025, -0.08134656399488449)","(0.6493685245513916, 0.3544537425041199, -0.03433829918503761)","(0.6434794664382935, 0.39207205176353455, -0.05663158744573593)","(0.6424092650413513, 0.4197082817554474, -0.07488694041967392)","(0.6441139578819275, 0.44498682022094727, -0.08834537118673325)","(0.6814848184585571, 0.3578202724456787, -0.038102757185697556)","(0.7072002291679382, 0.42159831523895264, -0.05831306055188179)","(0.7259578108787537, 0.460493803024292, -0.07292236387729645)","(0.743932843208313, 0.49618715047836304, -0.08308058232069016)","(0.7069700360298157, 0.34060150384902954, -0.04397221654653549)","(0.7318581938743591, 0.40103837847709656, -0.06428413093090057)","(0.747759222984314, 0.4423854351043701, -0.07743131369352341)","(0.762332558631897, 0.4819439649581909, -0.08540746569633484)","(0.726223349571228, 0.30936044454574585, -0.0516313798725605)","(0.7575736045837402, 0.3454044461250305, -0.06911547482013702)","(0.7780050039291382, 0.36928433179855347, -0.07552824914455414)","(0.7959139347076416, 0.3953344225883484, -0.07910601794719696)",NEGATIVE
