,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.41457974910736084, 0.2339908927679062, 2.4207622573158005e-07)","(0.4414805769920349, 0.28267455101013184, -0.011712320148944855)","(0.45109009742736816, 0.34575048089027405, -0.0202273428440094)","(0.4592915177345276, 0.3939417600631714, -0.02970111183822155)","(0.48161160945892334, 0.42709317803382874, -0.04020959511399269)","(0.41071945428848267, 0.4176119565963745, -0.008046352304518223)","(0.41887515783309937, 0.47558051347732544, -0.026687972247600555)","(0.4295768439769745, 0.5089271664619446, -0.04304380342364311)","(0.43996113538742065, 0.5369110703468323, -0.053771428763866425)","(0.3781872093677521, 0.4171350300312042, -0.016113245859742165)","(0.35851988196372986, 0.49085932970046997, -0.030432241037487984)","(0.34646880626678467, 0.5397621989250183, -0.043962303549051285)","(0.33817917108535767, 0.5820779800415039, -0.05350099503993988)","(0.3542482554912567, 0.39514538645744324, -0.02708463743329048)","(0.3202994763851166, 0.44987520575523376, -0.04386306181550026)","(0.3013575077056885, 0.4909791946411133, -0.056962788105010986)","(0.28904104232788086, 0.530951201915741, -0.06559361517429352)","(0.3387334942817688, 0.3585087060928345, -0.03895551711320877)","(0.30151718854904175, 0.3889653980731964, -0.05170956626534462)","(0.2797158360481262, 0.41399553418159485, -0.05660419538617134)","(0.26431453227996826, 0.44106605648994446, -0.06015029922127724)",NEGATIVE
54,"(0.4143925905227661, 0.23464015126228333, 3.3338997695864236e-07)","(0.44190290570259094, 0.2830575108528137, -0.014317269437015057)","(0.45296698808670044, 0.3449607491493225, -0.024110395461320877)","(0.4633926749229431, 0.39158162474632263, -0.03423779457807541)","(0.4875420331954956, 0.42275547981262207, -0.04560195654630661)","(0.41170844435691833, 0.42181307077407837, -0.012839271686971188)","(0.41528114676475525, 0.48801854252815247, -0.028717385604977608)","(0.4189679026603699, 0.5286734104156494, -0.04214231297373772)","(0.42120060324668884, 0.564877986907959, -0.051958054304122925)","(0.3778882324695587, 0.4169766902923584, -0.0196812953799963)","(0.35447320342063904, 0.49041748046875, -0.03270462900400162)","(0.3407130539417267, 0.5387623906135559, -0.04577489569783211)","(0.33074668049812317, 0.5809237360954285, -0.05555481091141701)","(0.3539219796657562, 0.39331215620040894, -0.029051335528492928)","(0.31972867250442505, 0.449334979057312, -0.04470733553171158)","(0.30132147669792175, 0.49134111404418945, -0.057840801775455475)","(0.28882208466529846, 0.5311046838760376, -0.06715542823076248)","(0.3383956849575043, 0.3566783368587494, -0.03950309753417969)","(0.30077823996543884, 0.38724595308303833, -0.05222279950976372)","(0.2782271206378937, 0.4121188819408417, -0.05803139507770538)","(0.2611352205276489, 0.4385140538215637, -0.06256124377250671)",NEGATIVE
55,"(0.41462382674217224, 0.23580624163150787, 3.825327326012484e-07)","(0.4434090852737427, 0.28470301628112793, -0.015618021599948406)","(0.4550074338912964, 0.3446744680404663, -0.02652015909552574)","(0.46660295128822327, 0.39060530066490173, -0.03740215674042702)","(0.49120643734931946, 0.42210879921913147, -0.04962542653083801)","(0.4113355875015259, 0.4249081313610077, -0.016283033415675163)","(0.41182154417037964, 0.4942910969257355, -0.031547483056783676)","(0.41242071986198425, 0.538983166217804, -0.04415639862418175)","(0.4111490547657013, 0.5796066522598267, -0.05391614884138107)","(0.37734130024909973, 0.4176466763019562, -0.022646548226475716)","(0.3527023196220398, 0.4904518127441406, -0.03584790974855423)","(0.33776798844337463, 0.5390765070915222, -0.04879995062947273)","(0.32683080434799194, 0.5813136696815491, -0.05867460370063782)","(0.3535156548023224, 0.3927554488182068, -0.03134440630674362)","(0.3179675340652466, 0.44801536202430725, -0.04712605103850365)","(0.29868078231811523, 0.49019694328308105, -0.060027070343494415)","(0.28515928983688354, 0.5300077199935913, -0.06932833790779114)","(0.3387482464313507, 0.35582390427589417, -0.041186802089214325)","(0.30054178833961487, 0.3857206404209137, -0.05461938679218292)","(0.27713239192962646, 0.41028037667274475, -0.060699235647916794)","(0.2589319050312042, 0.43609195947647095, -0.06533780694007874)",NEGATIVE
56,"(0.414638876914978, 0.2379661202430725, 3.941545116958878e-07)","(0.4427953064441681, 0.28539589047431946, -0.017520839348435402)","(0.454313725233078, 0.3446750342845917, -0.029875842854380608)","(0.46524685621261597, 0.3908759653568268, -0.04179782047867775)","(0.4894966185092926, 0.42384040355682373, -0.054932449012994766)","(0.41028425097465515, 0.42645061016082764, -0.019567839801311493)","(0.41003990173339844, 0.49650251865386963, -0.036097753793001175)","(0.4100916087627411, 0.5412095785140991, -0.04950065165758133)","(0.4082745909690857, 0.5822968482971191, -0.05971210077404976)","(0.37642961740493774, 0.4187561571598053, -0.025305133312940598)","(0.35173672437667847, 0.4918496310710907, -0.03971383720636368)","(0.3362152576446533, 0.5407973527908325, -0.05317941680550575)","(0.32468581199645996, 0.5833457708358765, -0.06334288418292999)","(0.35272830724716187, 0.39316341280937195, -0.03344511240720749)","(0.3163551986217499, 0.44823312759399414, -0.049943964928388596)","(0.2966431677341461, 0.4907693862915039, -0.06290894001722336)","(0.2827497720718384, 0.5307093858718872, -0.07220304012298584)","(0.338179349899292, 0.3556598126888275, -0.042865119874477386)","(0.30015936493873596, 0.38562291860580444, -0.05676623433828354)","(0.27677837014198303, 0.4105052053928375, -0.06292843818664551)","(0.2585951089859009, 0.4363675117492676, -0.06757055222988129)",NEGATIVE
57,"(0.41322168707847595, 0.23959098756313324, 3.9963580888979777e-07)","(0.4413259029388428, 0.2872111201286316, -0.017424030229449272)","(0.4530886709690094, 0.34672123193740845, -0.029890595003962517)","(0.4636957049369812, 0.3930528163909912, -0.04193533584475517)","(0.48767900466918945, 0.4262460470199585, -0.05514116585254669)","(0.4086744487285614, 0.429105669260025, -0.019571509212255478)","(0.40688633918762207, 0.49994099140167236, -0.03601460158824921)","(0.40610143542289734, 0.5444090366363525, -0.04934829846024513)","(0.4038262367248535, 0.5849491953849792, -0.05948976054787636)","(0.3749600052833557, 0.42067575454711914, -0.025423552840948105)","(0.3497709035873413, 0.493755042552948, -0.03975241631269455)","(0.33346614241600037, 0.5426247715950012, -0.053180940449237823)","(0.32114964723587036, 0.585102915763855, -0.06332598626613617)","(0.3513581156730652, 0.3948947787284851, -0.03369728475809097)","(0.3153924345970154, 0.4498467445373535, -0.050039421766996384)","(0.29537761211395264, 0.4918060898780823, -0.06300864368677139)","(0.280995637178421, 0.5314239263534546, -0.07237295061349869)","(0.33665895462036133, 0.35740822553634644, -0.04326944053173065)","(0.29897236824035645, 0.3869275152683258, -0.057181525975465775)","(0.27548748254776, 0.4113191068172455, -0.06346259266138077)","(0.2569614052772522, 0.43681517243385315, -0.06819028407335281)",NEGATIVE
58,"(0.4119695723056793, 0.2413664013147354, 3.987507852798444e-07)","(0.44036468863487244, 0.2890315353870392, -0.017002249136567116)","(0.45186635851860046, 0.3493761122226715, -0.028963226824998856)","(0.4618660807609558, 0.39654234051704407, -0.04057275876402855)","(0.48590752482414246, 0.42882391810417175, -0.05336471647024155)","(0.40749940276145935, 0.4310029149055481, -0.018607977777719498)","(0.40535613894462585, 0.5013589262962341, -0.03459739685058594)","(0.40453723073005676, 0.5458249449729919, -0.047696854919195175)","(0.40234068036079407, 0.5862404108047485, -0.05773705244064331)","(0.3737596869468689, 0.42279040813446045, -0.02461397647857666)","(0.3479655683040619, 0.4959224462509155, -0.038481198251247406)","(0.33163321018218994, 0.5450942516326904, -0.05170399323105812)","(0.3194274604320526, 0.587780773639679, -0.06172952800989151)","(0.35021907091140747, 0.3971700668334961, -0.03302507475018501)","(0.3141070604324341, 0.45219627022743225, -0.04905930534005165)","(0.2940904498100281, 0.494121253490448, -0.061973560601472855)","(0.2797517776489258, 0.5336751341819763, -0.0713220089673996)","(0.33563244342803955, 0.35972124338150024, -0.04271991178393364)","(0.29784274101257324, 0.3889853358268738, -0.05651123449206352)","(0.2742288112640381, 0.4132605791091919, -0.06274369359016418)","(0.2555803656578064, 0.438528835773468, -0.0674426332116127)",NEGATIVE
59,"(0.41072091460227966, 0.24176688492298126, 2.9313872573766275e-07)","(0.43728873133659363, 0.2894657254219055, -0.012935446575284004)","(0.4464627206325531, 0.3521682918071747, -0.022284815087914467)","(0.45454782247543335, 0.39997202157974243, -0.032427046447992325)","(0.4775604009628296, 0.43108126521110535, -0.04363905265927315)","(0.40563708543777466, 0.42648404836654663, -0.008998899720609188)","(0.41136395931243896, 0.4854612350463867, -0.02695881761610508)","(0.41958850622177124, 0.5165765881538391, -0.04273035004734993)","(0.42730599641799927, 0.5414647459983826, -0.05298551172018051)","(0.3726356625556946, 0.42390167713165283, -0.016716880723834038)","(0.3489896059036255, 0.49748867750167847, -0.03035355731844902)","(0.33430156111717224, 0.5469266176223755, -0.043965864926576614)","(0.32362881302833557, 0.5893252491950989, -0.05376042053103447)","(0.3493902087211609, 0.4005037844181061, -0.027437468990683556)","(0.3127508759498596, 0.4550483822822571, -0.04413031041622162)","(0.29292556643486023, 0.49634823203086853, -0.05795822665095329)","(0.27950602769851685, 0.5359827280044556, -0.06720960140228271)","(0.33499541878700256, 0.36324411630630493, -0.03907904401421547)","(0.2966812551021576, 0.3925617039203644, -0.05220881476998329)","(0.2732906937599182, 0.41635972261428833, -0.057556264102458954)","(0.255820631980896, 0.4416636824607849, -0.06150314584374428)",NEGATIVE
60,"(0.4106384217739105, 0.2407568097114563, 1.729040519649061e-07)","(0.4365748167037964, 0.29239362478256226, -0.00925452820956707)","(0.44250789284706116, 0.35599952936172485, -0.017315439879894257)","(0.4472614526748657, 0.4013088047504425, -0.027219898998737335)","(0.46399301290512085, 0.43653759360313416, -0.03712175786495209)","(0.39984214305877686, 0.4203285872936249, -0.002378201112151146)","(0.41227200627326965, 0.47425660490989685, -0.027784226462244987)","(0.43359652161598206, 0.48870736360549927, -0.0498991534113884)","(0.45206964015960693, 0.48768267035484314, -0.06156774237751961)","(0.36971452832221985, 0.42142805457115173, -0.011257476173341274)","(0.350427508354187, 0.498024582862854, -0.026925064623355865)","(0.33746233582496643, 0.5497589111328125, -0.040948837995529175)","(0.3265259563922882, 0.5917653441429138, -0.050313662737607956)","(0.346973180770874, 0.40080270171165466, -0.024163760244846344)","(0.3118593096733093, 0.45545172691345215, -0.04052755981683731)","(0.2924593687057495, 0.497452974319458, -0.05157631263136864)","(0.2794000804424286, 0.5371558666229248, -0.058111730962991714)","(0.3328157067298889, 0.3633055090904236, -0.03822558745741844)","(0.2954733967781067, 0.3955284655094147, -0.0488663986325264)","(0.27177971601486206, 0.4220871329307556, -0.050620127469301224)","(0.2546326220035553, 0.44955676794052124, -0.05153612419962883)",NEGATIVE
61,"(0.4107709527015686, 0.24191778898239136, 1.1539326294496277e-07)","(0.43394792079925537, 0.2942642569541931, -0.008997386321425438)","(0.439503014087677, 0.35467249155044556, -0.017136581242084503)","(0.4427665174007416, 0.3985143303871155, -0.027507878839969635)","(0.4535067677497864, 0.43755096197128296, -0.03752865642309189)","(0.3992757499217987, 0.4187259376049042, -0.00019899016479030252)","(0.4127213954925537, 0.4664025604724884, -0.027521340176463127)","(0.4352231025695801, 0.4730835556983948, -0.05146925151348114)","(0.45324400067329407, 0.467286616563797, -0.06407704204320908)","(0.3691544830799103, 0.42099788784980774, -0.008707111701369286)","(0.35223519802093506, 0.49649161100387573, -0.026277704164385796)","(0.34055188298225403, 0.5483263731002808, -0.04107926785945892)","(0.33045080304145813, 0.5925178527832031, -0.05067593976855278)","(0.34592384099960327, 0.4017730951309204, -0.021499183028936386)","(0.31076014041900635, 0.4545151889324188, -0.039052531123161316)","(0.2905207574367523, 0.4958243668079376, -0.0500466525554657)","(0.27740877866744995, 0.5358575582504272, -0.05582288280129433)","(0.33172065019607544, 0.36484262347221375, -0.03545908257365227)","(0.29376736283302307, 0.39604276418685913, -0.045819323509931564)","(0.27209746837615967, 0.4239296317100525, -0.04678291454911232)","(0.2577567398548126, 0.4532209038734436, -0.04675703123211861)",NEGATIVE
62,"(0.4107861816883087, 0.240766704082489, 3.9061649914629015e-08)","(0.43458235263824463, 0.2937682867050171, -0.007869664579629898)","(0.43791818618774414, 0.3577750027179718, -0.014566436409950256)","(0.4390197694301605, 0.4028394818305969, -0.02406776323914528)","(0.4488644599914551, 0.43978533148765564, -0.03324916213750839)","(0.39709633588790894, 0.4192218780517578, 0.0042160023003816605)","(0.40826836228370667, 0.4664898216724396, -0.022892599925398827)","(0.430373877286911, 0.47213679552078247, -0.04722993075847626)","(0.45010387897491455, 0.4661683440208435, -0.05983754247426987)","(0.367959201335907, 0.4217124581336975, -0.004307969007641077)","(0.3531703054904938, 0.49226924777030945, -0.019309021532535553)","(0.34773921966552734, 0.5424767136573792, -0.03349852189421654)","(0.3448113799095154, 0.5849877595901489, -0.042852889746427536)","(0.34527018666267395, 0.40261244773864746, -0.017341312021017075)","(0.3121050298213959, 0.4554365575313568, -0.03233194351196289)","(0.2957417368888855, 0.4972502589225769, -0.04225683584809303)","(0.2865560054779053, 0.5376725196838379, -0.047822460532188416)","(0.3316498398780823, 0.36673349142074585, -0.03177247568964958)","(0.2943143844604492, 0.3963121473789215, -0.04125180095434189)","(0.274213045835495, 0.42444074153900146, -0.04247720539569855)","(0.26161763072013855, 0.4549989402294159, -0.0426049567759037)",NEGATIVE
63,"(0.4114205241203308, 0.24182438850402832, 1.3815310673237491e-08)","(0.4347420930862427, 0.2946869134902954, -0.006833046209067106)","(0.4384751319885254, 0.3579724133014679, -0.013187828473746777)","(0.43830162286758423, 0.4017500877380371, -0.022434832528233528)","(0.44807901978492737, 0.43942978978157043, -0.03150445595383644)","(0.3975182771682739, 0.4207408130168915, 0.00530100567266345)","(0.4078630208969116, 0.46691709756851196, -0.020769590511918068)","(0.4286804795265198, 0.4717603921890259, -0.044836919754743576)","(0.4489533007144928, 0.46474525332450867, -0.05754613131284714)","(0.36797696352005005, 0.4225502908229828, -0.0038384958170354366)","(0.35315194725990295, 0.4904772937297821, -0.019002797082066536)","(0.3504461348056793, 0.5385281443595886, -0.03386089950799942)","(0.35180237889289856, 0.578567385673523, -0.04355780780315399)","(0.3452513813972473, 0.4029116928577423, -0.017300575971603394)","(0.3133639097213745, 0.45448803901672363, -0.03231632336974144)","(0.2982890009880066, 0.4959952235221863, -0.04304801672697067)","(0.2907158136367798, 0.536479115486145, -0.04937858134508133)","(0.3318466544151306, 0.36628854274749756, -0.031995147466659546)","(0.295617938041687, 0.39382249116897583, -0.041487015783786774)","(0.2775411307811737, 0.4215455949306488, -0.04321957752108574)","(0.26757970452308655, 0.4526517391204834, -0.043916985392570496)",NEGATIVE
64,"(0.4113621115684509, 0.24348857998847961, 7.879815022704406e-09)","(0.4346599280834198, 0.29532039165496826, -0.007187630515545607)","(0.43876975774765015, 0.35924187302589417, -0.013559386134147644)","(0.4388975203037262, 0.4036900997161865, -0.022623280063271523)","(0.4493950605392456, 0.4404193162918091, -0.03155779093503952)","(0.39820626378059387, 0.4203173816204071, 0.00469563901424408)","(0.4084516167640686, 0.4656376242637634, -0.021130036562681198)","(0.428629606962204, 0.47081705927848816, -0.04478675499558449)","(0.4485089182853699, 0.46408596634864807, -0.05725264921784401)","(0.36861252784729004, 0.4223514497280121, -0.004298355430364609)","(0.3549376130104065, 0.4906039834022522, -0.019148433580994606)","(0.35280779004096985, 0.5384831428527832, -0.033591192215681076)","(0.3546418249607086, 0.5781488418579102, -0.0429808534681797)","(0.3457457423210144, 0.40254828333854675, -0.017618881538510323)","(0.31393882632255554, 0.45441991090774536, -0.03287247195839882)","(0.29844552278518677, 0.49563121795654297, -0.04384906589984894)","(0.29059475660324097, 0.535787045955658, -0.05034101381897926)","(0.3321421444416046, 0.365537166595459, -0.032110266387462616)","(0.29613518714904785, 0.39268672466278076, -0.04209443926811218)","(0.2784402370452881, 0.4196927547454834, -0.044139932841062546)","(0.26912781596183777, 0.4504390358924866, -0.0450911819934845)",NEGATIVE
65,"(0.4111974835395813, 0.242595374584198, 1.87522442018917e-08)","(0.4357547163963318, 0.2940101623535156, -0.007310383953154087)","(0.4401684105396271, 0.35914725065231323, -0.013539128936827183)","(0.4401555359363556, 0.40478646755218506, -0.02241213619709015)","(0.45074403285980225, 0.44261473417282104, -0.03099742904305458)","(0.3982616066932678, 0.41958558559417725, 0.004734287038445473)","(0.4084882140159607, 0.466717392206192, -0.020565863698720932)","(0.4291350245475769, 0.472234308719635, -0.043574415147304535)","(0.4492453336715698, 0.46561288833618164, -0.05565271154046059)","(0.36814308166503906, 0.4215888977050781, -0.004060720093548298)","(0.35400626063346863, 0.4901454746723175, -0.018884893506765366)","(0.3508133292198181, 0.5382294654846191, -0.033027514815330505)","(0.35133275389671326, 0.57804274559021, -0.042177170515060425)","(0.3451182544231415, 0.4017508327960968, -0.01717427186667919)","(0.3128657341003418, 0.4526433050632477, -0.03251272812485695)","(0.2973455786705017, 0.4940650463104248, -0.042936015874147415)","(0.28978556394577026, 0.5339721441268921, -0.0489007905125618)","(0.3312469720840454, 0.3648329973220825, -0.03146955370903015)","(0.2948382794857025, 0.39231622219085693, -0.041599106043577194)","(0.2772209048271179, 0.419779896736145, -0.043414175510406494)","(0.26852577924728394, 0.4504576325416565, -0.044035088270902634)",NEGATIVE
