,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.77171391248703, 0.8038510680198669, -1.1474894989760287e-07)","(0.724596381187439, 0.7774827480316162, -0.00630879495292902)","(0.6879863739013672, 0.7151839137077332, -0.006634857505559921)","(0.6613553166389465, 0.6718116402626038, -0.010356428101658821)","(0.6314581036567688, 0.6502621173858643, -0.01456510741263628)","(0.7115862369537354, 0.6510260701179504, 0.017358973622322083)","(0.6847854256629944, 0.6138483285903931, 0.004844409413635731)","(0.6587252020835876, 0.5972496271133423, -0.00937849935144186)","(0.6365119218826294, 0.588194727897644, -0.019140444695949554)","(0.7341146469116211, 0.6325231790542603, 0.008100474253296852)","(0.7257999181747437, 0.5600709319114685, -0.0049537066370248795)","(0.6972262859344482, 0.5360328555107117, -0.017849722877144814)","(0.6709915995597839, 0.5357071161270142, -0.025101900100708008)","(0.7584894299507141, 0.629634439945221, -0.005134075414389372)","(0.7547992467880249, 0.5499919056892395, -0.023588981479406357)","(0.7239061594009399, 0.5384018421173096, -0.03569769859313965)","(0.7005528807640076, 0.547566294670105, -0.04041421413421631)","(0.7818604707717896, 0.6381576657295227, -0.01922043040394783)","(0.7646750807762146, 0.5832183361053467, -0.03531526401638985)","(0.7384913563728333, 0.5896714925765991, -0.04062049090862274)","(0.7200027704238892, 0.6137962341308594, -0.04211250692605972)",NEGATIVE
89,"(0.7728387713432312, 0.8037137985229492, -1.0266418115634224e-07)","(0.725805401802063, 0.778045654296875, -0.007497274316847324)","(0.6886038184165955, 0.7153297662734985, -0.008195568807423115)","(0.661365270614624, 0.6713430881500244, -0.012041251175105572)","(0.6307855844497681, 0.65024733543396, -0.01627362333238125)","(0.7109517455101013, 0.6504335999488831, 0.016596829518675804)","(0.6842291951179504, 0.61275315284729, 0.0038620184641331434)","(0.6584128737449646, 0.5951370000839233, -0.010419651865959167)","(0.6364231705665588, 0.5847913026809692, -0.020263202488422394)","(0.7337287664413452, 0.6316498517990112, 0.007874775677919388)","(0.725396454334259, 0.5598664283752441, -0.005320022813975811)","(0.6967443823814392, 0.5362790822982788, -0.018076729029417038)","(0.670387327671051, 0.5360453724861145, -0.025187477469444275)","(0.7583377957344055, 0.628633975982666, -0.004934330936521292)","(0.754507303237915, 0.5498613715171814, -0.023636529222130775)","(0.7234616279602051, 0.5388404726982117, -0.03530256077647209)","(0.7000031471252441, 0.5481436252593994, -0.03958730399608612)","(0.7816885709762573, 0.6367955803871155, -0.018725374713540077)","(0.7641669511795044, 0.5826385021209717, -0.03507709875702858)","(0.7381424903869629, 0.589482307434082, -0.04022226110100746)","(0.7199305295944214, 0.6135121583938599, -0.04144538566470146)",NEGATIVE
90,"(0.7727823257446289, 0.8033007383346558, -9.722612048790324e-08)","(0.725529670715332, 0.7771499156951904, -0.008017564192414284)","(0.688526451587677, 0.7152221202850342, -0.008947598747909069)","(0.6611893177032471, 0.670801043510437, -0.012926916591823101)","(0.6303871273994446, 0.6497867703437805, -0.0173353161662817)","(0.7102290391921997, 0.6500212550163269, 0.01607610657811165)","(0.6834700703620911, 0.6122046113014221, 0.003601077478379011)","(0.657842218875885, 0.593386709690094, -0.010562381707131863)","(0.6357653737068176, 0.5812279582023621, -0.020610235631465912)","(0.7332034111022949, 0.6309342980384827, 0.007514278870075941)","(0.724619448184967, 0.5594863295555115, -0.005574373062700033)","(0.6961777806282043, 0.5361714363098145, -0.01846521720290184)","(0.6699064373970032, 0.5360543131828308, -0.025860847905278206)","(0.7579795122146606, 0.6277353763580322, -0.0050952257588505745)","(0.7541149854660034, 0.5492081642150879, -0.02365170232951641)","(0.7232873439788818, 0.5386558175086975, -0.03536524251103401)","(0.7000200152397156, 0.5485060214996338, -0.039866551756858826)","(0.7815470695495605, 0.6359560489654541, -0.01875629834830761)","(0.7642242908477783, 0.5826758742332458, -0.03515689820051193)","(0.7382955551147461, 0.589413046836853, -0.04051162675023079)","(0.7201366424560547, 0.6134446263313293, -0.04198887571692467)",NEGATIVE
91,"(0.7731780409812927, 0.8034096360206604, -9.442489101729734e-08)","(0.7255630493164062, 0.7769110798835754, -0.007507186848670244)","(0.6884638071060181, 0.7148004174232483, -0.008242898620665073)","(0.6612911820411682, 0.6705153584480286, -0.012078533880412579)","(0.6306199431419373, 0.6494170427322388, -0.016462644562125206)","(0.7098203897476196, 0.6492618918418884, 0.015883639454841614)","(0.6833544969558716, 0.6117756366729736, 0.003551686182618141)","(0.6582067608833313, 0.5924462676048279, -0.010541040450334549)","(0.6360769867897034, 0.5797945261001587, -0.020611248910427094)","(0.7330231666564941, 0.6301788091659546, 0.006961924023926258)","(0.7250728011131287, 0.5584423542022705, -0.006323640700429678)","(0.6968197822570801, 0.5349998474121094, -0.019390614703297615)","(0.6703169941902161, 0.5353040099143982, -0.026822378858923912)","(0.7579337954521179, 0.627246081829071, -0.005873895715922117)","(0.7548199892044067, 0.5493423938751221, -0.024335548281669617)","(0.7242864370346069, 0.53815758228302, -0.03626280650496483)","(0.7009245753288269, 0.5477582216262817, -0.040929846465587616)","(0.7814860939979553, 0.6359336972236633, -0.01970454305410385)","(0.7648921608924866, 0.5830218195915222, -0.03582436218857765)","(0.7391032576560974, 0.5887396931648254, -0.0411638505756855)","(0.7207347750663757, 0.6119892001152039, -0.04266936704516411)",NEGATIVE
92,"(0.7736062407493591, 0.8031823635101318, -8.970923914830564e-08)","(0.7255790829658508, 0.7762203216552734, -0.007728502154350281)","(0.6884551048278809, 0.7143505215644836, -0.008586401119828224)","(0.6611030101776123, 0.6696271300315857, -0.012542005628347397)","(0.6302541494369507, 0.648318350315094, -0.016981026157736778)","(0.7095931768417358, 0.6491093635559082, 0.01615433767437935)","(0.6831240057945251, 0.6113417744636536, 0.003975400235503912)","(0.6580216288566589, 0.5918252468109131, -0.010029565542936325)","(0.6360263228416443, 0.5787737369537354, -0.020116662606596947)","(0.7327629923820496, 0.6300936937332153, 0.007354692555963993)","(0.7249018549919128, 0.5580772161483765, -0.005990408360958099)","(0.6967020630836487, 0.5347846150398254, -0.019172178581357002)","(0.6704996824264526, 0.5350857973098755, -0.026727823540568352)","(0.7576711773872375, 0.6273104548454285, -0.005406350363045931)","(0.7546759247779846, 0.5491335391998291, -0.023998580873012543)","(0.7243021726608276, 0.5381982922554016, -0.03620593994855881)","(0.7013901472091675, 0.5481129288673401, -0.04108202084898949)","(0.7812365889549255, 0.635995626449585, -0.019174108281731606)","(0.764723539352417, 0.5830690860748291, -0.035467226058244705)","(0.7386182546615601, 0.5890012979507446, -0.041145164519548416)","(0.7202015519142151, 0.6125108599662781, -0.04295169189572334)",NEGATIVE
93,"(0.7732219099998474, 0.8034143447875977, -8.89322393504699e-08)","(0.7250062823295593, 0.7761044502258301, -0.007275096606463194)","(0.6876343488693237, 0.7138973474502563, -0.00771323824301362)","(0.6604437232017517, 0.669243574142456, -0.011291150003671646)","(0.6298165917396545, 0.6482300758361816, -0.01536230556666851)","(0.7089658975601196, 0.6484634876251221, 0.017039580270648003)","(0.6824007630348206, 0.6112461090087891, 0.005517559591680765)","(0.6574768424034119, 0.5917048454284668, -0.008161555975675583)","(0.6353558897972107, 0.5781702399253845, -0.018196355551481247)","(0.7322877645492554, 0.629642128944397, 0.008149736560881138)","(0.7243586182594299, 0.5583760738372803, -0.0045469170436263084)","(0.6968222856521606, 0.534885048866272, -0.017636191099882126)","(0.6708824634552002, 0.5343102812767029, -0.025332048535346985)","(0.7573456764221191, 0.6269627213478088, -0.004652306903153658)","(0.7538243532180786, 0.5493842363357544, -0.022868145257234573)","(0.723761260509491, 0.5382801294326782, -0.03516374155879021)","(0.7007685899734497, 0.5476949214935303, -0.04026256129145622)","(0.7811094522476196, 0.6356716752052307, -0.018414728343486786)","(0.7639991044998169, 0.5831023454666138, -0.03454934060573578)","(0.7380266785621643, 0.5892143845558167, -0.04022246599197388)","(0.7195884585380554, 0.6126275062561035, -0.04212450981140137)",NEGATIVE
94,"(0.7731224894523621, 0.8033896684646606, -8.930353345704134e-08)","(0.725010871887207, 0.7763135433197021, -0.007780426647514105)","(0.6876413822174072, 0.7147430181503296, -0.008716858923435211)","(0.6605739593505859, 0.6697952151298523, -0.01263428758829832)","(0.6299525499343872, 0.6485272645950317, -0.017190586775541306)","(0.7080487608909607, 0.6488984823226929, 0.015493064187467098)","(0.6816085577011108, 0.6113277673721313, 0.0037285976577550173)","(0.6572152376174927, 0.5914632081985474, -0.010118044912815094)","(0.635285496711731, 0.5769617557525635, -0.020428849384188652)","(0.7317166924476624, 0.6300283074378967, 0.006743756588548422)","(0.7232299447059631, 0.5589390993118286, -0.006250405218452215)","(0.6963357329368591, 0.5357164740562439, -0.019762227311730385)","(0.6707499027252197, 0.5347656011581421, -0.027944430708885193)","(0.7570270895957947, 0.627269983291626, -0.005812142044305801)","(0.7533416748046875, 0.5494364500045776, -0.024373847991228104)","(0.723796010017395, 0.5391309857368469, -0.03710002452135086)","(0.7008695602416992, 0.5488374829292297, -0.04270273074507713)","(0.7812781929969788, 0.6358087658882141, -0.019295480102300644)","(0.7638786435127258, 0.5841421484947205, -0.035978879779577255)","(0.738078773021698, 0.5915210843086243, -0.04205029830336571)","(0.7196426391601562, 0.6154689788818359, -0.04434271529316902)",NEGATIVE
95,"(0.7746253609657288, 0.8023408651351929, -8.90890987648163e-08)","(0.7258241772651672, 0.7772572636604309, -0.008888106793165207)","(0.6875883340835571, 0.7156850695610046, -0.0100239934399724)","(0.6598586440086365, 0.6686502695083618, -0.013981631025671959)","(0.6283612251281738, 0.6481141448020935, -0.018351592123508453)","(0.7085538506507874, 0.6490628123283386, 0.01630992442369461)","(0.6812730431556702, 0.6114939451217651, 0.005816739518195391)","(0.6574499607086182, 0.5911199450492859, -0.007315178867429495)","(0.6358627080917358, 0.5745359659194946, -0.017587894573807716)","(0.7318848967552185, 0.6297919750213623, 0.00816210824996233)","(0.7210243940353394, 0.5609923601150513, -0.003166151000186801)","(0.6940193176269531, 0.5372506380081177, -0.015980852767825127)","(0.6680847406387329, 0.5338174700737, -0.02433878183364868)","(0.7567787170410156, 0.6270014047622681, -0.003985655959695578)","(0.7512090802192688, 0.5503362417221069, -0.02196028083562851)","(0.7214491367340088, 0.5390965938568115, -0.03449496999382973)","(0.697907567024231, 0.5473769903182983, -0.0403369665145874)","(0.7810086011886597, 0.6354440450668335, -0.017207318916916847)","(0.7634707093238831, 0.5820510387420654, -0.03395795449614525)","(0.7372967004776001, 0.5901488065719604, -0.04001782089471817)","(0.7179129719734192, 0.6159898638725281, -0.04254309833049774)",NEGATIVE
96,"(0.7744278907775879, 0.8020653128623962, -7.211676233964681e-08)","(0.7260739207267761, 0.7774834632873535, -0.009488316252827644)","(0.6879660487174988, 0.7162189483642578, -0.01099437102675438)","(0.6603381633758545, 0.6696250438690186, -0.015218100510537624)","(0.6292455792427063, 0.6480490565299988, -0.019737569615244865)","(0.7089237570762634, 0.6500520706176758, 0.015084199607372284)","(0.6815281510353088, 0.6120272278785706, 0.0037003513425588608)","(0.6567801237106323, 0.5915145874023438, -0.009729979559779167)","(0.6350845098495483, 0.5757259726524353, -0.019872194156050682)","(0.7322572469711304, 0.6304903626441956, 0.006999121978878975)","(0.7230384349822998, 0.5590632557868958, -0.005508576054126024)","(0.6949490904808044, 0.5358358025550842, -0.01814267411828041)","(0.668951153755188, 0.5349235534667969, -0.025777889415621758)","(0.7571025490760803, 0.6274135708808899, -0.0051633925177156925)","(0.7521068453788757, 0.5502732396125793, -0.02355457842350006)","(0.7216291427612305, 0.5395212173461914, -0.035477884113788605)","(0.6985363960266113, 0.5491496324539185, -0.04043479263782501)","(0.7808750867843628, 0.6357102990150452, -0.018505748361349106)","(0.7632506489753723, 0.5817943811416626, -0.03498436510562897)","(0.7372090220451355, 0.5891624093055725, -0.040481049567461014)","(0.7186762094497681, 0.6149213910102844, -0.0423143208026886)",NEGATIVE
97,"(0.7747799754142761, 0.8019243478775024, -7.279648173152964e-08)","(0.726079523563385, 0.7775634527206421, -0.009469959884881973)","(0.6879519820213318, 0.71644526720047, -0.011054463684558868)","(0.6604157090187073, 0.6694290637969971, -0.015326134860515594)","(0.6290470957756042, 0.6477991938591003, -0.019991543143987656)","(0.7082822918891907, 0.6494676470756531, 0.015229156240820885)","(0.6808373332023621, 0.6118702292442322, 0.004245818592607975)","(0.6569042801856995, 0.591253936290741, -0.008996284566819668)","(0.6357317566871643, 0.5748308897018433, -0.01916329935193062)","(0.7320036292076111, 0.6299774050712585, 0.00719816330820322)","(0.7222662568092346, 0.5592986345291138, -0.004876381251960993)","(0.6950308680534363, 0.5359655618667603, -0.017612406983971596)","(0.6692628264427185, 0.5342310667037964, -0.02550211362540722)","(0.7571238279342651, 0.6271229982376099, -0.0048566171899437904)","(0.7519447207450867, 0.5505599975585938, -0.02313150465488434)","(0.7223169803619385, 0.5396411418914795, -0.035336922854185104)","(0.6992731094360352, 0.5486735701560974, -0.04066864401102066)","(0.7812839150428772, 0.6356262564659119, -0.018034258857369423)","(0.7634618282318115, 0.5827751755714417, -0.034710776060819626)","(0.7375549077987671, 0.5905701518058777, -0.0404520109295845)","(0.7186685800552368, 0.6162075996398926, -0.04255182668566704)",NEGATIVE
98,"(0.7746899724006653, 0.8021324276924133, -7.333102303164196e-08)","(0.7260527610778809, 0.778118371963501, -0.00922364741563797)","(0.6875786781311035, 0.7166440486907959, -0.010588434524834156)","(0.6599695682525635, 0.6697511672973633, -0.014631983824074268)","(0.6286765336990356, 0.6484771966934204, -0.019113104790449142)","(0.70822674036026, 0.649480938911438, 0.015325397253036499)","(0.6806656718254089, 0.6117754578590393, 0.004489053972065449)","(0.6567606329917908, 0.5912331938743591, -0.008791831322014332)","(0.6354042887687683, 0.5751709938049316, -0.019023139029741287)","(0.7320078611373901, 0.6300621032714844, 0.007245259825140238)","(0.722700834274292, 0.5592089295387268, -0.004734541289508343)","(0.6955573558807373, 0.5357820391654968, -0.017623674124479294)","(0.6697329878807068, 0.5338387489318848, -0.025709327310323715)","(0.7571925520896912, 0.6271764636039734, -0.004806733690202236)","(0.7519389390945435, 0.551052987575531, -0.022935176268219948)","(0.7225860953330994, 0.5404807329177856, -0.035327281802892685)","(0.6997037529945374, 0.5494576692581177, -0.040904026478528976)","(0.7814990282058716, 0.6356530785560608, -0.01794041506946087)","(0.7635354399681091, 0.5832135081291199, -0.03442537039518356)","(0.7376615405082703, 0.5912361741065979, -0.04015528783202171)","(0.718714714050293, 0.6167327165603638, -0.04236866161227226)",NEGATIVE
99,"(0.7745986580848694, 0.8026545643806458, -7.683458846940994e-08)","(0.7259559035301208, 0.7787379026412964, -0.009161734022200108)","(0.6875090003013611, 0.7172946333885193, -0.01059690024703741)","(0.6598055362701416, 0.670699954032898, -0.014748596586287022)","(0.6285727024078369, 0.6488956212997437, -0.019343381747603416)","(0.7084992527961731, 0.6495262980461121, 0.015211578458547592)","(0.6807938814163208, 0.6118260622024536, 0.00423433305695653)","(0.6566104888916016, 0.5914720892906189, -0.009094182401895523)","(0.6351749300956726, 0.5757713317871094, -0.01931731589138508)","(0.7322001457214355, 0.6302850842475891, 0.00706458929926157)","(0.7226735949516296, 0.5592381358146667, -0.005164749920368195)","(0.695379912853241, 0.5359334945678711, -0.018173566088080406)","(0.6694926619529724, 0.5341415405273438, -0.026300031691789627)","(0.757400393486023, 0.627465009689331, -0.005045052617788315)","(0.7519385814666748, 0.5508130788803101, -0.02348930761218071)","(0.7219913601875305, 0.5409207940101624, -0.03604571893811226)","(0.6986311674118042, 0.5504943132400513, -0.04164767265319824)","(0.7817102074623108, 0.6360936760902405, -0.01820036768913269)","(0.7634514570236206, 0.5832960605621338, -0.03494374081492424)","(0.7372799515724182, 0.5917215347290039, -0.04081876575946808)","(0.7181923985481262, 0.6176469922065735, -0.04308701306581497)",NEGATIVE
100,"(0.7754004597663879, 0.8027631044387817, -8.062674083930688e-08)","(0.7265374660491943, 0.7758358716964722, -0.007489862851798534)","(0.6894804835319519, 0.7141155004501343, -0.007954468950629234)","(0.6631312370300293, 0.667716383934021, -0.011583860032260418)","(0.6325775384902954, 0.6454426646232605, -0.015593893826007843)","(0.7085117101669312, 0.6493036150932312, 0.018497278913855553)","(0.6809945702552795, 0.6119888424873352, 0.007367180660367012)","(0.6565632820129395, 0.5927245020866394, -0.006190144456923008)","(0.6346092820167542, 0.5786252021789551, -0.016275057569146156)","(0.7319637537002563, 0.6302061080932617, 0.009801656939089298)","(0.7229267358779907, 0.5593639612197876, -0.0023821911308914423)","(0.696387767791748, 0.5360467433929443, -0.0155557906255126)","(0.6708450317382812, 0.533204197883606, -0.023653782904148102)","(0.7569305300712585, 0.6273238658905029, -0.0029619571287184954)","(0.7520394325256348, 0.5508372187614441, -0.021427271887660027)","(0.7225510478019714, 0.5408456921577454, -0.0341641865670681)","(0.6993558406829834, 0.5493302345275879, -0.039719853550195694)","(0.7810043096542358, 0.6354904770851135, -0.01664791628718376)","(0.7627028822898865, 0.583017110824585, -0.03289511054754257)","(0.7370084524154663, 0.5912566184997559, -0.03857859969139099)","(0.7182469964027405, 0.6157953143119812, -0.040715884417295456)",NEGATIVE
