,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2391844540834427, 0.8446478247642517, 2.075005767210314e-07)","(0.2576301097869873, 0.8068966269493103, -0.008002483285963535)","(0.26106393337249756, 0.7609951496124268, -0.010110792703926563)","(0.2540164887905121, 0.7257947325706482, -0.012649341486394405)","(0.25378817319869995, 0.6974630951881409, -0.01523975096642971)","(0.23568111658096313, 0.7411286234855652, 0.003027381142601371)","(0.23793797194957733, 0.711431086063385, -0.005265486892312765)","(0.24347181618213654, 0.6939949989318848, -0.01327438559383154)","(0.2505682110786438, 0.6813490390777588, -0.01837047189474106)","(0.2159643918275833, 0.7430576682090759, 0.0009554847492836416)","(0.21117104589939117, 0.702307403087616, -0.004665127489715815)","(0.20991170406341553, 0.6746583580970764, -0.010403221473097801)","(0.21013031899929047, 0.6486954689025879, -0.014507248997688293)","(0.19835315644741058, 0.7541249394416809, -0.003831250360235572)","(0.18699675798416138, 0.7126805186271667, -0.012677104212343693)","(0.18225005269050598, 0.684463620185852, -0.019636331126093864)","(0.18063732981681824, 0.6593232154846191, -0.023890333250164986)","(0.18203333020210266, 0.7749340534210205, -0.009320829063653946)","(0.16335050761699677, 0.7513692378997803, -0.018026921898126602)","(0.15221841633319855, 0.7338677644729614, -0.02221706323325634)","(0.14367200434207916, 0.7161511182785034, -0.024820655584335327)",NEGATIVE
56,"(0.23860903084278107, 0.8447853326797485, 2.1165762120745057e-07)","(0.2567547559738159, 0.8070657253265381, -0.008356261998414993)","(0.2605462074279785, 0.7619463205337524, -0.010804640129208565)","(0.25425833463668823, 0.7267410159111023, -0.013606690801680088)","(0.2539497911930084, 0.6988317370414734, -0.016471192240715027)","(0.23521074652671814, 0.7419780492782593, 0.002095550997182727)","(0.23819378018379211, 0.7123193740844727, -0.006513054016977549)","(0.24412468075752258, 0.6946015954017639, -0.014731151051819324)","(0.25134336948394775, 0.6814618110656738, -0.020005036145448685)","(0.2157628834247589, 0.7436547875404358, 8.371632429771125e-05)","(0.21094593405723572, 0.7028402090072632, -0.005941915791481733)","(0.2100575864315033, 0.6752150654792786, -0.011912456713616848)","(0.21053482592105865, 0.6493421792984009, -0.01619657501578331)","(0.19835560023784637, 0.7545503377914429, -0.004603723529726267)","(0.18715603649616241, 0.7133229374885559, -0.01361763570457697)","(0.18245169520378113, 0.685177206993103, -0.020628226920962334)","(0.18085317313671112, 0.6600613594055176, -0.02492731809616089)","(0.1822775900363922, 0.7751167416572571, -0.01003193948417902)","(0.163740873336792, 0.7514601945877075, -0.018815254792571068)","(0.15252459049224854, 0.7336944341659546, -0.023080602288246155)","(0.14388665556907654, 0.7157498002052307, -0.0257376991212368)",NEGATIVE
57,"(0.23901471495628357, 0.8454166650772095, 2.2327454018977733e-07)","(0.2565775215625763, 0.8074519634246826, -0.009050728753209114)","(0.2603103220462799, 0.7628317475318909, -0.01215660572052002)","(0.2545231878757477, 0.7273294925689697, -0.015566591173410416)","(0.2555595934391022, 0.6978111267089844, -0.019048871472477913)","(0.2348862886428833, 0.7435492873191833, 0.0017139711417257786)","(0.2379634976387024, 0.7143570184707642, -0.007341597694903612)","(0.24385465681552887, 0.695914626121521, -0.016031406819820404)","(0.2505526542663574, 0.681299090385437, -0.021702082827687263)","(0.2155817300081253, 0.7450502514839172, -0.00024639564799144864)","(0.21082022786140442, 0.7045275568962097, -0.006838018540292978)","(0.21004629135131836, 0.6762853860855103, -0.013284574262797832)","(0.21024367213249207, 0.6497741937637329, -0.01785951294004917)","(0.19823652505874634, 0.7556565999984741, -0.004969256930053234)","(0.18708044290542603, 0.7150104641914368, -0.014449622482061386)","(0.18262600898742676, 0.6863400936126709, -0.021686481311917305)","(0.1810912787914276, 0.6605647802352905, -0.026042606681585312)","(0.18230000138282776, 0.7757229804992676, -0.010493944399058819)","(0.1639517843723297, 0.7521544694900513, -0.01953398436307907)","(0.15291006863117218, 0.734345018863678, -0.023881100118160248)","(0.14427560567855835, 0.7166112661361694, -0.026540232822299004)",NEGATIVE
58,"(0.23941786587238312, 0.8454359173774719, 2.282194344616073e-07)","(0.2573099732398987, 0.8076236844062805, -0.0088446494191885)","(0.26053428649902344, 0.7620194554328918, -0.011681435629725456)","(0.2542656362056732, 0.7261801958084106, -0.0148827088996768)","(0.25564223527908325, 0.696561336517334, -0.018228009343147278)","(0.2350320965051651, 0.74388188123703, 0.0021693811286240816)","(0.23810845613479614, 0.7150928974151611, -0.006525692995637655)","(0.2437765747308731, 0.6961579918861389, -0.014883799478411674)","(0.2503996789455414, 0.6812633275985718, -0.02036571316421032)","(0.21558290719985962, 0.7454915046691895, 0.00015119803720153868)","(0.21006731688976288, 0.7051709294319153, -0.005982848349958658)","(0.20891885459423065, 0.6767176985740662, -0.012053108774125576)","(0.2089204490184784, 0.6497744917869568, -0.01639101654291153)","(0.19825813174247742, 0.7562251091003418, -0.004645165055990219)","(0.18638886511325836, 0.7159327864646912, -0.013964531011879444)","(0.1817217767238617, 0.6872422695159912, -0.021131165325641632)","(0.18009844422340393, 0.6613746881484985, -0.025474177673459053)","(0.182353675365448, 0.7764080166816711, -0.010218634270131588)","(0.16369876265525818, 0.7533701062202454, -0.01928768679499626)","(0.1525687873363495, 0.7359592914581299, -0.023661848157644272)","(0.1438477337360382, 0.7184318900108337, -0.026372766122221947)",NEGATIVE
59,"(0.23932857811450958, 0.8454703688621521, 2.3363948287169478e-07)","(0.2569824457168579, 0.8068220019340515, -0.008587149903178215)","(0.2597907483577728, 0.7612233757972717, -0.011491481214761734)","(0.25394558906555176, 0.7255034446716309, -0.014861713163554668)","(0.2557295858860016, 0.6960904598236084, -0.018372170627117157)","(0.23417484760284424, 0.7435116171836853, 0.0024288264103233814)","(0.23738428950309753, 0.7147191762924194, -0.005972433835268021)","(0.24289706349372864, 0.6954058408737183, -0.014068219810724258)","(0.249245285987854, 0.6804719567298889, -0.01939776912331581)","(0.21474753320217133, 0.74543696641922, 0.0001778805599315092)","(0.20900915563106537, 0.70481276512146, -0.005713296122848988)","(0.20761151611804962, 0.676403284072876, -0.011528383009135723)","(0.20724453032016754, 0.6496613025665283, -0.0156624224036932)","(0.19755509495735168, 0.756341278553009, -0.004833233077079058)","(0.18554352223873138, 0.7158268094062805, -0.013967331498861313)","(0.180810809135437, 0.6872898936271667, -0.020881859585642815)","(0.1790895015001297, 0.6619156002998352, -0.025044480338692665)","(0.18180522322654724, 0.7767766714096069, -0.010626244358718395)","(0.16285762190818787, 0.7536396980285645, -0.0195755697786808)","(0.15148264169692993, 0.7361404299736023, -0.023802421987056732)","(0.14250779151916504, 0.7188096046447754, -0.02639736980199814)",NEGATIVE
60,"(0.23940667510032654, 0.8453237414360046, 2.3042065322442795e-07)","(0.2570631504058838, 0.8069060444831848, -0.008643481880426407)","(0.2600548267364502, 0.7613789439201355, -0.011245138943195343)","(0.2550751566886902, 0.7254844307899475, -0.014132051728665829)","(0.25806912779808044, 0.6962152123451233, -0.01712328940629959)","(0.2334652841091156, 0.7448586225509644, 0.001985209295526147)","(0.23669302463531494, 0.7165448665618896, -0.006282385438680649)","(0.24200861155986786, 0.6962598562240601, -0.014366422779858112)","(0.2477303445339203, 0.6787776350975037, -0.019860684871673584)","(0.214172825217247, 0.7459767460823059, -9.943024633685127e-05)","(0.20841749012470245, 0.7046480774879456, -0.006025840062648058)","(0.2065836489200592, 0.6757692098617554, -0.01199668925255537)","(0.20548315346240997, 0.6484493017196655, -0.01632063090801239)","(0.19708490371704102, 0.756330668926239, -0.004828148055821657)","(0.1852051168680191, 0.7157571315765381, -0.013913551345467567)","(0.18004746735095978, 0.6875449419021606, -0.020801598206162453)","(0.17765456438064575, 0.662075936794281, -0.024963779374957085)","(0.18121759593486786, 0.7764725089073181, -0.010334793478250504)","(0.16246648132801056, 0.7532299160957336, -0.019200826063752174)","(0.15106192231178284, 0.7359249591827393, -0.02332853525876999)","(0.1418832242488861, 0.7188001871109009, -0.025861641392111778)",NEGATIVE
61,"(0.240077406167984, 0.8449615836143494, 2.259686056049759e-07)","(0.257833331823349, 0.8067623376846313, -0.008167922496795654)","(0.26110121607780457, 0.7604601383209229, -0.010248814709484577)","(0.2572233974933624, 0.7245532870292664, -0.012575468048453331)","(0.26009583473205566, 0.6956806778907776, -0.015015669167041779)","(0.23364219069480896, 0.7439630031585693, 0.002364915097132325)","(0.23591193556785583, 0.7151199579238892, -0.00527280243113637)","(0.2405632734298706, 0.6945732831954956, -0.012919619679450989)","(0.2455122023820877, 0.676643967628479, -0.01815406233072281)","(0.21415868401527405, 0.7453997731208801, 0.0003387889591977)","(0.20780590176582336, 0.7039445638656616, -0.004928908310830593)","(0.20589804649353027, 0.6754246354103088, -0.010644071735441685)","(0.2047693431377411, 0.6485790014266968, -0.014888503588736057)","(0.1968083679676056, 0.7559260129928589, -0.004227955359965563)","(0.1846398413181305, 0.7152569890022278, -0.012654545716941357)","(0.1794860064983368, 0.6871041059494019, -0.01939540170133114)","(0.17711810767650604, 0.6617171168327332, -0.023624101653695107)","(0.18075810372829437, 0.7759218811988831, -0.009530377574265003)","(0.16205070912837982, 0.752570390701294, -0.017971159890294075)","(0.15069696307182312, 0.7353886365890503, -0.021982204169034958)","(0.14150378108024597, 0.7182297706604004, -0.024529948830604553)",NEGATIVE
62,"(0.24012772738933563, 0.8452945947647095, 2.2157816204071423e-07)","(0.2575600743293762, 0.806294322013855, -0.0076948474161326885)","(0.2615000903606415, 0.7609022259712219, -0.009668772108852863)","(0.2581619322299957, 0.7263538837432861, -0.011947300285100937)","(0.26193010807037354, 0.697793185710907, -0.014373840764164925)","(0.23322050273418427, 0.7432988882064819, 0.0028650504536926746)","(0.235029935836792, 0.7139536142349243, -0.004645579028874636)","(0.23971392214298248, 0.6935250759124756, -0.012459852732717991)","(0.24426943063735962, 0.6749345064163208, -0.01791839487850666)","(0.21386511623859406, 0.7451545000076294, 0.0005967122269794345)","(0.20729054510593414, 0.70420241355896, -0.004741417244076729)","(0.205396369099617, 0.6756558418273926, -0.011016464792191982)","(0.204178586602211, 0.6490088701248169, -0.015786733478307724)","(0.19667452573776245, 0.7561262845993042, -0.004142383579164743)","(0.18453630805015564, 0.7160248756408691, -0.012525547295808792)","(0.17925840616226196, 0.6876432299613953, -0.019812343642115593)","(0.1767587661743164, 0.6617192625999451, -0.024520453065633774)","(0.18085435032844543, 0.7762808203697205, -0.009553000330924988)","(0.16227175295352936, 0.7527681589126587, -0.01784614473581314)","(0.15093925595283508, 0.7355942130088806, -0.0220720823854208)","(0.1415964961051941, 0.7181820869445801, -0.024887768551707268)",NEGATIVE
63,"(0.23973630368709564, 0.8442512154579163, 2.189718202316726e-07)","(0.2575777769088745, 0.8054446578025818, -0.007809237577021122)","(0.2619641125202179, 0.7597824335098267, -0.009638634510338306)","(0.25873395800590515, 0.7249733805656433, -0.011589259840548038)","(0.2621062397956848, 0.6965740919113159, -0.013684111647307873)","(0.23298323154449463, 0.7427375912666321, 0.00199831067584455)","(0.23445984721183777, 0.7131213545799255, -0.0053954580798745155)","(0.23891229927539825, 0.6926476955413818, -0.013074306771159172)","(0.24328073859214783, 0.6739775538444519, -0.018432853743433952)","(0.21370922029018402, 0.744816243648529, -5.266876542009413e-05)","(0.20708508789539337, 0.703648030757904, -0.005255210213363171)","(0.2052660584449768, 0.6750381588935852, -0.011406279169023037)","(0.2041655331850052, 0.6487104892730713, -0.016125807538628578)","(0.19664673507213593, 0.7559043169021606, -0.004489499609917402)","(0.18451674282550812, 0.7156656980514526, -0.012664912268519402)","(0.1794082224369049, 0.6875101923942566, -0.019806593656539917)","(0.17707765102386475, 0.6619527339935303, -0.024450432509183884)","(0.1809384822845459, 0.7761452198028564, -0.009589598514139652)","(0.16225767135620117, 0.7524557113647461, -0.017740728333592415)","(0.15104787051677704, 0.7354336380958557, -0.021871063858270645)","(0.1418546736240387, 0.7181493043899536, -0.024622395634651184)",NEGATIVE
64,"(0.24024435877799988, 0.8441321849822998, 2.1816747164393746e-07)","(0.2578323185443878, 0.805131196975708, -0.007509560324251652)","(0.26220765709877014, 0.7593508362770081, -0.009145339950919151)","(0.2591670751571655, 0.7248287200927734, -0.010960549116134644)","(0.2633523941040039, 0.6969490647315979, -0.012911451049149036)","(0.23305560648441315, 0.7423401474952698, 0.002438595751300454)","(0.23485150933265686, 0.7122853398323059, -0.0045839352533221245)","(0.23915773630142212, 0.6916005611419678, -0.01202297117561102)","(0.24321332573890686, 0.6731283664703369, -0.017253994941711426)","(0.21377019584178925, 0.744517982006073, 0.0003076654684264213)","(0.20741726458072662, 0.703158438205719, -0.004573865793645382)","(0.2056267112493515, 0.6747449040412903, -0.01054936833679676)","(0.20448841154575348, 0.6490545868873596, -0.015148598700761795)","(0.19674718379974365, 0.7556279897689819, -0.004166416823863983)","(0.18496504426002502, 0.7152109146118164, -0.011993052437901497)","(0.18007968366146088, 0.6871686577796936, -0.019059740006923676)","(0.17788636684417725, 0.661919355392456, -0.0237002931535244)","(0.18117883801460266, 0.7759206295013428, -0.009292159229516983)","(0.16262979805469513, 0.7524282336235046, -0.01725943572819233)","(0.1514107882976532, 0.735554039478302, -0.021377138793468475)","(0.14219260215759277, 0.7185750007629395, -0.024116840213537216)",NEGATIVE
65,"(0.2406139075756073, 0.8447832465171814, 2.1528452975871915e-07)","(0.2580323815345764, 0.8050938248634338, -0.0065754191018640995)","(0.2617419958114624, 0.7587472796440125, -0.00769031560048461)","(0.25922396779060364, 0.724313497543335, -0.009277453646063805)","(0.26319053769111633, 0.6967262625694275, -0.011072277091443539)","(0.23349979519844055, 0.7427040934562683, 0.0038458514027297497)","(0.23550313711166382, 0.7137564420700073, -0.0029656023252755404)","(0.24033427238464355, 0.6937069296836853, -0.010331870056688786)","(0.24514754116535187, 0.6759316325187683, -0.015499640256166458)","(0.21433059871196747, 0.7446488738059998, 0.0012132946867495775)","(0.20780415832996368, 0.7032917737960815, -0.0034870172385126352)","(0.2058761864900589, 0.6745651364326477, -0.009379725903272629)","(0.20473988354206085, 0.6484459638595581, -0.013906887732446194)","(0.19727303087711334, 0.7557972073554993, -0.0037806998006999493)","(0.18518072366714478, 0.715344250202179, -0.011560731567442417)","(0.1800912618637085, 0.6871042847633362, -0.018652429804205894)","(0.1778794676065445, 0.6616228222846985, -0.02328493259847164)","(0.18152107298374176, 0.7763086557388306, -0.009368686936795712)","(0.16268864274024963, 0.7528507709503174, -0.017205404117703438)","(0.15145573019981384, 0.7356680631637573, -0.021223213523626328)","(0.1424550712108612, 0.7183951139450073, -0.02394075319170952)",NEGATIVE
66,"(0.24063746631145477, 0.8453339338302612, 2.2022486234618555e-07)","(0.2572284936904907, 0.8058715462684631, -0.0077709113247692585)","(0.260897159576416, 0.7620275616645813, -0.010303819552063942)","(0.2574162781238556, 0.727438747882843, -0.01346772164106369)","(0.25855982303619385, 0.699033260345459, -0.016738515347242355)","(0.233622208237648, 0.7434494495391846, 0.0033498697448521852)","(0.2358584702014923, 0.7145171761512756, -0.005320186726748943)","(0.24216125905513763, 0.6955819129943848, -0.013957698829472065)","(0.24933528900146484, 0.6803359389305115, -0.01959161087870598)","(0.2149253785610199, 0.7452640533447266, 0.0008101979619823396)","(0.20835258066654205, 0.704638659954071, -0.005434914026409388)","(0.20656654238700867, 0.6758144497871399, -0.012025021947920322)","(0.2057517021894455, 0.6488135457038879, -0.016784001141786575)","(0.19813019037246704, 0.756219744682312, -0.004392034374177456)","(0.18612071871757507, 0.7160813808441162, -0.01338465791195631)","(0.18123450875282288, 0.6875507235527039, -0.020540790632367134)","(0.17934080958366394, 0.6619932651519775, -0.024910124018788338)","(0.1825062781572342, 0.7763936519622803, -0.010345588438212872)","(0.16382136940956116, 0.7533434629440308, -0.018738700076937675)","(0.15267378091812134, 0.7358769774436951, -0.02268269471824169)","(0.14409548044204712, 0.7186936140060425, -0.025149861350655556)",NEGATIVE
67,"(0.24060438573360443, 0.8442208766937256, 2.1868177668693534e-07)","(0.257285475730896, 0.8058960437774658, -0.007910151965916157)","(0.26137813925743103, 0.7625971436500549, -0.010661553591489792)","(0.25772371888160706, 0.7280642986297607, -0.013835570774972439)","(0.2584667205810547, 0.6993123888969421, -0.017132572829723358)","(0.2343573421239853, 0.7437717318534851, 0.001484022126533091)","(0.23689812421798706, 0.7145940661430359, -0.007475466001778841)","(0.24340519309043884, 0.6961979866027832, -0.01596396043896675)","(0.2507438361644745, 0.6815915703773499, -0.02138526178896427)","(0.2156047374010086, 0.7454260587692261, -0.0009874356910586357)","(0.20934298634529114, 0.7042165994644165, -0.00744745833799243)","(0.2079363316297531, 0.6755698323249817, -0.013782324269413948)","(0.20728087425231934, 0.648867130279541, -0.018302930518984795)","(0.1987764537334442, 0.7563661336898804, -0.005978311412036419)","(0.1866995394229889, 0.7159287929534912, -0.015043016523122787)","(0.1814797818660736, 0.687442421913147, -0.02197686955332756)","(0.179207444190979, 0.6618216037750244, -0.026192745193839073)","(0.1830366849899292, 0.776653528213501, -0.011672554537653923)","(0.16408146917819977, 0.7532192468643188, -0.020014245063066483)","(0.15297198295593262, 0.7352399826049805, -0.023763375356793404)","(0.14462929964065552, 0.717363715171814, -0.026080520823597908)",NEGATIVE
