,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6926813721656799, 0.4031694233417511, 4.181956398952025e-07)","(0.6295211315155029, 0.419842392206192, -0.010167533531785011)","(0.5710511207580566, 0.46045416593551636, -0.021131161600351334)","(0.5177291035652161, 0.4746547341346741, -0.036147959530353546)","(0.47179746627807617, 0.46305638551712036, -0.05294959247112274)","(0.6000664234161377, 0.6043278574943542, -0.0028297007083892822)","(0.5659767389297485, 0.6722371578216553, -0.021658752113580704)","(0.5410072803497314, 0.7114085555076599, -0.04082723706960678)","(0.5183724761009216, 0.7476971745491028, -0.05557636544108391)","(0.6235516667366028, 0.6232936382293701, -0.017189953476190567)","(0.6060028672218323, 0.7256830930709839, -0.0333625003695488)","(0.5900035500526428, 0.7909284830093384, -0.051203466951847076)","(0.578732430934906, 0.8475632667541504, -0.06499940901994705)","(0.649253785610199, 0.6224908232688904, -0.03464263677597046)","(0.6417104005813599, 0.7200398445129395, -0.05025000125169754)","(0.629577100276947, 0.7844692468643188, -0.06418276578187943)","(0.6194090843200684, 0.8416001796722412, -0.07438895106315613)","(0.6766424775123596, 0.605046808719635, -0.05412174388766289)","(0.6823606491088867, 0.6851128339767456, -0.06817763298749924)","(0.6783447861671448, 0.7403892278671265, -0.07466280460357666)","(0.6718944907188416, 0.7920701503753662, -0.07959605008363724)",NEGATIVE
55,"(0.6953798532485962, 0.40623241662979126, 4.1684472762426594e-07)","(0.629952609539032, 0.42017585039138794, -0.011733382940292358)","(0.5701615214347839, 0.4596349596977234, -0.022426756098866463)","(0.5169730186462402, 0.472098708152771, -0.0369252935051918)","(0.4726948142051697, 0.4584098160266876, -0.053124576807022095)","(0.598520040512085, 0.6098735928535461, -0.004089751280844212)","(0.5611255168914795, 0.6814811825752258, -0.022809773683547974)","(0.5343435406684875, 0.722463071346283, -0.041977934539318085)","(0.5112802386283875, 0.7608529329299927, -0.05704684183001518)","(0.6233705878257751, 0.6277300119400024, -0.01720116287469864)","(0.6085894703865051, 0.7290928363800049, -0.03351009637117386)","(0.5970602631568909, 0.7940000295639038, -0.051911573857069016)","(0.5903991460800171, 0.8512585163116455, -0.06651552021503448)","(0.6499150395393372, 0.6257185339927673, -0.033427219837903976)","(0.6427134871482849, 0.7215590476989746, -0.04896571487188339)","(0.633394181728363, 0.7851747870445251, -0.06267911940813065)","(0.6262890100479126, 0.8441267013549805, -0.07296455651521683)","(0.6776442527770996, 0.6072815656661987, -0.05191085860133171)","(0.6831790804862976, 0.6863507628440857, -0.06649218499660492)","(0.6806848645210266, 0.7413758039474487, -0.0732913687825203)","(0.6765909790992737, 0.7935970425605774, -0.0783677026629448)",NEGATIVE
56,"(0.6939992904663086, 0.40777337551116943, 3.9459507661376847e-07)","(0.6303138136863708, 0.4225268065929413, -0.011644725687801838)","(0.5712134838104248, 0.462555468082428, -0.022627342492341995)","(0.5179243683815002, 0.4749676585197449, -0.037391502410173416)","(0.4720754325389862, 0.46466824412345886, -0.05384974181652069)","(0.599531888961792, 0.6105396747589111, -0.005123435985296965)","(0.5630377531051636, 0.6815381050109863, -0.024054087698459625)","(0.5367013216018677, 0.7215121984481812, -0.04316423833370209)","(0.5135968923568726, 0.7592688202857971, -0.0581696517765522)","(0.6238429546356201, 0.6283567547798157, -0.018498802557587624)","(0.6093414425849915, 0.7303506135940552, -0.03502148389816284)","(0.598679780960083, 0.7958095669746399, -0.05325473099946976)","(0.592604398727417, 0.8541864156723022, -0.06775341182947159)","(0.6499150395393372, 0.6262074708938599, -0.03495968133211136)","(0.642450213432312, 0.722115159034729, -0.050696298480033875)","(0.6337842345237732, 0.7851220965385437, -0.06395688652992249)","(0.6272449493408203, 0.8442169427871704, -0.07393313944339752)","(0.6772944927215576, 0.6073201894760132, -0.05367386341094971)","(0.6831679344177246, 0.6870228052139282, -0.06853645294904709)","(0.6810414791107178, 0.7421683073043823, -0.07523754239082336)","(0.6775388717651367, 0.7948665618896484, -0.08020821213722229)",NEGATIVE
57,"(0.6929798126220703, 0.40519630908966064, 3.0754063118365593e-07)","(0.6313594579696655, 0.42740267515182495, -0.007435006555169821)","(0.574851393699646, 0.4743748903274536, -0.017892492935061455)","(0.5193188786506653, 0.49222105741500854, -0.03367875888943672)","(0.472645103931427, 0.48797357082366943, -0.05035954713821411)","(0.6026096343994141, 0.6042532920837402, 0.0015221926150843501)","(0.5659921169281006, 0.6533288359642029, -0.021160122007131577)","(0.5375854969024658, 0.6459517478942871, -0.04370737820863724)","(0.5152656435966492, 0.632329523563385, -0.05880967900156975)","(0.624507486820221, 0.6250248551368713, -0.013923205435276031)","(0.6045375466346741, 0.7256611585617065, -0.027408499270677567)","(0.5869436264038086, 0.7862052917480469, -0.04393332451581955)","(0.5761903524398804, 0.8346328735351562, -0.05752656236290932)","(0.6508607864379883, 0.6263583302497864, -0.03324371203780174)","(0.6429556012153625, 0.7252118587493896, -0.0459369495511055)","(0.6310569643974304, 0.7888959050178528, -0.058600280433893204)","(0.6223037242889404, 0.8422034978866577, -0.06873534619808197)","(0.6788513660430908, 0.6101571321487427, -0.05468662828207016)","(0.683523416519165, 0.6896414756774902, -0.06520283967256546)","(0.6801115870475769, 0.744539737701416, -0.06866759061813354)","(0.6745859384536743, 0.7942611575126648, -0.07203148305416107)",NEGATIVE
58,"(0.6945846676826477, 0.39793023467063904, 3.2053418408395373e-07)","(0.6324341297149658, 0.4247888922691345, -0.009366186335682869)","(0.5821787118911743, 0.4743773341178894, -0.02187041938304901)","(0.5355285406112671, 0.5042849779129028, -0.039210978895425797)","(0.4923708438873291, 0.518994927406311, -0.056291691958904266)","(0.6017947793006897, 0.5842714309692383, 8.363210508832708e-05)","(0.5505780577659607, 0.6065050959587097, -0.03624335303902626)","(0.5206879377365112, 0.57562655210495, -0.06896324455738068)","(0.5039333701133728, 0.5416831970214844, -0.0868058055639267)","(0.6216277480125427, 0.6156677007675171, -0.01468372531235218)","(0.5883069634437561, 0.706885814666748, -0.03486817702651024)","(0.5588886141777039, 0.7655521035194397, -0.05464225262403488)","(0.5373507738113403, 0.8184448480606079, -0.06895408034324646)","(0.6494783163070679, 0.622160792350769, -0.034764040261507034)","(0.6378133296966553, 0.7191839814186096, -0.05435900017619133)","(0.6188196539878845, 0.7820663452148438, -0.06802070140838623)","(0.6013698577880859, 0.837994396686554, -0.07646988332271576)","(0.6804784536361694, 0.608925461769104, -0.0568183995783329)","(0.6835489869117737, 0.6885208487510681, -0.0701536312699318)","(0.6773114800453186, 0.7423875331878662, -0.07193134725093842)","(0.6677521467208862, 0.7917508482933044, -0.07280655205249786)",NEGATIVE
59,"(0.6954507827758789, 0.39494821429252625, 3.4053584840876283e-07)","(0.632591962814331, 0.4255037307739258, -0.008987176232039928)","(0.5826043486595154, 0.4764021039009094, -0.021257886663079262)","(0.5351210236549377, 0.5085593461990356, -0.03830216825008392)","(0.490632027387619, 0.5271371006965637, -0.054945483803749084)","(0.6034075021743774, 0.5858262777328491, 0.0022429421078413725)","(0.5527532696723938, 0.6092914342880249, -0.033120304346084595)","(0.5219954252243042, 0.5814313888549805, -0.06406810134649277)","(0.5034845471382141, 0.5482369065284729, -0.08054163306951523)","(0.6229707598686218, 0.6147240996360779, -0.011904136277735233)","(0.5876309275627136, 0.6998584270477295, -0.03243088349699974)","(0.5549468994140625, 0.7518422603607178, -0.0504370778799057)","(0.5289967656135559, 0.7974132299423218, -0.06256051361560822)","(0.6504144668579102, 0.6199387311935425, -0.03160136565566063)","(0.6359018683433533, 0.7166385650634766, -0.05184333026409149)","(0.6152388453483582, 0.778541624546051, -0.06393975764513016)","(0.5950663089752197, 0.8312355279922485, -0.07064371556043625)","(0.6807547807693481, 0.6058967113494873, -0.053183071315288544)","(0.6818985939025879, 0.684104323387146, -0.06734740734100342)","(0.673934280872345, 0.7386450171470642, -0.06914670765399933)","(0.6627603769302368, 0.7868602275848389, -0.06937746703624725)",NEGATIVE
60,"(0.695260763168335, 0.3950353264808655, 3.278126996519859e-07)","(0.6329849362373352, 0.4237203598022461, -0.008674037642776966)","(0.5834001302719116, 0.4740946292877197, -0.020926836878061295)","(0.536462664604187, 0.506229817867279, -0.03808612376451492)","(0.4917638897895813, 0.5263906121253967, -0.05468694865703583)","(0.6036409139633179, 0.5850812196731567, 0.0019182752585038543)","(0.5528597235679626, 0.6132040023803711, -0.03283730894327164)","(0.5229920744895935, 0.5854416489601135, -0.06256187707185745)","(0.5059267282485962, 0.5512865781784058, -0.0778968557715416)","(0.623052179813385, 0.6130710244178772, -0.012123209424316883)","(0.5879618525505066, 0.6968940496444702, -0.031912293285131454)","(0.5549161434173584, 0.7502555251121521, -0.04933040961623192)","(0.5292747020721436, 0.7967994213104248, -0.06111491471529007)","(0.6498720645904541, 0.6180686354637146, -0.031686536967754364)","(0.6358588933944702, 0.7144428491592407, -0.050898049026727676)","(0.6146525144577026, 0.7759434580802917, -0.06289371103048325)","(0.5940088629722595, 0.8275014162063599, -0.06975565105676651)","(0.6789899468421936, 0.6043604612350464, -0.053126011043787)","(0.6824219822883606, 0.6830744743347168, -0.06675010919570923)","(0.6748364567756653, 0.7378358840942383, -0.06888425350189209)","(0.6632110476493835, 0.7855046987533569, -0.06936658173799515)",NEGATIVE
61,"(0.6940521001815796, 0.39919859170913696, 3.483283990135533e-07)","(0.6309043765068054, 0.42450499534606934, -0.00820227712392807)","(0.58033287525177, 0.46917107701301575, -0.01999393291771412)","(0.5325096845626831, 0.49922481179237366, -0.03650910407304764)","(0.48870372772216797, 0.520666241645813, -0.05282830074429512)","(0.6029236316680908, 0.5879637598991394, 0.0008973755757324398)","(0.55311119556427, 0.6194320321083069, -0.03012385219335556)","(0.5220842361450195, 0.6013762354850769, -0.05726068094372749)","(0.5034422278404236, 0.5753621459007263, -0.07211070507764816)","(0.6234729290008545, 0.6152681112289429, -0.013807888142764568)","(0.591082751750946, 0.7045704126358032, -0.03217654675245285)","(0.5599085092544556, 0.7611864805221558, -0.049616117030382156)","(0.5367864966392517, 0.8086733818054199, -0.06210694462060928)","(0.6508367657661438, 0.620331883430481, -0.03337434306740761)","(0.637436032295227, 0.7162577509880066, -0.05152217671275139)","(0.6167188286781311, 0.7769454717636108, -0.06442617624998093)","(0.5973659753799438, 0.8272486925125122, -0.07267000526189804)","(0.680320680141449, 0.6072479486465454, -0.054634083062410355)","(0.6852507591247559, 0.6857666969299316, -0.06860335916280746)","(0.6776918172836304, 0.739421010017395, -0.07172416150569916)","(0.665755569934845, 0.7857309579849243, -0.07328164577484131)",NEGATIVE
62,"(0.6941190361976624, 0.4039301872253418, 4.250674976447044e-07)","(0.6309170722961426, 0.4231633245944977, -0.009178945794701576)","(0.574081301689148, 0.4674496650695801, -0.019056720659136772)","(0.5202785730361938, 0.48908093571662903, -0.03285788372159004)","(0.47366511821746826, 0.4840695559978485, -0.047931261360645294)","(0.6021754145622253, 0.5973547101020813, -0.0011517171515151858)","(0.5607110857963562, 0.646801769733429, -0.02105698548257351)","(0.5299884080886841, 0.6595178842544556, -0.04164741188287735)","(0.5039247274398804, 0.6667386293411255, -0.056329164654016495)","(0.6256489753723145, 0.619640588760376, -0.014990490861237049)","(0.599497377872467, 0.7168660759925842, -0.02958390675485134)","(0.5761491656303406, 0.7772362232208252, -0.0465090274810791)","(0.5595675110816956, 0.8263695240020752, -0.059815678745508194)","(0.652633786201477, 0.6209949254989624, -0.03217377886176109)","(0.6397294402122498, 0.7160875797271729, -0.04634001478552818)","(0.6226818561553955, 0.7768902778625488, -0.059674814343452454)","(0.6074342131614685, 0.8285232782363892, -0.06969641894102097)","(0.6819247007369995, 0.6056812405586243, -0.05118248611688614)","(0.6850924491882324, 0.6836947798728943, -0.06380333006381989)","(0.6794323325157166, 0.7376904487609863, -0.06851720064878464)","(0.6706153750419617, 0.7865055799484253, -0.07223912328481674)",NEGATIVE
63,"(0.6929394602775574, 0.40383291244506836, 4.0491443087375956e-07)","(0.6301884651184082, 0.4210967421531677, -0.009961264207959175)","(0.5724095702171326, 0.4650721848011017, -0.019315283745527267)","(0.5193471312522888, 0.4814441204071045, -0.03224755451083183)","(0.4738525152206421, 0.47493475675582886, -0.04684010520577431)","(0.6023412942886353, 0.6042528748512268, -0.002514027990400791)","(0.5667471289634705, 0.6700636744499207, -0.019891634583473206)","(0.5433626770973206, 0.7098296880722046, -0.037556618452072144)","(0.5224250555038452, 0.7463435530662537, -0.05144764482975006)","(0.6261351108551025, 0.6235487461090088, -0.016009129583835602)","(0.606272280216217, 0.7253069281578064, -0.03154067322611809)","(0.5882530808448792, 0.7890142202377319, -0.04822876676917076)","(0.5747633576393127, 0.8438267111778259, -0.06115936487913132)","(0.651903510093689, 0.6228173971176147, -0.032563306391239166)","(0.6428752541542053, 0.7210294604301453, -0.04832400754094124)","(0.6296850442886353, 0.7843821048736572, -0.06216397508978844)","(0.6180819272994995, 0.8407151103019714, -0.07234928756952286)","(0.6788435578346252, 0.6054442524909973, -0.050979290157556534)","(0.6847876310348511, 0.6841931939125061, -0.06619235873222351)","(0.681189775466919, 0.7388241291046143, -0.07354309409856796)","(0.6745666265487671, 0.7907479405403137, -0.0790545716881752)",NEGATIVE
64,"(0.6942341327667236, 0.4050825834274292, 4.388234629004728e-07)","(0.6321718096733093, 0.4207373857498169, -0.012498296797275543)","(0.5734120011329651, 0.46392694115638733, -0.02348487265408039)","(0.5196216702461243, 0.4783627986907959, -0.03788182884454727)","(0.4734470248222351, 0.47069621086120605, -0.05381467193365097)","(0.6033389568328857, 0.6109774112701416, -0.006062528118491173)","(0.5678908228874207, 0.6829653382301331, -0.026147132739424706)","(0.5398998260498047, 0.7210659980773926, -0.045938607305288315)","(0.5141977667808533, 0.7548847794532776, -0.060803256928920746)","(0.6274837851524353, 0.62812340259552, -0.018551109358668327)","(0.6111050844192505, 0.7299957275390625, -0.034792304039001465)","(0.5956000089645386, 0.7940270900726318, -0.05258835479617119)","(0.5844029188156128, 0.8488917946815491, -0.06667957454919815)","(0.6534383296966553, 0.6252427697181702, -0.03435806185007095)","(0.6463062167167664, 0.72206050157547, -0.049855709075927734)","(0.6348530650138855, 0.7866336107254028, -0.0635395422577858)","(0.6247336864471436, 0.8450583219528198, -0.07391571253538132)","(0.6807245016098022, 0.6060963273048401, -0.05243943631649017)","(0.6871128678321838, 0.6843306422233582, -0.06711460649967194)","(0.6844738721847534, 0.7393674254417419, -0.07407304644584656)","(0.6794414520263672, 0.7918604612350464, -0.0793709009885788)",NEGATIVE
65,"(0.6945438385009766, 0.4060176610946655, 4.102232935565553e-07)","(0.6320172548294067, 0.42264634370803833, -0.012066815979778767)","(0.5732916593551636, 0.4651890695095062, -0.02305801957845688)","(0.5198285579681396, 0.4792749285697937, -0.037483472377061844)","(0.47353214025497437, 0.470703661441803, -0.053456712514162064)","(0.604012131690979, 0.6139342188835144, -0.006450586952269077)","(0.5709264278411865, 0.690639853477478, -0.025934850797057152)","(0.5454837083816528, 0.7318922281265259, -0.04516910761594772)","(0.5221152901649475, 0.7689231634140015, -0.05973123386502266)","(0.6287060976028442, 0.6298500299453735, -0.01883356273174286)","(0.6140821576118469, 0.7321552038192749, -0.03440919890999794)","(0.600440263748169, 0.7960710525512695, -0.05168109014630318)","(0.5908675789833069, 0.8509820699691772, -0.06557486206293106)","(0.654840350151062, 0.626404345035553, -0.034382812678813934)","(0.6481642127037048, 0.7230256795883179, -0.04897158592939377)","(0.6377483606338501, 0.7865214347839355, -0.06194012984633446)","(0.6289817094802856, 0.843870222568512, -0.07194697111845016)","(0.6822177767753601, 0.607090950012207, -0.05222081393003464)","(0.6888549327850342, 0.6856966018676758, -0.06628295034170151)","(0.6869260668754578, 0.7410403490066528, -0.07295678555965424)","(0.683343768119812, 0.7935125827789307, -0.07802873849868774)",NEGATIVE
66,"(0.6950477361679077, 0.4067733883857727, 4.0036027826317877e-07)","(0.6325594186782837, 0.42501962184906006, -0.011364798992872238)","(0.5741884112358093, 0.46890532970428467, -0.021716637536883354)","(0.5207806825637817, 0.48385387659072876, -0.03569818660616875)","(0.47408539056777954, 0.4763423800468445, -0.051290422677993774)","(0.6045303344726562, 0.615595281124115, -0.004557070322334766)","(0.5710335373878479, 0.6917889714241028, -0.02272186614573002)","(0.5474909543991089, 0.7358351349830627, -0.04104256257414818)","(0.5266525745391846, 0.7765892744064331, -0.05538136139512062)","(0.6291197538375854, 0.6315865516662598, -0.01737963780760765)","(0.6150435209274292, 0.733758270740509, -0.03261515498161316)","(0.602944016456604, 0.7987475991249084, -0.049860842525959015)","(0.5951524376869202, 0.8547793626785278, -0.06372061371803284)","(0.6551535725593567, 0.6282144784927368, -0.03327380493283272)","(0.6487938165664673, 0.724989116191864, -0.047675300389528275)","(0.6392161846160889, 0.7887193560600281, -0.060587070882320404)","(0.6314066648483276, 0.8467481732368469, -0.07058119028806686)","(0.6822790503501892, 0.6089606285095215, -0.05139027163386345)","(0.688872218132019, 0.6875827312469482, -0.06549619138240814)","(0.6869533658027649, 0.7429875731468201, -0.07215950638055801)","(0.6833970546722412, 0.7957122325897217, -0.0772087424993515)",NEGATIVE
