,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.3421783745288849, 0.7845715284347534, 1.1809792255235152e-07)","(0.36636635661125183, 0.7517915368080139, -0.01701662689447403)","(0.3855258822441101, 0.7164756655693054, -0.03132988512516022)","(0.3926404118537903, 0.6929104924201965, -0.04666512459516525)","(0.38144928216934204, 0.6836549639701843, -0.06109879910945892)","(0.35188764333724976, 0.6399192214012146, -0.01375520695000887)","(0.36252647638320923, 0.6163671612739563, -0.038230400532484055)","(0.37472906708717346, 0.6348584890365601, -0.05816365405917168)","(0.38199856877326965, 0.6583163738250732, -0.06822057068347931)","(0.32441461086273193, 0.635317325592041, -0.01880882866680622)","(0.31459733843803406, 0.5799323320388794, -0.031808894127607346)","(0.3088590204715729, 0.5469542145729065, -0.04234666749835014)","(0.30367228388786316, 0.5187724828720093, -0.04976026341319084)","(0.29861342906951904, 0.6472095847129822, -0.028082098811864853)","(0.28064924478530884, 0.5857802033424377, -0.04185538738965988)","(0.26982733607292175, 0.5468764305114746, -0.052591945976018906)","(0.2627319395542145, 0.5113796591758728, -0.0593327134847641)","(0.2775164246559143, 0.67360919713974, -0.039123985916376114)","(0.24877172708511353, 0.6352324485778809, -0.049189433455467224)","(0.232064351439476, 0.6088930368423462, -0.052708402276039124)","(0.22008493542671204, 0.5823039412498474, -0.05488415062427521)",NEGATIVE
73,"(0.3415343165397644, 0.7840489745140076, -4.2475697625832254e-08)","(0.364406019449234, 0.7536638379096985, -0.011225460097193718)","(0.3795945942401886, 0.718906819820404, -0.0214625783264637)","(0.3854561448097229, 0.6969671249389648, -0.03316454589366913)","(0.3827996551990509, 0.6777713894844055, -0.04353691264986992)","(0.3570992648601532, 0.6449444890022278, -0.004502961877733469)","(0.3681124150753021, 0.615408182144165, -0.024740876629948616)","(0.3752048909664154, 0.6298086643218994, -0.042154714465141296)","(0.37977516651153564, 0.6524589657783508, -0.05110466852784157)","(0.3312510848045349, 0.6384594440460205, -0.01018383540213108)","(0.3306487500667572, 0.5884186625480652, -0.02676272578537464)","(0.33658209443092346, 0.5847371816635132, -0.03752092272043228)","(0.34327077865600586, 0.5926862955093384, -0.04170526936650276)","(0.30446571111679077, 0.6450538039207458, -0.019572224467992783)","(0.29419273138046265, 0.5890693068504333, -0.03238750249147415)","(0.29082149267196655, 0.5587823390960693, -0.03995051234960556)","(0.29065728187561035, 0.534088671207428, -0.04315891116857529)","(0.2794879972934723, 0.665168821811676, -0.0304081030189991)","(0.2551197111606598, 0.6258649826049805, -0.03765926882624626)","(0.24139109253883362, 0.598365843296051, -0.039376452565193176)","(0.23202981054782867, 0.5704684853553772, -0.0399155430495739)",NEGATIVE
74,"(0.3424678444862366, 0.7825360298156738, -5.6320537566989515e-08)","(0.36608901619911194, 0.7561112642288208, -0.012178816832602024)","(0.3827894628047943, 0.7222061157226562, -0.022792503237724304)","(0.3916940987110138, 0.7001407742500305, -0.03440310060977936)","(0.3873853087425232, 0.6827369928359985, -0.04413711652159691)","(0.3601529598236084, 0.646964430809021, -0.005735456943511963)","(0.37218236923217773, 0.6187286376953125, -0.026494240388274193)","(0.3799920380115509, 0.6391252279281616, -0.04366516321897507)","(0.3846287727355957, 0.6668972969055176, -0.05215530842542648)","(0.3339642882347107, 0.6417309045791626, -0.010928086936473846)","(0.33486244082450867, 0.5928232669830322, -0.03001146949827671)","(0.34433314204216003, 0.5986634492874146, -0.04131774604320526)","(0.35370010137557983, 0.6150470972061157, -0.044714417308568954)","(0.30698537826538086, 0.6481857299804688, -0.01992340385913849)","(0.29698997735977173, 0.5968230962753296, -0.033882904797792435)","(0.295441210269928, 0.5687150359153748, -0.04258279129862785)","(0.2967261075973511, 0.5463838577270508, -0.046049222350120544)","(0.28253409266471863, 0.6669101119041443, -0.030362596735358238)","(0.2584051489830017, 0.6282288432121277, -0.03721701726317406)","(0.2447051852941513, 0.6016704440116882, -0.0396282859146595)","(0.235147163271904, 0.5743027329444885, -0.04084786772727966)",NEGATIVE
75,"(0.3437372148036957, 0.7794932723045349, -2.207914384655396e-08)","(0.36638736724853516, 0.7561233043670654, -0.015174402855336666)","(0.38137656450271606, 0.7247375249862671, -0.0281483493745327)","(0.3905334770679474, 0.7046313881874084, -0.041397593915462494)","(0.3955896496772766, 0.6860243678092957, -0.05256788432598114)","(0.3621830940246582, 0.6517181992530823, -0.012218239717185497)","(0.37509965896606445, 0.6249223351478577, -0.03510948643088341)","(0.3827243745326996, 0.6483668684959412, -0.05247480422258377)","(0.38709256052970886, 0.6762303113937378, -0.060684435069561005)","(0.33599069714546204, 0.6461732983589172, -0.016391342505812645)","(0.33932164311408997, 0.59429532289505, -0.03791486471891403)","(0.34656330943107605, 0.6015138030052185, -0.04916507378220558)","(0.35434797406196594, 0.6179272532463074, -0.0516691692173481)","(0.30879464745521545, 0.6519579291343689, -0.0243490282446146)","(0.29911357164382935, 0.6000446081161499, -0.04008103162050247)","(0.29703453183174133, 0.5720114707946777, -0.0485118106007576)","(0.29786476492881775, 0.5496554374694824, -0.05106811597943306)","(0.28351229429244995, 0.670200765132904, -0.03386656567454338)","(0.25978800654411316, 0.6301125884056091, -0.041674379259347916)","(0.2454003095626831, 0.6032244563102722, -0.043985649943351746)","(0.23541168868541718, 0.5760554671287537, -0.044649939984083176)",NEGATIVE
76,"(0.35120534896850586, 0.7771031856536865, 1.1994768556178315e-07)","(0.37297937273979187, 0.7516297101974487, -0.014477803371846676)","(0.3920723795890808, 0.7185868620872498, -0.026778249070048332)","(0.39695706963539124, 0.6982025504112244, -0.039776623249053955)","(0.38367366790771484, 0.6931672096252441, -0.051643986254930496)","(0.3593195080757141, 0.6489267349243164, -0.012949502095580101)","(0.3726207911968231, 0.6271933913230896, -0.03646116703748703)","(0.38525456190109253, 0.6490435004234314, -0.05562453344464302)","(0.3916511535644531, 0.6747859716415405, -0.0649578794836998)","(0.33386313915252686, 0.6451254487037659, -0.017827831208705902)","(0.331851065158844, 0.59820157289505, -0.03309356048703194)","(0.33384501934051514, 0.576324999332428, -0.04491264000535011)","(0.3355390727519989, 0.5609040856361389, -0.05188509821891785)","(0.30761000514030457, 0.6546229124069214, -0.026312200352549553)","(0.2954886853694916, 0.5979560613632202, -0.04054738208651543)","(0.28903013467788696, 0.56279057264328, -0.0514124296605587)","(0.28575599193573, 0.5333200097084045, -0.05735435336828232)","(0.2847032845020294, 0.6779180765151978, -0.03615216165781021)","(0.2595313787460327, 0.6363712549209595, -0.044924382120370865)","(0.24380341172218323, 0.6097614765167236, -0.04806332290172577)","(0.2326151728630066, 0.5842151045799255, -0.04984154552221298)",NEGATIVE
77,"(0.3557181656360626, 0.7743189930915833, 2.0065117212197947e-07)","(0.3744235336780548, 0.7515291571617126, -0.021174617111682892)","(0.3879399299621582, 0.7222649455070496, -0.03751686215400696)","(0.39409905672073364, 0.7047076225280762, -0.05311104282736778)","(0.3972077965736389, 0.695682942867279, -0.06773854792118073)","(0.3608456254005432, 0.6443171501159668, -0.023955583572387695)","(0.3698202967643738, 0.6230014562606812, -0.047811441123485565)","(0.38119253516197205, 0.6359906792640686, -0.06729229539632797)","(0.38809463381767273, 0.6537266373634338, -0.07801562547683716)","(0.3336561322212219, 0.6409292221069336, -0.02697037160396576)","(0.32443979382514954, 0.5873547792434692, -0.041194185614585876)","(0.31810006499290466, 0.5520291924476624, -0.052676938474178314)","(0.31237727403640747, 0.5232176780700684, -0.061254292726516724)","(0.30783897638320923, 0.6550838351249695, -0.033674027770757675)","(0.29118120670318604, 0.5951763391494751, -0.04889533668756485)","(0.2804698646068573, 0.557112455368042, -0.061594389379024506)","(0.2725515365600586, 0.5236237049102783, -0.06991077959537506)","(0.2859143018722534, 0.6835077404975891, -0.04208076000213623)","(0.2587907314300537, 0.6437807679176331, -0.05485788360238075)","(0.24125146865844727, 0.6190282702445984, -0.06082656979560852)","(0.22705751657485962, 0.5942805409431458, -0.06475550681352615)",NEGATIVE
78,"(0.34928882122039795, 0.7777767777442932, 2.447460758503439e-07)","(0.3702981173992157, 0.7565179467201233, -0.022388875484466553)","(0.3880695402622223, 0.7285663485527039, -0.04055054485797882)","(0.40686845779418945, 0.7188634276390076, -0.05790131911635399)","(0.42863160371780396, 0.7193267345428467, -0.07522052526473999)","(0.35807469487190247, 0.6443386077880859, -0.028508542105555534)","(0.36005643010139465, 0.6098519563674927, -0.05035041272640228)","(0.36105456948280334, 0.6045804619789124, -0.06826882809400558)","(0.36086854338645935, 0.6078680753707886, -0.07948713004589081)","(0.32896697521209717, 0.6447098255157471, -0.03187718242406845)","(0.3091367185115814, 0.5857648253440857, -0.04773731902241707)","(0.2944145202636719, 0.5495609045028687, -0.060730382800102234)","(0.2820456326007843, 0.5208701491355896, -0.07012342661619186)","(0.30452632904052734, 0.662642776966095, -0.03802870959043503)","(0.2838403582572937, 0.6014403700828552, -0.053526218980550766)","(0.2698429524898529, 0.5635098218917847, -0.066246397793293)","(0.2589467763900757, 0.531191349029541, -0.0742688849568367)","(0.28478777408599854, 0.6934972405433655, -0.04599396884441376)","(0.2566165328025818, 0.6549999117851257, -0.05951949208974838)","(0.2376503050327301, 0.6301808953285217, -0.06542375683784485)","(0.2225591242313385, 0.6057122349739075, -0.06876043975353241)",NEGATIVE
79,"(0.34587517380714417, 0.785403847694397, 2.438495698697807e-07)","(0.36988067626953125, 0.7661464810371399, -0.02566269412636757)","(0.3909664452075958, 0.7363033294677734, -0.04496514052152634)","(0.414885938167572, 0.7276554703712463, -0.06286245584487915)","(0.4422554671764374, 0.7274200320243835, -0.08139612525701523)","(0.3559194803237915, 0.6529169082641602, -0.03382375091314316)","(0.3507048487663269, 0.6090255975723267, -0.05546782165765762)","(0.3399260640144348, 0.5846038460731506, -0.072902150452137)","(0.3266568183898926, 0.5652557015419006, -0.08519482612609863)","(0.3245353102684021, 0.6540344953536987, -0.03645721822977066)","(0.2971698045730591, 0.5956509709358215, -0.055659838020801544)","(0.27417296171188354, 0.561683714389801, -0.07005423307418823)","(0.25336068868637085, 0.5331940054893494, -0.0798986628651619)","(0.3002711534500122, 0.6726132035255432, -0.04157340154051781)","(0.27547508478164673, 0.6129684448242188, -0.059911102056503296)","(0.257550984621048, 0.5765248537063599, -0.07218029350042343)","(0.241483673453331, 0.5437871813774109, -0.07962822914123535)","(0.28228920698165894, 0.703804612159729, -0.04877595975995064)","(0.252420574426651, 0.6682747602462769, -0.06534929573535919)","(0.231588676571846, 0.646738588809967, -0.07191000878810883)","(0.21322521567344666, 0.6232131123542786, -0.07528071850538254)",NEGATIVE
80,"(0.346190482378006, 0.7843340039253235, 3.155120396058919e-07)","(0.3691259026527405, 0.763353705406189, -0.02822943404316902)","(0.3880883455276489, 0.7335693836212158, -0.04922062158584595)","(0.41349053382873535, 0.7243796586990356, -0.06795917451381683)","(0.4437946081161499, 0.7265032529830933, -0.08754953742027283)","(0.35232776403427124, 0.6506985425949097, -0.04038668051362038)","(0.34646713733673096, 0.6052223443984985, -0.06229279562830925)","(0.33550140261650085, 0.5765057802200317, -0.07935986667871475)","(0.32260245084762573, 0.5509570837020874, -0.0919376015663147)","(0.32053524255752563, 0.6531341671943665, -0.04191654175519943)","(0.2919401228427887, 0.5946739912033081, -0.062312670052051544)","(0.26880165934562683, 0.5597090125083923, -0.07675488293170929)","(0.24809050559997559, 0.5289404392242432, -0.08657416701316833)","(0.29599758982658386, 0.6730625629425049, -0.04553496092557907)","(0.26965805888175964, 0.6127360463142395, -0.06540951877832413)","(0.24986913800239563, 0.5744707584381104, -0.07826747745275497)","(0.2322392463684082, 0.5397666692733765, -0.08601418137550354)","(0.27806705236434937, 0.704918622970581, -0.05121024698019028)","(0.2475336641073227, 0.6710041165351868, -0.06906646490097046)","(0.2258443981409073, 0.6503341794013977, -0.07610227167606354)","(0.20684950053691864, 0.6277855634689331, -0.0796930342912674)",NEGATIVE
81,"(0.3445432782173157, 0.7824851274490356, 3.244348931730201e-07)","(0.36727893352508545, 0.7621020674705505, -0.025525031611323357)","(0.38485392928123474, 0.7322081327438354, -0.045557986944913864)","(0.4053804278373718, 0.7228466272354126, -0.0637994185090065)","(0.43082195520401, 0.7238868474960327, -0.08257375657558441)","(0.3525986075401306, 0.6474132537841797, -0.03534568101167679)","(0.35291048884391785, 0.6056310534477234, -0.0576334074139595)","(0.34695422649383545, 0.581476092338562, -0.07565298676490784)","(0.338439017534256, 0.5612132549285889, -0.08838360756635666)","(0.32007694244384766, 0.6486485004425049, -0.03795480728149414)","(0.2933855950832367, 0.5881321430206299, -0.05802890658378601)","(0.27351686358451843, 0.5539179444313049, -0.07241738587617874)","(0.25533634424209595, 0.5229943990707397, -0.08192773163318634)","(0.2951669692993164, 0.6682793498039246, -0.04275532811880112)","(0.27073168754577637, 0.6083239316940308, -0.06221182271838188)","(0.25291022658348083, 0.5689241290092468, -0.07470157742500305)","(0.237111434340477, 0.5320169925689697, -0.08186754584312439)","(0.2765881419181824, 0.7002126574516296, -0.04940406233072281)","(0.2466953843832016, 0.6653537154197693, -0.06591861695051193)","(0.2260453701019287, 0.6428631544113159, -0.07178288698196411)","(0.20838427543640137, 0.6178697943687439, -0.07461202144622803)",NEGATIVE
82,"(0.34362196922302246, 0.782569944858551, 2.941952743640286e-07)","(0.36611640453338623, 0.7640581130981445, -0.024563312530517578)","(0.38474535942077637, 0.73403000831604, -0.044030070304870605)","(0.40338245034217834, 0.7243799567222595, -0.06177346780896187)","(0.426885724067688, 0.7258832454681396, -0.08047068119049072)","(0.35553258657455444, 0.6534875631332397, -0.03609541058540344)","(0.3585559129714966, 0.6209064722061157, -0.0587749145925045)","(0.35720449686050415, 0.5965620875358582, -0.077049620449543)","(0.35339272022247314, 0.5738382935523987, -0.09020555764436722)","(0.32299700379371643, 0.6522316932678223, -0.03960667923092842)","(0.2983548641204834, 0.5920084714889526, -0.06017720326781273)","(0.28014683723449707, 0.5553488731384277, -0.07492414116859436)","(0.26257985830307007, 0.5211122632026672, -0.08509434759616852)","(0.2973257303237915, 0.6698850989341736, -0.04514278843998909)","(0.2737480401992798, 0.6101334095001221, -0.06593403965234756)","(0.25771158933639526, 0.570484459400177, -0.07940015941858292)","(0.24282732605934143, 0.5329413414001465, -0.08726085722446442)","(0.27785617113113403, 0.7003498673439026, -0.05234352499246597)","(0.2481473684310913, 0.6627181172370911, -0.07052440196275711)","(0.2276509404182434, 0.6394820213317871, -0.0774553120136261)","(0.2093239724636078, 0.614675760269165, -0.08117035031318665)",NEGATIVE
83,"(0.3418777883052826, 0.784662663936615, 3.138138424674253e-07)","(0.3647845387458801, 0.7658874988555908, -0.024053819477558136)","(0.3842710852622986, 0.7361690998077393, -0.042798642069101334)","(0.4051474332809448, 0.7273262739181519, -0.05998069420456886)","(0.4304237961769104, 0.7294945120811462, -0.0779128298163414)","(0.3549519181251526, 0.6532551646232605, -0.033394765108823776)","(0.35733917355537415, 0.6184049844741821, -0.05438663810491562)","(0.35429489612579346, 0.595003068447113, -0.07151500135660172)","(0.3485562801361084, 0.5730769038200378, -0.08418883383274078)","(0.3223905563354492, 0.6512829661369324, -0.03683619573712349)","(0.29857397079467773, 0.5905049443244934, -0.05659123882651329)","(0.2802605926990509, 0.554547131061554, -0.07102961093187332)","(0.2630714178085327, 0.5211185216903687, -0.08078861236572266)","(0.2962992787361145, 0.6690560579299927, -0.04234592989087105)","(0.27303850650787354, 0.6096023321151733, -0.06266022473573685)","(0.2563694417476654, 0.5690667033195496, -0.07639465481042862)","(0.24132874608039856, 0.5308807492256165, -0.08436302840709686)","(0.27606648206710815, 0.6995928883552551, -0.049454037100076675)","(0.24792593717575073, 0.6621090173721313, -0.06737107783555984)","(0.22752642631530762, 0.6386715173721313, -0.07453585416078568)","(0.20958158373832703, 0.6129955053329468, -0.07835183292627335)",NEGATIVE
84,"(0.34066879749298096, 0.7859201431274414, 3.222068869490613e-07)","(0.3635026514530182, 0.7662438154220581, -0.02731981687247753)","(0.3807852864265442, 0.7368490099906921, -0.04847755655646324)","(0.4006127715110779, 0.7248713970184326, -0.06747458130121231)","(0.42640456557273865, 0.7250813841819763, -0.0870765969157219)","(0.3515494465827942, 0.6518643498420715, -0.038523681461811066)","(0.3539354205131531, 0.6161943674087524, -0.06258754432201385)","(0.3506247401237488, 0.5921559929847717, -0.08209548145532608)","(0.3446848690509796, 0.5695422291755676, -0.09617871046066284)","(0.3185715973377228, 0.6502689719200134, -0.04093450307846069)","(0.2944798767566681, 0.5912479162216187, -0.06316099315881729)","(0.27647969126701355, 0.554896891117096, -0.07897739112377167)","(0.25961098074913025, 0.520052969455719, -0.08953611552715302)","(0.29263433814048767, 0.6684874296188354, -0.045558903366327286)","(0.2689441442489624, 0.6092057228088379, -0.0676066055893898)","(0.2531188726425171, 0.569020688533783, -0.08118496835231781)","(0.23893538117408752, 0.5297546982765198, -0.08894441276788712)","(0.2734759747982025, 0.6995594501495361, -0.05207819119095802)","(0.24385994672775269, 0.6642337441444397, -0.07082119584083557)","(0.2235632836818695, 0.6412818431854248, -0.07775048911571503)","(0.20598271489143372, 0.6153714060783386, -0.08124809712171555)",NEGATIVE
