,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6880719661712646, 0.7418184280395508, 1.9804316764293617e-07)","(0.6621738076210022, 0.7577369809150696, -0.007512005046010017)","(0.6423261761665344, 0.7869367003440857, -0.0127445412799716)","(0.624167799949646, 0.8093886971473694, -0.019261570647358894)","(0.6044840216636658, 0.8201443552970886, -0.025581108406186104)","(0.6648933291435242, 0.8525133728981018, -0.0005847019492648542)","(0.6516417860984802, 0.8887816071510315, -0.009122336283326149)","(0.6425699591636658, 0.9140946269035339, -0.01700836792588234)","(0.6351536512374878, 0.9345790147781372, -0.022886475548148155)","(0.6798917651176453, 0.8622482419013977, -0.00522347679361701)","(0.681427538394928, 0.9140194654464722, -0.01206953451037407)","(0.6778299808502197, 0.9456027150154114, -0.017362138256430626)","(0.6748595237731934, 0.9705053567886353, -0.02103031799197197)","(0.6935128569602966, 0.8613592386245728, -0.012091126292943954)","(0.7017570734024048, 0.9100070595741272, -0.02029026672244072)","(0.7030933499336243, 0.942109227180481, -0.02550211176276207)","(0.7036340832710266, 0.9695374369621277, -0.028764117509126663)","(0.7050386071205139, 0.8509681820869446, -0.020172137767076492)","(0.7194966673851013, 0.8854600787162781, -0.028792167082428932)","(0.7281543612480164, 0.9103443622589111, -0.03233878314495087)","(0.7354154586791992, 0.9333255290985107, -0.034251511096954346)",POSITIVE
101,"(0.686660885810852, 0.7395941019058228, 1.47044161735721e-07)","(0.6633846163749695, 0.7614948749542236, -0.0029998235404491425)","(0.6489946246147156, 0.7988717555999756, -0.005403949413448572)","(0.6366552710533142, 0.8284983038902283, -0.009813359007239342)","(0.6225810050964355, 0.847855806350708, -0.01416286826133728)","(0.6692402362823486, 0.8411654829978943, 0.002202003961429)","(0.6517387628555298, 0.8595932126045227, -0.00974905677139759)","(0.6350309252738953, 0.8641424775123596, -0.020137816667556763)","(0.6216769814491272, 0.8641905188560486, -0.026320014148950577)","(0.6825976371765137, 0.8564093112945557, -0.004183779004961252)","(0.6773349046707153, 0.9047604203224182, -0.0117131806910038)","(0.667231559753418, 0.9353153109550476, -0.016612853854894638)","(0.6594254970550537, 0.9605549573898315, -0.019577866420149803)","(0.6968656182289124, 0.8596379160881042, -0.01289104949682951)","(0.7047801613807678, 0.9090331196784973, -0.0223879162222147)","(0.7044506072998047, 0.9422616362571716, -0.027725916355848312)","(0.7034993171691895, 0.97010338306427, -0.030413171276450157)","(0.7096862196922302, 0.8520697951316833, -0.022217340767383575)","(0.7252278327941895, 0.8872693181037903, -0.0304879043251276)","(0.7333977222442627, 0.9121860265731812, -0.03249550983309746)","(0.7398972511291504, 0.934444785118103, -0.03322575241327286)",POSITIVE
102,"(0.6877782344818115, 0.7406543493270874, 1.4086408839375508e-07)","(0.6647096276283264, 0.7609358429908752, -0.005047043319791555)","(0.6510696411132812, 0.7994064092636108, -0.008094479329884052)","(0.6395812630653381, 0.8307420611381531, -0.012363182380795479)","(0.6250162124633789, 0.8513057231903076, -0.016410326585173607)","(0.6690119504928589, 0.8419873714447021, -0.0008393462048843503)","(0.6510952115058899, 0.8635671734809875, -0.01246633380651474)","(0.6345595121383667, 0.8678503036499023, -0.02231597527861595)","(0.6206243634223938, 0.8684298396110535, -0.028279408812522888)","(0.6823316812515259, 0.8558287024497986, -0.005396947730332613)","(0.6740636825561523, 0.9016134142875671, -0.013481994159519672)","(0.6628423929214478, 0.9289377927780151, -0.018715474754571915)","(0.6532501578330994, 0.9511632919311523, -0.021938668563961983)","(0.6977883577346802, 0.858713686466217, -0.012166702188551426)","(0.7037310600280762, 0.9067838191986084, -0.022343439981341362)","(0.7010148763656616, 0.9369246363639832, -0.02837391011416912)","(0.6967806220054626, 0.962396502494812, -0.03144804760813713)","(0.7125248312950134, 0.8511610627174377, -0.01954534836113453)","(0.728191077709198, 0.8864752054214478, -0.02809055708348751)","(0.7369359135627747, 0.9121476411819458, -0.03073396347463131)","(0.7430237531661987, 0.9354099631309509, -0.03206799924373627)",POSITIVE
103,"(0.6859261393547058, 0.7411232590675354, 1.4865943853692443e-07)","(0.6628007888793945, 0.7611245512962341, -0.00468042865395546)","(0.6497308611869812, 0.7994686365127563, -0.007191475480794907)","(0.6387031078338623, 0.8317421674728394, -0.011006941087543964)","(0.623763918876648, 0.8531518578529358, -0.014550451189279556)","(0.6700777411460876, 0.8397393226623535, 0.0006121169426478446)","(0.6530567407608032, 0.8617253303527832, -0.010816049762070179)","(0.6362874507904053, 0.866493284702301, -0.020154468715190887)","(0.6216809749603271, 0.8669192790985107, -0.0254671648144722)","(0.6833778619766235, 0.8533528447151184, -0.003919067792594433)","(0.6756886839866638, 0.8992829918861389, -0.01152078527957201)","(0.6637076735496521, 0.925809383392334, -0.01591973565518856)","(0.6529861688613892, 0.9477077126502991, -0.018305031582713127)","(0.6983016133308411, 0.8562014698982239, -0.010808293707668781)","(0.7052342295646667, 0.9039212465286255, -0.020654765889048576)","(0.7025129795074463, 0.9342301487922668, -0.02609161101281643)","(0.6980222463607788, 0.9595687389373779, -0.028507119044661522)","(0.7122853994369507, 0.8487757444381714, -0.018338613212108612)","(0.7279033064842224, 0.8846938610076904, -0.026433775201439857)","(0.7361761331558228, 0.9114709496498108, -0.028814345598220825)","(0.7417063117027283, 0.935271680355072, -0.029835963621735573)",POSITIVE
104,"(0.6842299699783325, 0.7423900365829468, 1.4415314808502444e-07)","(0.6616724133491516, 0.7610182166099548, -0.0037162539083510637)","(0.6484003663063049, 0.7986952066421509, -0.005634515080600977)","(0.6355782747268677, 0.8288141489028931, -0.009158222936093807)","(0.620974063873291, 0.8474599123001099, -0.012516679242253304)","(0.6688821315765381, 0.837090790271759, 0.001669865334406495)","(0.6512637734413147, 0.8560042977333069, -0.009252711199223995)","(0.6342340111732483, 0.8627192974090576, -0.018377970904111862)","(0.6194981932640076, 0.8645868897438049, -0.02345181629061699)","(0.6825092434883118, 0.8517236113548279, -0.0034271469339728355)","(0.6780797243118286, 0.8969787955284119, -0.009655008092522621)","(0.6681888699531555, 0.9252570271492004, -0.012949461117386818)","(0.6597576141357422, 0.9483742713928223, -0.014540047384798527)","(0.6971746683120728, 0.8556212782859802, -0.010829553008079529)","(0.7060073614120483, 0.9012027978897095, -0.019369781017303467)","(0.7041298151016235, 0.9313923120498657, -0.02327733486890793)","(0.7013380527496338, 0.9562957882881165, -0.02460603415966034)","(0.7107093334197998, 0.849784791469574, -0.018968792632222176)","(0.7271758913993835, 0.8842028379440308, -0.02616516500711441)","(0.7357199192047119, 0.9099271893501282, -0.027210619300603867)","(0.7422320246696472, 0.9325173497200012, -0.027092037722468376)",POSITIVE
105,"(0.684170126914978, 0.7454091310501099, 1.2959969808434835e-07)","(0.6595548391342163, 0.7610778212547302, -0.005217638798058033)","(0.6408450603485107, 0.7930988669395447, -0.00832812488079071)","(0.6241564750671387, 0.8174850344657898, -0.012680879794061184)","(0.6108905076980591, 0.8327475190162659, -0.016886407509446144)","(0.6649059057235718, 0.845676839351654, 0.000551838253159076)","(0.6568979024887085, 0.8761440515518188, -0.006551589351147413)","(0.6524591445922852, 0.8961654901504517, -0.013298961333930492)","(0.6505760550498962, 0.9115996360778809, -0.01801535114645958)","(0.6800501942634583, 0.8559752106666565, -0.0038234021048992872)","(0.6844659447669983, 0.9044679999351501, -0.009380058385431767)","(0.6828625798225403, 0.9353700280189514, -0.013847293332219124)","(0.6825857162475586, 0.9596490263938904, -0.016762591898441315)","(0.694117546081543, 0.856539785861969, -0.010076311416924)","(0.7056844234466553, 0.9027361273765564, -0.017209263518452644)","(0.7091937065124512, 0.9323499202728271, -0.02247081696987152)","(0.7124348878860474, 0.9562584757804871, -0.02547939494252205)","(0.7061195969581604, 0.8489432334899902, -0.017108246684074402)","(0.7213320732116699, 0.8831843733787537, -0.024230172857642174)","(0.7306964993476868, 0.9072137475013733, -0.027365125715732574)","(0.7385424375534058, 0.9283018112182617, -0.02908904291689396)",POSITIVE
106,"(0.6850934028625488, 0.7428486943244934, 1.6347608777778078e-07)","(0.6581391096115112, 0.7517045140266418, -0.008017588406801224)","(0.6351515054702759, 0.7736538648605347, -0.014072805643081665)","(0.612946093082428, 0.7847074270248413, -0.021341895684599876)","(0.5944728851318359, 0.788041889667511, -0.0286273006349802)","(0.6612787842750549, 0.8498205542564392, -0.0021821262780576944)","(0.6576970815658569, 0.8873416185379028, -0.009329787455499172)","(0.6558939218521118, 0.9119371771812439, -0.016764789819717407)","(0.6546820998191833, 0.9324088096618652, -0.022625761106610298)","(0.6763697266578674, 0.85918128490448, -0.006154821254312992)","(0.6833990812301636, 0.9085820317268372, -0.011910445056855679)","(0.6860945820808411, 0.9396088719367981, -0.017680799588561058)","(0.688571035861969, 0.9631701111793518, -0.02193360961973667)","(0.6901013255119324, 0.858618438243866, -0.011949657462537289)","(0.6999618411064148, 0.9058276414871216, -0.01840643212199211)","(0.7048565149307251, 0.9357598423957825, -0.024094292894005775)","(0.709480881690979, 0.9599598050117493, -0.027686193585395813)","(0.7019194960594177, 0.8488239645957947, -0.01893792673945427)","(0.716385543346405, 0.8836417198181152, -0.025570398196578026)","(0.7262395024299622, 0.9072865843772888, -0.028681572526693344)","(0.7346879839897156, 0.9283101558685303, -0.030329890549182892)",POSITIVE
107,"(0.6852051615715027, 0.7391019463539124, 1.6247636835942103e-07)","(0.6575411558151245, 0.7478088736534119, -0.007487019523978233)","(0.6331314444541931, 0.7666007280349731, -0.014056938700377941)","(0.6112379431724548, 0.7724075317382812, -0.022266589105129242)","(0.5921076536178589, 0.7718407511711121, -0.030456384643912315)","(0.6566668152809143, 0.8489012718200684, -0.0006195310270413756)","(0.6531037092208862, 0.8874351978302002, -0.007242625113576651)","(0.6519120931625366, 0.9113572835922241, -0.01416538842022419)","(0.651482105255127, 0.9309918284416199, -0.01973654516041279)","(0.6717709898948669, 0.858607292175293, -0.005371528677642345)","(0.6771296858787537, 0.9099238514900208, -0.010595481842756271)","(0.6790243983268738, 0.9402092099189758, -0.015899373218417168)","(0.6812112331390381, 0.9630402326583862, -0.019868725910782814)","(0.6857930421829224, 0.8586920499801636, -0.012087858282029629)","(0.6942720413208008, 0.9075226783752441, -0.018182067200541496)","(0.6992601156234741, 0.9366624355316162, -0.023599212989211082)","(0.7043615579605103, 0.9606812596321106, -0.027097495272755623)","(0.6981984972953796, 0.8486254215240479, -0.020024757832288742)","(0.7120087742805481, 0.8844648599624634, -0.02654852531850338)","(0.721645176410675, 0.907676637172699, -0.02957894653081894)","(0.7301737666130066, 0.9285054206848145, -0.03120741993188858)",POSITIVE
108,"(0.6846718788146973, 0.7324352264404297, 1.4551687854691409e-07)","(0.6560719609260559, 0.7407408952713013, -0.005695267114788294)","(0.6313413381576538, 0.7610365152359009, -0.010662307031452656)","(0.6090455651283264, 0.7665173411369324, -0.017818713560700417)","(0.5898439884185791, 0.7647234201431274, -0.024993326514959335)","(0.6536568403244019, 0.8445789217948914, 0.003530452959239483)","(0.6497106552124023, 0.8837589025497437, -0.0017332197166979313)","(0.6479025483131409, 0.9079862833023071, -0.007722420152276754)","(0.6466392874717712, 0.9275360107421875, -0.012770951725542545)","(0.6687629222869873, 0.8544179797172546, -0.0020526808220893145)","(0.6736894249916077, 0.9068428874015808, -0.005986071191728115)","(0.6750399470329285, 0.936813473701477, -0.010490630753338337)","(0.6768949627876282, 0.9599928855895996, -0.013997308909893036)","(0.6825170516967773, 0.8547516465187073, -0.009733271785080433)","(0.6909428238868713, 0.9030769467353821, -0.014963778667151928)","(0.6958636045455933, 0.9327580332756042, -0.019868725910782814)","(0.7011685371398926, 0.9580167531967163, -0.023245560005307198)","(0.694978654384613, 0.8451163172721863, -0.01864355430006981)","(0.7085838913917542, 0.8808563351631165, -0.024722479283809662)","(0.7176487445831299, 0.9045631885528564, -0.02754964493215084)","(0.7260342836380005, 0.9267352819442749, -0.02924078144133091)",POSITIVE
109,"(0.6870166659355164, 0.728820264339447, 1.426829498996085e-07)","(0.658048152923584, 0.7390627861022949, -0.006951643154025078)","(0.6318877935409546, 0.7588748931884766, -0.012739567086100578)","(0.6085580587387085, 0.7636845111846924, -0.020486127585172653)","(0.5885843634605408, 0.7612617611885071, -0.02827964909374714)","(0.6540783643722534, 0.8421440124511719, 0.0013844018103554845)","(0.6503980159759521, 0.8813342452049255, -0.004741616081446409)","(0.6489685773849487, 0.9057584404945374, -0.011264586821198463)","(0.6480493545532227, 0.9261541366577148, -0.016674557700753212)","(0.6693792343139648, 0.8518064022064209, -0.0037001303862780333)","(0.6743935346603394, 0.9040781855583191, -0.008326772600412369)","(0.6756517291069031, 0.933713436126709, -0.012973536737263203)","(0.6775699853897095, 0.9573924541473389, -0.01656833477318287)","(0.6832045316696167, 0.8516216278076172, -0.010911424644291401)","(0.6914697289466858, 0.8998717069625854, -0.016602857038378716)","(0.6964737772941589, 0.9292144775390625, -0.02134496346116066)","(0.7020952701568604, 0.9551413655281067, -0.024564670398831367)","(0.6957315802574158, 0.8412118554115295, -0.019492216408252716)","(0.7093473672866821, 0.8771300911903381, -0.026107924059033394)","(0.7187287211418152, 0.9004125595092773, -0.029033107683062553)","(0.7278037667274475, 0.9223962426185608, -0.030650224536657333)",POSITIVE
110,"(0.6892291307449341, 0.7233813405036926, 1.5264079422649957e-07)","(0.6607640385627747, 0.7342545390129089, -0.008321407251060009)","(0.6343884468078613, 0.7536722421646118, -0.014707041904330254)","(0.6117271780967712, 0.7587306499481201, -0.022736215963959694)","(0.5921942591667175, 0.7574571967124939, -0.03074081987142563)","(0.656775951385498, 0.8380815386772156, -0.0007376539870165288)","(0.6529807448387146, 0.8782108426094055, -0.007484511937946081)","(0.651268482208252, 0.9039149284362793, -0.01459401287138462)","(0.6505433320999146, 0.9256961345672607, -0.020352192223072052)","(0.6723189949989319, 0.8475037813186646, -0.005349782295525074)","(0.6773698329925537, 0.900425374507904, -0.010433095507323742)","(0.6791767477989197, 0.931823194026947, -0.015611058101058006)","(0.6819265484809875, 0.9570720195770264, -0.019606370478868484)","(0.6865147352218628, 0.8467279672622681, -0.012057291343808174)","(0.6945447325706482, 0.8957333564758301, -0.01781122200191021)","(0.6991965174674988, 0.925099790096283, -0.02267269603908062)","(0.7046225666999817, 0.950751543045044, -0.02594837173819542)","(0.6996243596076965, 0.8354441523551941, -0.020241618156433105)","(0.7126705646514893, 0.8714092969894409, -0.02645636722445488)","(0.7218161821365356, 0.8940671682357788, -0.02900814637541771)","(0.730799674987793, 0.9150134325027466, -0.030341658741235733)",POSITIVE
111,"(0.6907588243484497, 0.7123748064041138, 1.5949902376632963e-07)","(0.6640104651451111, 0.7241309285163879, -0.012295094318687916)","(0.6379572749137878, 0.7414482831954956, -0.021821778267621994)","(0.6148731708526611, 0.7480058670043945, -0.032373346388339996)","(0.5944184064865112, 0.7490757703781128, -0.042994268238544464)","(0.6603373289108276, 0.8239156007766724, -0.007658637594431639)","(0.655785083770752, 0.8663547039031982, -0.01815452240407467)","(0.6545314788818359, 0.8944181203842163, -0.02758583053946495)","(0.653588056564331, 0.9177967309951782, -0.034619543701410294)","(0.6761346459388733, 0.833411693572998, -0.011236905120313168)","(0.6812902688980103, 0.8883368968963623, -0.020075757056474686)","(0.6837106347084045, 0.9221756458282471, -0.027689360082149506)","(0.6864019632339478, 0.9494806528091431, -0.033011410385370255)","(0.6904038190841675, 0.8319694399833679, -0.016958089545369148)","(0.698887288570404, 0.8832002878189087, -0.025648605078458786)","(0.7037719488143921, 0.9143298268318176, -0.03191356733441353)","(0.7085046768188477, 0.9410979151725769, -0.03571242094039917)","(0.7029719352722168, 0.820115864276886, -0.02430480532348156)","(0.7169331908226013, 0.8567613363265991, -0.032356854528188705)","(0.7262366414070129, 0.8808910250663757, -0.03551260381937027)","(0.7348066568374634, 0.9022166728973389, -0.03693290799856186)",POSITIVE
112,"(0.6848157644271851, 0.6823641657829285, 1.2761304901687254e-07)","(0.6603858470916748, 0.692903459072113, -0.012487014755606651)","(0.6375205516815186, 0.7137511372566223, -0.0213975440710783)","(0.6170136332511902, 0.7267546653747559, -0.030737798660993576)","(0.5970028638839722, 0.7309376001358032, -0.04009430482983589)","(0.6612148284912109, 0.7943153381347656, -0.010391232557594776)","(0.6565457582473755, 0.8402299284934998, -0.021987173706293106)","(0.6550595760345459, 0.8698184490203857, -0.03179115056991577)","(0.6534531712532043, 0.8938395380973816, -0.0390540286898613)","(0.6767100691795349, 0.804679274559021, -0.013886876404285431)","(0.6819890737533569, 0.865036129951477, -0.024292532354593277)","(0.684407114982605, 0.9018903970718384, -0.032807305455207825)","(0.6866071224212646, 0.9296615719795227, -0.03848287835717201)","(0.6906511783599854, 0.8039954900741577, -0.019256290048360825)","(0.6998274922370911, 0.8598979711532593, -0.029631834477186203)","(0.7043691873550415, 0.894163191318512, -0.03700096905231476)","(0.7076317071914673, 0.9218361973762512, -0.04142964631319046)","(0.702565610408783, 0.7929709553718567, -0.026025516912341118)","(0.7180238962173462, 0.8306055068969727, -0.03558589890599251)","(0.7277246117591858, 0.8560876846313477, -0.03962355852127075)","(0.7354541420936584, 0.877960741519928, -0.04162735491991043)",POSITIVE
113,"(0.6733068227767944, 0.6427930593490601, 1.6121980195293872e-07)","(0.6526213884353638, 0.6526774168014526, -0.014815863221883774)","(0.6342885494232178, 0.6768566370010376, -0.02514272928237915)","(0.6172278523445129, 0.6952516436576843, -0.035545382648706436)","(0.6017920970916748, 0.7060173749923706, -0.045954443514347076)","(0.6554185748100281, 0.7599297761917114, -0.015000663697719574)","(0.648658275604248, 0.8055855631828308, -0.027430005371570587)","(0.6457535624504089, 0.8342384099960327, -0.037820037454366684)","(0.6441705226898193, 0.8577189445495605, -0.04531029239296913)","(0.6725865602493286, 0.7681839466094971, -0.018393494188785553)","(0.678087592124939, 0.8316074013710022, -0.02987942472100258)","(0.6798069477081299, 0.8686293363571167, -0.03942200541496277)","(0.6819716095924377, 0.895656168460846, -0.04582422226667404)","(0.6870077252388, 0.7635312676429749, -0.02369620092213154)","(0.695838987827301, 0.8192573189735413, -0.03608562797307968)","(0.7009804248809814, 0.8545271754264832, -0.045236289501190186)","(0.7059478163719177, 0.8805208802223206, -0.05060708895325661)","(0.6981927752494812, 0.7490593791007996, -0.03040054440498352)","(0.7062022686004639, 0.7915899753570557, -0.041225433349609375)","(0.7141386270523071, 0.8176940679550171, -0.045922353863716125)","(0.7230944633483887, 0.8364929556846619, -0.04842780902981758)",POSITIVE
