,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.2939494550228119, 0.7597039937973022, 3.223645990146906e-07)","(0.32605642080307007, 0.718789279460907, -0.011985613033175468)","(0.34440869092941284, 0.6593459844589233, -0.016036592423915863)","(0.35715726017951965, 0.6089388132095337, -0.020832538604736328)","(0.3729223906993866, 0.5707027912139893, -0.025173839181661606)","(0.3134545087814331, 0.6071063876152039, 0.00640594819560647)","(0.32997122406959534, 0.566362202167511, -0.006497122347354889)","(0.34680354595184326, 0.546333372592926, -0.019615354016423225)","(0.3648264408111572, 0.5322087407112122, -0.028360430151224136)","(0.28725290298461914, 0.5993555188179016, 0.003145962255075574)","(0.2884692847728729, 0.5445979833602905, -0.0072985258884727955)","(0.30037081241607666, 0.513039767742157, -0.017319433391094208)","(0.31586986780166626, 0.487316370010376, -0.024018757045269012)","(0.2613781988620758, 0.6067512631416321, -0.004208204802125692)","(0.2551511228084564, 0.5526133179664612, -0.017077773809432983)","(0.2613040506839752, 0.5155911445617676, -0.02608434297144413)","(0.2735350728034973, 0.4833853840827942, -0.031398434191942215)","(0.23609288036823273, 0.6273729205131531, -0.013095266185700893)","(0.21631872653961182, 0.5873006582260132, -0.024096708744764328)","(0.2087278664112091, 0.5550642013549805, -0.029194798320531845)","(0.2079302966594696, 0.5228971242904663, -0.03243009373545647)",NEGATIVE
93,"(0.2933107316493988, 0.7595704197883606, 3.252148133014998e-07)","(0.3260951340198517, 0.7174183130264282, -0.01215481199324131)","(0.34504541754722595, 0.6589288711547852, -0.016394170001149178)","(0.35729289054870605, 0.6093278527259827, -0.02137972041964531)","(0.37298622727394104, 0.5712272524833679, -0.026056693866848946)","(0.313850998878479, 0.606414794921875, 0.005596199072897434)","(0.3298044204711914, 0.5646689534187317, -0.007463463582098484)","(0.34567388892173767, 0.542788028717041, -0.020710764452815056)","(0.3626607656478882, 0.5263270735740662, -0.029697688296437263)","(0.28718048334121704, 0.5989822149276733, 0.002294762758538127)","(0.28772664070129395, 0.5447255969047546, -0.008795042522251606)","(0.2991897463798523, 0.5125223398208618, -0.019582435488700867)","(0.31415632367134094, 0.4859827160835266, -0.0268986988812685)","(0.26111501455307007, 0.6066345572471619, -0.004997471813112497)","(0.2545934319496155, 0.5526798367500305, -0.01848716288805008)","(0.26066166162490845, 0.5150598287582397, -0.02826531231403351)","(0.27289220690727234, 0.4822772741317749, -0.034132424741983414)","(0.23574280738830566, 0.6273941993713379, -0.013753312639892101)","(0.21597887575626373, 0.5873864889144897, -0.025429576635360718)","(0.2084183692932129, 0.5551126599311829, -0.03117663972079754)","(0.2075391560792923, 0.5228443145751953, -0.034849509596824646)",NEGATIVE
94,"(0.2935540974140167, 0.758475124835968, 3.319779011690116e-07)","(0.326172411441803, 0.715585470199585, -0.011854429729282856)","(0.34538722038269043, 0.6577273607254028, -0.016124630346894264)","(0.35797107219696045, 0.6089261770248413, -0.021171526983380318)","(0.3729144334793091, 0.5706145167350769, -0.025958606973290443)","(0.31263798475265503, 0.6057091951370239, 0.005244606640189886)","(0.3285268545150757, 0.5635221600532532, -0.007837955839931965)","(0.344435453414917, 0.5409722328186035, -0.02105727605521679)","(0.3612484931945801, 0.5237346887588501, -0.029933221638202667)","(0.286173939704895, 0.5986707806587219, 0.0018217372708022594)","(0.2868420481681824, 0.5447630286216736, -0.009168025106191635)","(0.29836559295654297, 0.5119795799255371, -0.019984036684036255)","(0.3131375312805176, 0.4847409725189209, -0.027342014014720917)","(0.2603278160095215, 0.6064387559890747, -0.005499209742993116)","(0.25375327467918396, 0.5523712038993835, -0.018729543313384056)","(0.2599412202835083, 0.5149129033088684, -0.028442837297916412)","(0.27226722240448, 0.4824523329734802, -0.0343172661960125)","(0.23536300659179688, 0.6268322467803955, -0.014257489703595638)","(0.21535418927669525, 0.5868203043937683, -0.025750529021024704)","(0.20788061618804932, 0.5543460845947266, -0.03141692280769348)","(0.2072943150997162, 0.5220450758934021, -0.035014230757951736)",NEGATIVE
95,"(0.2932528257369995, 0.7579268217086792, 3.3608526450734644e-07)","(0.32594409584999084, 0.7149744629859924, -0.011683104559779167)","(0.34521326422691345, 0.6567699313163757, -0.015732549130916595)","(0.35763514041900635, 0.6081332564353943, -0.020618541166186333)","(0.3725970983505249, 0.5700641870498657, -0.025206388905644417)","(0.3119283616542816, 0.6051104068756104, 0.006405057851225138)","(0.32780081033706665, 0.5630912184715271, -0.006344151683151722)","(0.34364980459213257, 0.5405786037445068, -0.019359659403562546)","(0.3605363965034485, 0.5236157178878784, -0.02806033007800579)","(0.2854051887989044, 0.5980809330940247, 0.0029776461888104677)","(0.28591910004615784, 0.5441998839378357, -0.0077853724360466)","(0.2973368167877197, 0.5115127563476562, -0.018526434898376465)","(0.31224846839904785, 0.48433130979537964, -0.02574363350868225)","(0.25956523418426514, 0.6058135628700256, -0.004404984414577484)","(0.2530499994754791, 0.551919162273407, -0.017620356753468513)","(0.25926995277404785, 0.5146410465240479, -0.027374040335416794)","(0.2716887295246124, 0.482354998588562, -0.03316463902592659)","(0.23463642597198486, 0.6263253092765808, -0.013213910162448883)","(0.21492499113082886, 0.5861955881118774, -0.024496017023921013)","(0.20740708708763123, 0.5536625385284424, -0.03004554845392704)","(0.20681992173194885, 0.5212997794151306, -0.033557042479515076)",NEGATIVE
96,"(0.29269909858703613, 0.7569043636322021, 3.277164353221451e-07)","(0.3255409896373749, 0.7145172953605652, -0.011871482245624065)","(0.34573593735694885, 0.6562438607215881, -0.015782034024596214)","(0.3580814599990845, 0.6075747609138489, -0.020343583077192307)","(0.3732227087020874, 0.5697417259216309, -0.0245626550167799)","(0.3117564916610718, 0.604299783706665, 0.005822225008159876)","(0.3271099030971527, 0.5621311664581299, -0.006987253203988075)","(0.34266260266304016, 0.5399116277694702, -0.020089242607355118)","(0.35941386222839355, 0.5229027271270752, -0.028849603608250618)","(0.2849743366241455, 0.5973643064498901, 0.002616840647533536)","(0.28586331009864807, 0.5434035658836365, -0.00802222453057766)","(0.2968566417694092, 0.5106739401817322, -0.018839500844478607)","(0.3113210201263428, 0.48312756419181824, -0.026217743754386902)","(0.2590160667896271, 0.6050131320953369, -0.00449342280626297)","(0.2526588439941406, 0.5507534146308899, -0.01760670356452465)","(0.2586234211921692, 0.5138228535652161, -0.027372688055038452)","(0.27084797620773315, 0.4816352427005768, -0.03326442837715149)","(0.23393754661083221, 0.6253116726875305, -0.01302518229931593)","(0.21411457657814026, 0.5854170918464661, -0.024307509884238243)","(0.20663923025131226, 0.5532417893409729, -0.029879165813326836)","(0.20624509453773499, 0.5208726525306702, -0.03342500701546669)",NEGATIVE
97,"(0.292153000831604, 0.7558275461196899, 3.3660120379863656e-07)","(0.3252822458744049, 0.7130671739578247, -0.011689988896250725)","(0.3459436893463135, 0.6553986668586731, -0.015672527253627777)","(0.35868126153945923, 0.6071438789367676, -0.02039620466530323)","(0.37362608313560486, 0.5692426562309265, -0.024799006059765816)","(0.311154305934906, 0.603667140007019, 0.006292892619967461)","(0.3266254961490631, 0.5607700943946838, -0.00635300949215889)","(0.3419994115829468, 0.5377939939498901, -0.019342107698321342)","(0.3585148751735687, 0.5204671025276184, -0.028050484135746956)","(0.28438135981559753, 0.5969845056533813, 0.0029441716615110636)","(0.2848501205444336, 0.5428179502487183, -0.007744861766695976)","(0.295544296503067, 0.509682834148407, -0.018788687884807587)","(0.3098791837692261, 0.48212069272994995, -0.026333436369895935)","(0.2583845257759094, 0.604535698890686, -0.004290521144866943)","(0.25194740295410156, 0.5502116084098816, -0.01720217429101467)","(0.2578417658805847, 0.5130207538604736, -0.027170434594154358)","(0.2701292037963867, 0.4806784987449646, -0.03327683359384537)","(0.233503520488739, 0.624431848526001, -0.012945642694830894)","(0.21396559476852417, 0.5845122933387756, -0.024052247405052185)","(0.20663872361183167, 0.552363395690918, -0.029753800481557846)","(0.20645852386951447, 0.5198891758918762, -0.03343931585550308)",NEGATIVE
98,"(0.2920337915420532, 0.7559586763381958, 3.406453004117793e-07)","(0.32520273327827454, 0.7132051587104797, -0.011832638643682003)","(0.34588760137557983, 0.655579149723053, -0.015865527093410492)","(0.35852617025375366, 0.6070154309272766, -0.020664896816015244)","(0.37363719940185547, 0.5689238905906677, -0.02517043612897396)","(0.31083613634109497, 0.6033527851104736, 0.007012032438069582)","(0.32632696628570557, 0.5605929493904114, -0.0051828408613801)","(0.3414522707462311, 0.5371673107147217, -0.018061505630612373)","(0.3575052320957184, 0.5192150473594666, -0.026828531175851822)","(0.2840519845485687, 0.5966030955314636, 0.003775946330279112)","(0.284612238407135, 0.5428248643875122, -0.006433713249862194)","(0.2951376736164093, 0.5098505616188049, -0.017420129850506783)","(0.30924198031425476, 0.4821794927120209, -0.02503037266433239)","(0.2580670118331909, 0.6040176153182983, -0.0033895806409418583)","(0.251905232667923, 0.5497691631317139, -0.016001379117369652)","(0.2577948570251465, 0.5126937627792358, -0.025938671082258224)","(0.2699165642261505, 0.48048216104507446, -0.03209414333105087)","(0.2332007884979248, 0.6237598657608032, -0.012005104683339596)","(0.21407487988471985, 0.5839356184005737, -0.023028884083032608)","(0.20691905915737152, 0.552027702331543, -0.028757993131875992)","(0.20669829845428467, 0.5198726058006287, -0.032483864575624466)",NEGATIVE
99,"(0.2914465367794037, 0.754992663860321, 3.439374438585219e-07)","(0.3248714506626129, 0.7130067944526672, -0.012458072043955326)","(0.3459731340408325, 0.6548985242843628, -0.01643630862236023)","(0.3586139678955078, 0.6062044501304626, -0.020941538736224174)","(0.37358057498931885, 0.5681707262992859, -0.025147724896669388)","(0.31042444705963135, 0.6021780967712402, 0.0061784363351762295)","(0.32575100660324097, 0.5589244961738586, -0.006063722539693117)","(0.3407604992389679, 0.5350787043571472, -0.019107650965452194)","(0.3566015362739563, 0.5164422392845154, -0.027991577982902527)","(0.283581018447876, 0.5959004759788513, 0.0032957035582512617)","(0.2840433716773987, 0.5416471362113953, -0.006855762097984552)","(0.29462477564811707, 0.5082168579101562, -0.018108505755662918)","(0.30879098176956177, 0.4805811941623688, -0.025971544906497)","(0.2577841579914093, 0.6038237810134888, -0.0035003856755793095)","(0.251718133687973, 0.5496869087219238, -0.016051940619945526)","(0.2575782835483551, 0.5125260949134827, -0.026116544380784035)","(0.26960334181785583, 0.48045873641967773, -0.03239477425813675)","(0.2331291139125824, 0.623816967010498, -0.011798125691711903)","(0.21396294236183167, 0.5837836265563965, -0.02283276431262493)","(0.20660236477851868, 0.5518520474433899, -0.028614595532417297)","(0.20612917840480804, 0.519431471824646, -0.03237683326005936)",NEGATIVE
100,"(0.29101815819740295, 0.7564702033996582, 3.522613098994043e-07)","(0.32468879222869873, 0.7145696878433228, -0.012296181172132492)","(0.34537458419799805, 0.6546002626419067, -0.016223402693867683)","(0.3582110106945038, 0.605251133441925, -0.02078963816165924)","(0.3741617500782013, 0.5674513578414917, -0.02512369304895401)","(0.30921873450279236, 0.6023290753364563, 0.006764236371964216)","(0.3243789076805115, 0.5574845671653748, -0.004882053472101688)","(0.3389667868614197, 0.5327481031417847, -0.01778334379196167)","(0.3543454110622406, 0.5127837657928467, -0.026784662157297134)","(0.2824503481388092, 0.5963630676269531, 0.003847852349281311)","(0.28367283940315247, 0.5421634912490845, -0.005683091003447771)","(0.2941681146621704, 0.5085134506225586, -0.0170536320656538)","(0.3082946538925171, 0.48092663288116455, -0.025194313377141953)","(0.2567569315433502, 0.6042945384979248, -0.0029053024481981993)","(0.25113269686698914, 0.5501244068145752, -0.014301635324954987)","(0.2569821774959564, 0.5134061574935913, -0.024035463109612465)","(0.26893001794815063, 0.4816541075706482, -0.03046664036810398)","(0.2325323522090912, 0.6244909763336182, -0.01124549936503172)","(0.21335801482200623, 0.5848439931869507, -0.02128443494439125)","(0.20616266131401062, 0.5530123710632324, -0.02675604820251465)","(0.20585986971855164, 0.5206822752952576, -0.030551740899682045)",NEGATIVE
101,"(0.2912733554840088, 0.757324755191803, 3.5719170909942477e-07)","(0.32475197315216064, 0.7148450613021851, -0.012324988842010498)","(0.3453192114830017, 0.6544622182846069, -0.016334719955921173)","(0.3587043285369873, 0.6050564050674438, -0.02098950371146202)","(0.374538779258728, 0.5676043629646301, -0.025456245988607407)","(0.30906763672828674, 0.6020320057868958, 0.006622422486543655)","(0.3237375020980835, 0.5569682121276855, -0.004851493053138256)","(0.3379667401313782, 0.531562864780426, -0.017689703032374382)","(0.352971613407135, 0.510992705821991, -0.026657981798052788)","(0.2821016013622284, 0.5964341759681702, 0.00372483697719872)","(0.28294357657432556, 0.5420576930046082, -0.005480526946485043)","(0.2928358316421509, 0.5084372758865356, -0.016703028231859207)","(0.30622756481170654, 0.48045504093170166, -0.02478647790849209)","(0.25623267889022827, 0.604637861251831, -0.002979390323162079)","(0.25052526593208313, 0.5504410862922668, -0.014085785485804081)","(0.25602802634239197, 0.5136866569519043, -0.023626822978258133)","(0.2673516571521759, 0.48180919885635376, -0.02998039685189724)","(0.23172423243522644, 0.6251698732376099, -0.011284932494163513)","(0.2126900851726532, 0.5853778123855591, -0.021064946427941322)","(0.2050856351852417, 0.5536079406738281, -0.026304176077246666)","(0.2040187418460846, 0.5212244391441345, -0.029970327392220497)",NEGATIVE
102,"(0.2914595901966095, 0.7593585252761841, 3.797107126501942e-07)","(0.3253214657306671, 0.7166410684585571, -0.013192602433264256)","(0.3450811803340912, 0.6569739580154419, -0.018908599391579628)","(0.35808396339416504, 0.606629490852356, -0.02538200654089451)","(0.3742988407611847, 0.5665921568870544, -0.03188244253396988)","(0.3087782561779022, 0.6044979691505432, 0.0043331654742360115)","(0.32399797439575195, 0.5577638745307922, -0.007897027768194675)","(0.3382766544818878, 0.5306268930435181, -0.020845821127295494)","(0.35271963477134705, 0.5090261697769165, -0.029985643923282623)","(0.28172048926353455, 0.5992027521133423, 0.0010990906739607453)","(0.2817699611186981, 0.5435283780097961, -0.009057067334651947)","(0.2921190857887268, 0.5089876651763916, -0.020360052585601807)","(0.30555489659309387, 0.4809631109237671, -0.02843235246837139)","(0.2559012770652771, 0.6077651381492615, -0.005915227811783552)","(0.2489241510629654, 0.5519276261329651, -0.01768227107822895)","(0.25456324219703674, 0.5141239166259766, -0.026926176622509956)","(0.2658580243587494, 0.4814389944076538, -0.033097416162490845)","(0.23208087682724, 0.6290105581283569, -0.01456783153116703)","(0.21173369884490967, 0.5884347558021545, -0.02479124441742897)","(0.20435240864753723, 0.5557003617286682, -0.029924487695097923)","(0.2036186158657074, 0.5229384899139404, -0.0335562638938427)",NEGATIVE
103,"(0.29204222559928894, 0.7599141597747803, 3.7313350276235724e-07)","(0.32529208064079285, 0.7175159454345703, -0.012787332758307457)","(0.3448619246482849, 0.6577313542366028, -0.01796865090727806)","(0.3584061861038208, 0.6078407168388367, -0.023875337094068527)","(0.374484658241272, 0.5690383911132812, -0.029740069061517715)","(0.30866387486457825, 0.6044499278068542, 0.004233007784932852)","(0.32311922311782837, 0.5572778582572937, -0.007917927578091621)","(0.33726149797439575, 0.5296447277069092, -0.02084050513803959)","(0.35186249017715454, 0.5074321031570435, -0.0299189742654562)","(0.28140392899513245, 0.5993987917900085, 0.0009365337900817394)","(0.2807261049747467, 0.5436047911643982, -0.009085903875529766)","(0.2908160388469696, 0.5091111660003662, -0.02024209313094616)","(0.3041069805622101, 0.48086315393447876, -0.028186889365315437)","(0.2555369734764099, 0.6082754135131836, -0.006080183666199446)","(0.2480567842721939, 0.5531222224235535, -0.01773005537688732)","(0.2533000707626343, 0.5153417587280273, -0.027006585150957108)","(0.2642808258533478, 0.4825481176376343, -0.033181242644786835)","(0.2315383106470108, 0.6297101378440857, -0.014725225046277046)","(0.21085020899772644, 0.5895180702209473, -0.024849602952599525)","(0.20289179682731628, 0.5571444034576416, -0.02996995486319065)","(0.2016272246837616, 0.5245710015296936, -0.0335753932595253)",NEGATIVE
104,"(0.29294031858444214, 0.760214626789093, 3.5598131375991215e-07)","(0.32552486658096313, 0.7179827690124512, -0.012389146722853184)","(0.34472522139549255, 0.658173143863678, -0.017394768074154854)","(0.3581472635269165, 0.6084045171737671, -0.02314510941505432)","(0.3747040629386902, 0.570054829120636, -0.028845123946666718)","(0.3088013529777527, 0.6048913598060608, 0.0040781996212899685)","(0.3231634497642517, 0.5585808753967285, -0.008160713128745556)","(0.3375358581542969, 0.5320563912391663, -0.02106906846165657)","(0.35228127241134644, 0.5108970999717712, -0.0300819780677557)","(0.2816646695137024, 0.6000123620033264, 0.0005628473591059446)","(0.28065192699432373, 0.5442999601364136, -0.009450810961425304)","(0.2910732924938202, 0.5098590850830078, -0.020309986546635628)","(0.30450257658958435, 0.4817827343940735, -0.028018739074468613)","(0.25594577193260193, 0.6091370582580566, -0.006656134035438299)","(0.2478380650281906, 0.5543693900108337, -0.018415190279483795)","(0.25315749645233154, 0.5158321261405945, -0.027612075209617615)","(0.26414716243743896, 0.48213762044906616, -0.03367433324456215)","(0.23209168016910553, 0.6307798027992249, -0.015448544174432755)","(0.21087929606437683, 0.590610146522522, -0.025670524686574936)","(0.20260047912597656, 0.5579073429107666, -0.030727798119187355)","(0.2009720653295517, 0.5249764919281006, -0.03426075726747513)",NEGATIVE
