,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8104733824729919, 0.47146618366241455, 3.023107808530767e-07)","(0.7441427111625671, 0.49188733100891113, -0.010793636552989483)","(0.6840746998786926, 0.5431416034698486, -0.01781737431883812)","(0.6336871385574341, 0.5707600116729736, -0.027791855856776237)","(0.5981426239013672, 0.5764015316963196, -0.03843468800187111)","(0.7021607756614685, 0.7005090713500977, -0.002112478017807007)","(0.6708449125289917, 0.7602752447128296, -0.021625863388180733)","(0.6504724025726318, 0.7771883010864258, -0.04051666334271431)","(0.6354236006736755, 0.787505030632019, -0.05392767861485481)","(0.7354119420051575, 0.729369580745697, -0.015439927577972412)","(0.714028537273407, 0.8401482105255127, -0.033808864653110504)","(0.6935241222381592, 0.9063546061515808, -0.0515880286693573)","(0.676695704460144, 0.9576094150543213, -0.06395874172449112)","(0.7740808725357056, 0.7287802696228027, -0.032604850828647614)","(0.7658858299255371, 0.829587996006012, -0.05585673823952675)","(0.7469327449798584, 0.8882166147232056, -0.07580021023750305)","(0.7259345054626465, 0.9359005689620972, -0.0884539932012558)","(0.8150695562362671, 0.7043247818946838, -0.05074528604745865)","(0.8419641256332397, 0.7784174084663391, -0.07514624297618866)","(0.8515893220901489, 0.8309094309806824, -0.08790348470211029)","(0.8534582853317261, 0.8792319297790527, -0.09559667855501175)",NEGATIVE
55,"(0.8193311095237732, 0.4682968854904175, 1.1356318907473906e-07)","(0.7466432452201843, 0.4919585585594177, -0.0064610447734594345)","(0.6846089363098145, 0.5594872236251831, -0.008754415437579155)","(0.6292569041252136, 0.5984246730804443, -0.01474042423069477)","(0.5919915437698364, 0.6071900129318237, -0.020045332610607147)","(0.7039475440979004, 0.6927422285079956, 0.006304444279521704)","(0.6802874803543091, 0.7245359420776367, -0.01591719314455986)","(0.6824733018875122, 0.6885353922843933, -0.037023648619651794)","(0.6930190324783325, 0.6544850468635559, -0.048933014273643494)","(0.7385395169258118, 0.726248025894165, -0.006313615944236517)","(0.7074874043464661, 0.8255775570869446, -0.020693212747573853)","(0.6814717650413513, 0.8831726908683777, -0.035033728927373886)","(0.6604889035224915, 0.9247273206710815, -0.045125093311071396)","(0.780622661113739, 0.7294136881828308, -0.02369874343276024)","(0.7722063660621643, 0.826897919178009, -0.04427047446370125)","(0.7573645114898682, 0.883230984210968, -0.06384038180112839)","(0.7389112114906311, 0.9265059232711792, -0.07620053738355637)","(0.82399582862854, 0.7060000896453857, -0.041599880903959274)","(0.8476539850234985, 0.7785288095474243, -0.06165339797735214)","(0.8583799600601196, 0.828514575958252, -0.0714612677693367)","(0.8612815737724304, 0.8727339506149292, -0.07761944830417633)",NEGATIVE
56,"(0.8208749294281006, 0.46208709478378296, 5.169159180695715e-07)","(0.7516478300094604, 0.4891326427459717, -0.01592951826751232)","(0.6899361610412598, 0.5624428987503052, -0.020675964653491974)","(0.63876873254776, 0.6140589714050293, -0.027616921812295914)","(0.5991312265396118, 0.6394190788269043, -0.03414567559957504)","(0.7119923233985901, 0.6757814288139343, 0.0021229786798357964)","(0.6425548195838928, 0.6887714862823486, -0.0249320175498724)","(0.6001965999603271, 0.6852011680603027, -0.049864720553159714)","(0.5714535713195801, 0.6745883226394653, -0.06442606449127197)","(0.7428597807884216, 0.7126783132553101, -0.006467477884143591)","(0.6994568705558777, 0.8033031821250916, -0.023816095665097237)","(0.6650523543357849, 0.8554298877716064, -0.03709029406309128)","(0.6393316984176636, 0.8915429711341858, -0.04474538564682007)","(0.7833981513977051, 0.7214359641075134, -0.021016167476773262)","(0.7684206962585449, 0.8196495175361633, -0.04440326243638992)","(0.7519763708114624, 0.8792811036109924, -0.05705561488866806)","(0.7343660593032837, 0.9243570566177368, -0.06265833973884583)","(0.8292672038078308, 0.703967273235321, -0.03745140880346298)","(0.8520309925079346, 0.7775465846061707, -0.059033673256635666)","(0.8590494990348816, 0.8289518356323242, -0.06419705599546432)","(0.8580792546272278, 0.874873697757721, -0.06511039286851883)",NEGATIVE
57,"(0.8172760009765625, 0.47041282057762146, 5.87243903282797e-07)","(0.7505823969841003, 0.5001217722892761, -0.021065659821033478)","(0.6850220561027527, 0.5830479264259338, -0.028737060725688934)","(0.6276689171791077, 0.638218104839325, -0.03734308481216431)","(0.5867888331413269, 0.6573346257209778, -0.04528966173529625)","(0.7132695913314819, 0.6886910200119019, -0.0049665700644254684)","(0.6458620429039001, 0.6997401714324951, -0.035368554294109344)","(0.6026990413665771, 0.6928500533103943, -0.06266497820615768)","(0.570236086845398, 0.6768518686294556, -0.0784330740571022)","(0.7456470131874084, 0.720984935760498, -0.012403558939695358)","(0.7028845548629761, 0.8080743551254272, -0.032078005373477936)","(0.6631726622581482, 0.8594858646392822, -0.04668368026614189)","(0.6278282403945923, 0.8961508274078369, -0.0552750825881958)","(0.7868841886520386, 0.7264169454574585, -0.02614786848425865)","(0.7661573886871338, 0.8216550350189209, -0.05160477012395859)","(0.7420642971992493, 0.8734596967697144, -0.06428523361682892)","(0.7156194448471069, 0.9116170406341553, -0.06982962042093277)","(0.8326320648193359, 0.7073332071304321, -0.04241105169057846)","(0.8564574718475342, 0.7787907123565674, -0.06581330299377441)","(0.858729898929596, 0.8271279335021973, -0.0717710629105568)","(0.8496201634407043, 0.8689161539077759, -0.07323753833770752)",NEGATIVE
58,"(0.8125459551811218, 0.47061794996261597, 5.260860689304536e-07)","(0.7476506233215332, 0.49717509746551514, -0.021482309326529503)","(0.6859468817710876, 0.5734188556671143, -0.030627775937318802)","(0.6302940845489502, 0.625329315662384, -0.04070104658603668)","(0.5894970297813416, 0.6508082747459412, -0.049950990825891495)","(0.7093033790588379, 0.6884908080101013, -0.008472227491438389)","(0.6472008228302002, 0.7024045586585999, -0.03893691301345825)","(0.6053738594055176, 0.698915958404541, -0.0652904063463211)","(0.5748383402824402, 0.6857253909111023, -0.08053021878004074)","(0.7437966465950012, 0.7225419282913208, -0.01659378595650196)","(0.7096176147460938, 0.8156721591949463, -0.03671518340706825)","(0.676230251789093, 0.868406355381012, -0.05070098116993904)","(0.6471614837646484, 0.9064685106277466, -0.05860266461968422)","(0.7855209708213806, 0.7269059419631958, -0.030790498480200768)","(0.7732716798782349, 0.8238449096679688, -0.05732184275984764)","(0.7528367042541504, 0.8773517608642578, -0.07009844481945038)","(0.729405403137207, 0.9177232980728149, -0.07542429864406586)","(0.8295981287956238, 0.7051287293434143, -0.04740819334983826)","(0.8558712601661682, 0.7767741680145264, -0.07267577946186066)","(0.8621609807014465, 0.8265445828437805, -0.07921785116195679)","(0.8579287528991699, 0.8708571195602417, -0.08060474693775177)",NEGATIVE
59,"(0.8135466575622559, 0.4728752374649048, 3.489917617116589e-07)","(0.7454342246055603, 0.4934663772583008, -0.007561711128801107)","(0.6884845495223999, 0.5595327019691467, -0.007936431095004082)","(0.6391620635986328, 0.599292516708374, -0.011640130542218685)","(0.6066397428512573, 0.6120914220809937, -0.01529016438871622)","(0.708859920501709, 0.6914748549461365, 0.01349220983684063)","(0.667057454586029, 0.7120584845542908, -0.002885985653847456)","(0.6383727788925171, 0.715972363948822, -0.02042609639465809)","(0.6196255683898926, 0.7113171815872192, -0.031195741146802902)","(0.7425610423088074, 0.7257243394851685, 0.0014239137526601553)","(0.7128555774688721, 0.8188512921333313, -0.009709248319268227)","(0.684725284576416, 0.8741757869720459, -0.019946789368987083)","(0.6611979007720947, 0.9137948155403137, -0.025258595123887062)","(0.7816430330276489, 0.7308684587478638, -0.015590825118124485)","(0.7713420391082764, 0.8266354203224182, -0.033836785703897476)","(0.7542646527290344, 0.8820768594741821, -0.047158561646938324)","(0.7336822152137756, 0.9250236749649048, -0.0535438135266304)","(0.82370924949646, 0.709517240524292, -0.03385775163769722)","(0.8510246872901917, 0.7797812819480896, -0.054179951548576355)","(0.8619393110275269, 0.8299107551574707, -0.06157789006829262)","(0.8636808395385742, 0.8735740184783936, -0.06397392600774765)",NEGATIVE
60,"(0.8150872588157654, 0.47570204734802246, 3.000674269060255e-07)","(0.747520387172699, 0.49049854278564453, -0.010948686860501766)","(0.6847456693649292, 0.5460733771324158, -0.014726285822689533)","(0.6307913064956665, 0.5786742568016052, -0.02117108926177025)","(0.593163788318634, 0.5848064422607422, -0.026972150430083275)","(0.7059625387191772, 0.7010571956634521, 0.008711637929081917)","(0.6702532768249512, 0.7362493872642517, -0.005337910261005163)","(0.648032546043396, 0.7391356229782104, -0.020136535167694092)","(0.6357339024543762, 0.7349144816398621, -0.029417969286441803)","(0.7424812912940979, 0.732105553150177, -0.0016773022944107652)","(0.7189043760299683, 0.827852725982666, -0.009874380193650723)","(0.6967526078224182, 0.8823601603507996, -0.017805399373173714)","(0.6796895265579224, 0.9217708110809326, -0.022179020568728447)","(0.7818323373794556, 0.7343516945838928, -0.017047179862856865)","(0.7726688981056213, 0.8319908976554871, -0.03341031074523926)","(0.7563690543174744, 0.8878136873245239, -0.04587602987885475)","(0.7384306788444519, 0.9302310943603516, -0.05232555419206619)","(0.8217707872390747, 0.7118034958839417, -0.034014008939266205)","(0.8506028652191162, 0.781514585018158, -0.05648323521018028)","(0.862252950668335, 0.8326321244239807, -0.06674471497535706)","(0.8652505278587341, 0.8767249584197998, -0.07072137296199799)",NEGATIVE
61,"(0.8128968477249146, 0.47742384672164917, 3.228463754112454e-07)","(0.7407920360565186, 0.4885556697845459, -0.00876280665397644)","(0.6764332056045532, 0.5326468348503113, -0.01227052416652441)","(0.6224358677864075, 0.5553048253059387, -0.018940815702080727)","(0.5820958614349365, 0.5520361661911011, -0.02599596604704857)","(0.7098087072372437, 0.7104520201683044, 0.010926246643066406)","(0.6879169344902039, 0.7724837064743042, 0.0011195436818525195)","(0.6703148484230042, 0.7910571098327637, -0.012305964715778828)","(0.6557636260986328, 0.8019455671310425, -0.023101620376110077)","(0.7441444993019104, 0.7347999215126038, -0.0014922445407137275)","(0.7241173982620239, 0.8391962051391602, -0.009535569697618484)","(0.7044338583946228, 0.9053512215614319, -0.02248936891555786)","(0.6882281303405762, 0.9572367072105408, -0.03271324560046196)","(0.7805862426757812, 0.7315073013305664, -0.017970019951462746)","(0.7684658765792847, 0.8330391645431519, -0.032986097037792206)","(0.7496544718742371, 0.8938777446746826, -0.05162777379155159)","(0.7294396162033081, 0.9433795809745789, -0.06465409696102142)","(0.8187742233276367, 0.7038726210594177, -0.03570273891091347)","(0.8483684062957764, 0.775092363357544, -0.05716248229146004)","(0.8588212728500366, 0.828752338886261, -0.07094640284776688)","(0.8618778586387634, 0.8772939443588257, -0.0797070786356926)",NEGATIVE
62,"(0.8091850280761719, 0.4767412543296814, 4.491309653076314e-07)","(0.7363402247428894, 0.4883725047111511, -0.019689997658133507)","(0.6714279055595398, 0.528958797454834, -0.03211400657892227)","(0.612153947353363, 0.5411977767944336, -0.04607056453824043)","(0.5633750557899475, 0.5226669311523438, -0.06066744029521942)","(0.7103962898254395, 0.7214910984039307, -0.00761468056589365)","(0.6915575265884399, 0.8111658096313477, -0.02183065190911293)","(0.6837752461433411, 0.8613831996917725, -0.036692503839731216)","(0.680226743221283, 0.904291033744812, -0.04900791123509407)","(0.7440326809883118, 0.7410990595817566, -0.015971818938851357)","(0.7240660190582275, 0.8470123410224915, -0.02802426554262638)","(0.7081286907196045, 0.91400146484375, -0.04156973958015442)","(0.6967701315879822, 0.9678536653518677, -0.05215049535036087)","(0.7805977463722229, 0.7347448468208313, -0.0284574031829834)","(0.772185742855072, 0.8322185277938843, -0.044058624655008316)","(0.7554311752319336, 0.8884924054145813, -0.06005716696381569)","(0.7385309934616089, 0.9327765703201294, -0.07122074067592621)","(0.8191438913345337, 0.7050870060920715, -0.043571848422288895)","(0.8494439125061035, 0.7737330198287964, -0.06243298202753067)","(0.8612425923347473, 0.8249852061271667, -0.07364462316036224)","(0.8677374720573425, 0.8705548048019409, -0.08072131872177124)",NEGATIVE
63,"(0.8130075931549072, 0.47320666909217834, 4.6963745603534335e-07)","(0.7388532757759094, 0.48820048570632935, -0.021444808691740036)","(0.6715628504753113, 0.5287933945655823, -0.03499959409236908)","(0.6115224361419678, 0.5417687892913818, -0.04973534867167473)","(0.5620152950286865, 0.5278872847557068, -0.06540583074092865)","(0.7117208242416382, 0.7169161438941956, -0.011037285439670086)","(0.6916444301605225, 0.8097972273826599, -0.028015222400426865)","(0.6840904355049133, 0.8648905158042908, -0.04488378390669823)","(0.6809609532356262, 0.9115294218063354, -0.05822891369462013)","(0.7461422085762024, 0.7371159791946411, -0.019055191427469254)","(0.7242832183837891, 0.8464695811271667, -0.033510781824588776)","(0.7074927687644958, 0.9151856899261475, -0.04913182929158211)","(0.6946403980255127, 0.969546377658844, -0.060996163636446)","(0.7838144898414612, 0.7318304777145386, -0.03125599026679993)","(0.7754166126251221, 0.8305503129959106, -0.04810282215476036)","(0.7573915719985962, 0.8881514072418213, -0.06458956748247147)","(0.7383259534835815, 0.9333740472793579, -0.07600530236959457)","(0.8234031796455383, 0.703885555267334, -0.04621521010994911)","(0.8499355316162109, 0.7761303186416626, -0.06448054313659668)","(0.8579678535461426, 0.8275778293609619, -0.07462362200021744)","(0.8598435521125793, 0.8716789484024048, -0.0810941755771637)",NEGATIVE
64,"(0.8163133263587952, 0.47519153356552124, 3.4592426345625427e-07)","(0.7463631629943848, 0.49298858642578125, -0.010249288752675056)","(0.6838616728782654, 0.5387309193611145, -0.015485617332160473)","(0.6312847137451172, 0.5618279576301575, -0.023718567565083504)","(0.5902923345565796, 0.5598511695861816, -0.03245959058403969)","(0.7133887410163879, 0.7059767246246338, 0.007224769797176123)","(0.6870259642601013, 0.7704284191131592, -0.0043955277651548386)","(0.6688591837882996, 0.791090726852417, -0.019304560497403145)","(0.653830349445343, 0.8081427216529846, -0.030996767804026604)","(0.7480501532554626, 0.7320250868797302, -0.005032719112932682)","(0.72557133436203, 0.8409823775291443, -0.014350833371281624)","(0.7037039995193481, 0.9049808979034424, -0.02827916294336319)","(0.6846162676811218, 0.9551492929458618, -0.03927095979452133)","(0.7852256894111633, 0.7304255962371826, -0.021349629387259483)","(0.774073600769043, 0.8290510177612305, -0.036714740097522736)","(0.7524080872535706, 0.8842348456382751, -0.054296430200338364)","(0.7294477820396423, 0.9288161993026733, -0.06660963594913483)","(0.8250412940979004, 0.7051922678947449, -0.03912605717778206)","(0.8509842753410339, 0.7787865400314331, -0.057601962238550186)","(0.8590027093887329, 0.8306767344474792, -0.06806665658950806)","(0.8600936532020569, 0.8763927221298218, -0.07503025233745575)",NEGATIVE
65,"(0.8160184621810913, 0.47110694646835327, 2.0954848878318444e-07)","(0.7512202262878418, 0.49434584379196167, -0.010791190899908543)","(0.6952257752418518, 0.5571755170822144, -0.01536732167005539)","(0.6444676518440247, 0.5928385257720947, -0.02372051775455475)","(0.6073959469795227, 0.6028926968574524, -0.0312708243727684)","(0.7162626385688782, 0.6998980045318604, 0.011765762232244015)","(0.6922051906585693, 0.7383132576942444, -0.009064667858183384)","(0.6811285018920898, 0.7168723344802856, -0.031206239014863968)","(0.6791343688964844, 0.6972020268440247, -0.044582124799489975)","(0.749379575252533, 0.731105625629425, -0.00041530205635353923)","(0.7213581204414368, 0.8306785821914673, -0.01240131538361311)","(0.6961688995361328, 0.8874966502189636, -0.027638336643576622)","(0.6751835346221924, 0.9313675165176392, -0.038776058703660965)","(0.7892601490020752, 0.7334828972816467, -0.01853771321475506)","(0.7755678296089172, 0.8328554630279541, -0.03740130364894867)","(0.7553418278694153, 0.8858817219734192, -0.0570329986512661)","(0.7322554588317871, 0.9285533428192139, -0.0697651207447052)","(0.8314092755317688, 0.7106189131736755, -0.038036707788705826)","(0.8571240901947021, 0.7822145223617554, -0.057342544198036194)","(0.866030752658844, 0.8308136463165283, -0.0675642117857933)","(0.8660740852355957, 0.8747551441192627, -0.0741543248295784)",NEGATIVE
