,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6937147974967957, 0.6041228175163269, 4.635026584765001e-08)","(0.6631953716278076, 0.5670723915100098, -0.00782823283225298)","(0.6514939665794373, 0.5137472152709961, -0.01144965086132288)","(0.6517012715339661, 0.468084454536438, -0.01657824032008648)","(0.6435323357582092, 0.43174082040786743, -0.021446146070957184)","(0.6849412322044373, 0.47376444935798645, 0.004754384979605675)","(0.6731389164924622, 0.43366605043411255, -0.012688680551946163)","(0.6576917171478271, 0.41816532611846924, -0.02786286175251007)","(0.642960786819458, 0.4127117395401001, -0.03559519350528717)","(0.707930862903595, 0.46552175283432007, -0.00032799894688650966)","(0.7095379829406738, 0.40302932262420654, -0.011255115270614624)","(0.7062281966209412, 0.36230742931365967, -0.021060438826680183)","(0.7024573087692261, 0.32736438512802124, -0.027033645659685135)","(0.7297763824462891, 0.47209301590919495, -0.008973019197583199)","(0.7405201196670532, 0.4164486527442932, -0.022018257528543472)","(0.7435211539268494, 0.3790430426597595, -0.029725920408964157)","(0.7432909607887268, 0.34641027450561523, -0.033235445618629456)","(0.74971604347229, 0.4898148477077484, -0.018677961081266403)","(0.7687491774559021, 0.4493023157119751, -0.02712884359061718)","(0.7808627486228943, 0.42198967933654785, -0.028997506946325302)","(0.7878187894821167, 0.3972596526145935, -0.02946128137409687)",NEGATIVE
78,"(0.6942305564880371, 0.6019874811172485, 5.285463799964418e-08)","(0.6636745929718018, 0.5671185255050659, -0.005153498612344265)","(0.6515205502510071, 0.5118172764778137, -0.006371324881911278)","(0.6486096978187561, 0.4665677547454834, -0.009265159256756306)","(0.6374034285545349, 0.4356210231781006, -0.012276357039809227)","(0.6866986155509949, 0.47221970558166504, 0.007447562180459499)","(0.676028311252594, 0.434766948223114, -0.005120632704347372)","(0.664423942565918, 0.41794735193252563, -0.017646847292780876)","(0.6538583040237427, 0.4087189733982086, -0.024969592690467834)","(0.7094999551773071, 0.46472668647766113, 0.0013392862165346742)","(0.7135463953018188, 0.4023827612400055, -0.007408815901726484)","(0.7127647399902344, 0.361796498298645, -0.0172166395932436)","(0.711280882358551, 0.32845407724380493, -0.023693392053246498)","(0.7315673828125, 0.47181281447410583, -0.007630904670804739)","(0.7439791560173035, 0.4161923825740814, -0.0188618041574955)","(0.7475314140319824, 0.3793255686759949, -0.02730903960764408)","(0.7476933002471924, 0.34729331731796265, -0.03199492394924164)","(0.7518672347068787, 0.4900386929512024, -0.01733490265905857)","(0.772395670413971, 0.4504714608192444, -0.02482999674975872)","(0.7847362756729126, 0.42296722531318665, -0.027044113725423813)","(0.7916080355644226, 0.3978728652000427, -0.028228146955370903)",NEGATIVE
79,"(0.6973292231559753, 0.6055688858032227, 1.4374406021033792e-07)","(0.6661400198936462, 0.5689749717712402, -0.008597261272370815)","(0.6496641039848328, 0.5131661891937256, -0.012066815048456192)","(0.639764130115509, 0.4690910875797272, -0.01607767678797245)","(0.6238210201263428, 0.44195568561553955, -0.020577507093548775)","(0.6869791150093079, 0.464539110660553, -0.0019073847215622663)","(0.6777690649032593, 0.4140293598175049, -0.011929815635085106)","(0.671505331993103, 0.3818734586238861, -0.0217765960842371)","(0.6670452356338501, 0.35463327169418335, -0.029014239087700844)","(0.7136614322662354, 0.4616280794143677, -0.0067794607020914555)","(0.7210374474525452, 0.4010034501552582, -0.01476252544671297)","(0.7240254878997803, 0.36054813861846924, -0.024058636277914047)","(0.7254379987716675, 0.3268655240535736, -0.030965421348810196)","(0.7365822792053223, 0.47126510739326477, -0.01376263052225113)","(0.7518176436424255, 0.41807255148887634, -0.023448336869478226)","(0.758965790271759, 0.3813873827457428, -0.031858112663030624)","(0.7627344727516174, 0.34993666410446167, -0.03759864345192909)","(0.7554802894592285, 0.4903622567653656, -0.021671447902917862)","(0.7763099074363708, 0.4517519474029541, -0.02936496026813984)","(0.788625955581665, 0.4239436388015747, -0.032584674656391144)","(0.7967504262924194, 0.3986275792121887, -0.03482367470860481)",NEGATIVE
80,"(0.6984888911247253, 0.605964720249176, 2.0635914665945165e-07)","(0.6672443151473999, 0.5696262717247009, -0.010977602563798428)","(0.6488522291183472, 0.5143601298332214, -0.016290981322526932)","(0.6344459056854248, 0.47014138102531433, -0.021835971623659134)","(0.6139637231826782, 0.4459490478038788, -0.02803277038037777)","(0.6897388100624084, 0.4589901268482208, -0.004532437305897474)","(0.6827313899993896, 0.40653741359710693, -0.013744918629527092)","(0.6780622601509094, 0.3726269006729126, -0.02340153232216835)","(0.6755573749542236, 0.3424084186553955, -0.03125518932938576)","(0.7166106700897217, 0.4579387605190277, -0.008745293132960796)","(0.7271093130111694, 0.39771929383277893, -0.01612030528485775)","(0.7322976589202881, 0.3575970530509949, -0.02516653947532177)","(0.7353746891021729, 0.3239879012107849, -0.032417286187410355)","(0.739208459854126, 0.4698386490345001, -0.015159180387854576)","(0.7554372549057007, 0.41667550802230835, -0.024242091923952103)","(0.7627241611480713, 0.3804050385951996, -0.03252032771706581)","(0.7664766311645508, 0.3480997085571289, -0.03871479630470276)","(0.7575916051864624, 0.49085891246795654, -0.02278151735663414)","(0.7795315980911255, 0.45226237177848816, -0.03060731291770935)","(0.7922390699386597, 0.4248797297477722, -0.034233998507261276)","(0.8012738227844238, 0.39913880825042725, -0.037073034793138504)",NEGATIVE
81,"(0.6989706754684448, 0.6077452301979065, 2.2247481012982462e-07)","(0.6676627993583679, 0.5706162452697754, -0.012046223506331444)","(0.6479871869087219, 0.515791118144989, -0.01833389885723591)","(0.6316308975219727, 0.4716314971446991, -0.024735379964113235)","(0.6102272868156433, 0.447390615940094, -0.03157581761479378)","(0.6902564167976379, 0.4565744996070862, -0.0048425826244056225)","(0.684849739074707, 0.40225034952163696, -0.014229589141905308)","(0.6813226938247681, 0.36724990606307983, -0.02400665543973446)","(0.6800081729888916, 0.336702823638916, -0.031999941915273666)","(0.7172338366508484, 0.45646578073501587, -0.008791553787887096)","(0.7288406491279602, 0.396524041891098, -0.016150236129760742)","(0.735648512840271, 0.3574844002723694, -0.02477392740547657)","(0.7403630614280701, 0.32504308223724365, -0.03180134668946266)","(0.7399129271507263, 0.46925386786460876, -0.0152019327506423)","(0.7571442127227783, 0.4158448874950409, -0.024219194427132607)","(0.765183687210083, 0.3806312084197998, -0.03179025277495384)","(0.7695214748382568, 0.3495314419269562, -0.037607837468385696)","(0.7583616375923157, 0.4910973310470581, -0.023015571758151054)","(0.7805294394493103, 0.45326748490333557, -0.030752748250961304)","(0.7935668230056763, 0.4264860153198242, -0.03409525752067566)","(0.8031303286552429, 0.4012455940246582, -0.036813654005527496)",NEGATIVE
82,"(0.6989044547080994, 0.6110589504241943, 2.2772411512050894e-07)","(0.6678982973098755, 0.5727875828742981, -0.012026219628751278)","(0.6471943259239197, 0.5168169140815735, -0.018153680488467216)","(0.6286846995353699, 0.47340184450149536, -0.024387363344430923)","(0.6057328581809998, 0.4502721428871155, -0.03100510500371456)","(0.6907116174697876, 0.4555109143257141, -0.004118010867387056)","(0.6863424181938171, 0.40048396587371826, -0.013007503934204578)","(0.6836658716201782, 0.36520296335220337, -0.02252284437417984)","(0.6829748153686523, 0.334614098072052, -0.03044441156089306)","(0.7172918319702148, 0.45599523186683655, -0.008056950755417347)","(0.729476809501648, 0.39640340209007263, -0.015004973858594894)","(0.7367903590202332, 0.35832005739212036, -0.023345332592725754)","(0.7417984008789062, 0.32648950815200806, -0.03023996576666832)","(0.7399054765701294, 0.4688633680343628, -0.014537397772073746)","(0.7569973468780518, 0.415949285030365, -0.023323966190218925)","(0.7651708126068115, 0.38098543882369995, -0.03081141598522663)","(0.769581139087677, 0.3497912883758545, -0.03662937134504318)","(0.7583092451095581, 0.4905613660812378, -0.022466043010354042)","(0.7806118726730347, 0.4527515172958374, -0.02995840460062027)","(0.7938154339790344, 0.4265146851539612, -0.03324113413691521)","(0.8035327196121216, 0.4016748368740082, -0.03601754456758499)",NEGATIVE
83,"(0.6995587944984436, 0.6123408079147339, 2.3003514115771395e-07)","(0.6686636209487915, 0.5731649994850159, -0.012755467556416988)","(0.6472311019897461, 0.5173742175102234, -0.01957550272345543)","(0.6270880103111267, 0.47439834475517273, -0.026461265981197357)","(0.6033295392990112, 0.45202356576919556, -0.033764299005270004)","(0.6911687850952148, 0.4550172984600067, -0.004545777104794979)","(0.6865155696868896, 0.3996657133102417, -0.013773694634437561)","(0.6836647391319275, 0.3643505275249481, -0.02353130467236042)","(0.6831156611442566, 0.33373215794563293, -0.03171128034591675)","(0.7175134420394897, 0.4556387662887573, -0.008329879492521286)","(0.7291557192802429, 0.39613717794418335, -0.015638073906302452)","(0.7361113429069519, 0.3587236702442169, -0.02413567714393139)","(0.7412124276161194, 0.32739436626434326, -0.03120475262403488)","(0.7399767637252808, 0.46899861097335815, -0.014794631861150265)","(0.7569261789321899, 0.41539573669433594, -0.024117490276694298)","(0.7651616930961609, 0.38028138875961304, -0.031869806349277496)","(0.7699649333953857, 0.348884642124176, -0.037905704230070114)","(0.7584422826766968, 0.49130383133888245, -0.02275715209543705)","(0.7807819843292236, 0.45356109738349915, -0.03082551248371601)","(0.7940182089805603, 0.4271450936794281, -0.03452068939805031)","(0.8039529919624329, 0.4018430709838867, -0.03764372318983078)",NEGATIVE
84,"(0.7008063197135925, 0.6141136288642883, 2.403994017186051e-07)","(0.6694043874740601, 0.5752395987510681, -0.012742072343826294)","(0.647517204284668, 0.5192152261734009, -0.019697492942214012)","(0.6274301409721375, 0.47613275051116943, -0.02669992297887802)","(0.6035841703414917, 0.45359906554222107, -0.034166790544986725)","(0.6920514106750488, 0.4560154378414154, -0.0050479392521083355)","(0.6876444816589355, 0.3999081254005432, -0.014320800080895424)","(0.6850360035896301, 0.3644075095653534, -0.0240380447357893)","(0.6847035884857178, 0.33334481716156006, -0.0321812778711319)","(0.718397319316864, 0.45657047629356384, -0.008993847295641899)","(0.7312079668045044, 0.3965049386024475, -0.016202958300709724)","(0.7384352684020996, 0.359000563621521, -0.024569196626544)","(0.7435421943664551, 0.32737332582473755, -0.03156019374728203)","(0.740632951259613, 0.4699134826660156, -0.015585205517709255)","(0.7582417130470276, 0.4163302183151245, -0.024814315140247345)","(0.7669782638549805, 0.38102835416793823, -0.03244902193546295)","(0.7719520926475525, 0.34928008913993835, -0.03843038156628609)","(0.7587960958480835, 0.49222129583358765, -0.023678265511989594)","(0.781494140625, 0.45411768555641174, -0.03168115392327309)","(0.7950936555862427, 0.4278666079044342, -0.03515806049108505)","(0.8052014708518982, 0.4027823805809021, -0.03812414035201073)",NEGATIVE
85,"(0.7017832398414612, 0.6152410507202148, 2.411051980288903e-07)","(0.6702070832252502, 0.5756164789199829, -0.012380202300846577)","(0.6483343839645386, 0.5202232599258423, -0.019335605204105377)","(0.628461480140686, 0.4774687886238098, -0.026423856616020203)","(0.6045317649841309, 0.454764723777771, -0.03403115272521973)","(0.6927614212036133, 0.4561481177806854, -0.004661073442548513)","(0.6884059906005859, 0.4000723659992218, -0.013893680647015572)","(0.6860517859458923, 0.36465686559677124, -0.023603530600667)","(0.686160147190094, 0.3337828516960144, -0.03176093101501465)","(0.7192780375480652, 0.456674724817276, -0.008802483789622784)","(0.7321181893348694, 0.3964540362358093, -0.01592910662293434)","(0.7395058870315552, 0.3591954708099365, -0.024294963106513023)","(0.744945764541626, 0.327833890914917, -0.0313345342874527)","(0.7416190505027771, 0.4700614809989929, -0.015572958625853062)","(0.7595879435539246, 0.41650402545928955, -0.024772344157099724)","(0.7682283520698547, 0.3810610771179199, -0.032409388571977615)","(0.7732433676719666, 0.34926313161849976, -0.03847590461373329)","(0.7597380876541138, 0.49267831444740295, -0.023804206401109695)","(0.7824116945266724, 0.45530325174331665, -0.031811341643333435)","(0.7959381937980652, 0.42926734685897827, -0.035248469561338425)","(0.8061789274215698, 0.40422746539115906, -0.038232337683439255)",NEGATIVE
86,"(0.701850414276123, 0.6158454418182373, 2.3853957031860773e-07)","(0.6701869964599609, 0.5758416652679443, -0.012247609905898571)","(0.6483345031738281, 0.5203816294670105, -0.018927615135908127)","(0.6287279725074768, 0.47744500637054443, -0.02582477778196335)","(0.6049308776855469, 0.4549892842769623, -0.03322025388479233)","(0.6931248903274536, 0.45629197359085083, -0.0037706007715314627)","(0.6890166997909546, 0.40058213472366333, -0.012770264409482479)","(0.6865581274032593, 0.36531224846839905, -0.02239329367876053)","(0.6863600611686707, 0.33453893661499023, -0.03048010729253292)","(0.719830334186554, 0.45684707164764404, -0.007903900928795338)","(0.7324474453926086, 0.3965964615345001, -0.014734788797795773)","(0.7399030327796936, 0.3592834770679474, -0.022960271686315536)","(0.745454728603363, 0.3279692530632019, -0.029916374012827873)","(0.7423721551895142, 0.4703107178211212, -0.014730770140886307)","(0.760234534740448, 0.41725778579711914, -0.023789353668689728)","(0.7690469622612, 0.38224831223487854, -0.03135572746396065)","(0.7741286158561707, 0.3510042726993561, -0.0373285636305809)","(0.7606849074363708, 0.49303096532821655, -0.023041188716888428)","(0.7832777500152588, 0.455646276473999, -0.030816996470093727)","(0.7964873313903809, 0.4299885332584381, -0.034062307327985764)","(0.8062840700149536, 0.4055318534374237, -0.03691808134317398)",NEGATIVE
87,"(0.7024533152580261, 0.616990864276886, 2.402100278686703e-07)","(0.6704257726669312, 0.5774085521697998, -0.012859703972935677)","(0.6486160755157471, 0.5219908356666565, -0.019983090460300446)","(0.6291764378547668, 0.4781494736671448, -0.02721971832215786)","(0.6051291227340698, 0.4544382691383362, -0.03488658741116524)","(0.6935579180717468, 0.4567108452320099, -0.003809313988313079)","(0.6895352005958557, 0.4012547433376312, -0.012779670767486095)","(0.687096357345581, 0.3661479949951172, -0.02250061184167862)","(0.6868621706962585, 0.3353588879108429, -0.030740683898329735)","(0.7204388976097107, 0.45729923248291016, -0.007785940542817116)","(0.733254075050354, 0.3971892297267914, -0.014567743986845016)","(0.7409064173698425, 0.3606094717979431, -0.022771207615733147)","(0.7465918660163879, 0.32958102226257324, -0.02977556549012661)","(0.7431086897850037, 0.471058189868927, -0.01455248985439539)","(0.760892927646637, 0.4173259735107422, -0.02370508946478367)","(0.769565999507904, 0.38222676515579224, -0.031212251633405685)","(0.7745763659477234, 0.35050567984580994, -0.037220876663923264)","(0.7615017890930176, 0.4941999912261963, -0.022854935377836227)","(0.7837872505187988, 0.4562913477420807, -0.030845025554299355)","(0.7971817255020142, 0.4307066798210144, -0.03412891924381256)","(0.8071927428245544, 0.40615221858024597, -0.0370374396443367)",NEGATIVE
88,"(0.7021509408950806, 0.6184861063957214, 2.3062059995027084e-07)","(0.6704249978065491, 0.5787574648857117, -0.01251671090722084)","(0.6489564776420593, 0.5228200554847717, -0.01923358254134655)","(0.6300230622291565, 0.47907352447509766, -0.026111718267202377)","(0.6064723134040833, 0.4555463194847107, -0.03342520818114281)","(0.6939221620559692, 0.4583247900009155, -0.0035252205561846495)","(0.6899663209915161, 0.4028564691543579, -0.012562713585793972)","(0.6876043677330017, 0.36774736642837524, -0.02229997143149376)","(0.6873425841331482, 0.3370489180088043, -0.030519846826791763)","(0.7207198143005371, 0.4590003788471222, -0.0076295374892652035)","(0.7335096597671509, 0.39903172850608826, -0.014589517377316952)","(0.7409992814064026, 0.3619287312030792, -0.02292901836335659)","(0.7464282512664795, 0.3305013179779053, -0.029994193464517593)","(0.7432225942611694, 0.47267186641693115, -0.014504690654575825)","(0.7613449692726135, 0.41910791397094727, -0.02382892742753029)","(0.7701480984687805, 0.38393285870552063, -0.03144785016775131)","(0.775179922580719, 0.352055162191391, -0.03748426213860512)","(0.7614055871963501, 0.4957459270954132, -0.022874943912029266)","(0.7839986681938171, 0.45846134424209595, -0.030995585024356842)","(0.7973741292953491, 0.4328042268753052, -0.034390632063150406)","(0.8073080778121948, 0.4079133868217468, -0.037373293191194534)",NEGATIVE
89,"(0.7018963694572449, 0.6178237795829773, 2.031260777357602e-07)","(0.6707979440689087, 0.5783687829971313, -0.011593504808843136)","(0.6502934694290161, 0.5226383209228516, -0.01776462234556675)","(0.6327412128448486, 0.478982537984848, -0.024262625724077225)","(0.6099730134010315, 0.4560610353946686, -0.031356338411569595)","(0.6936466693878174, 0.46057337522506714, -0.003652188228443265)","(0.6886016726493835, 0.4064556062221527, -0.013315463438630104)","(0.6848156452178955, 0.3721972703933716, -0.023571748286485672)","(0.6829406023025513, 0.3417673707008362, -0.032001618295907974)","(0.7203262448310852, 0.4603848457336426, -0.008174172602593899)","(0.7321929931640625, 0.3995639979839325, -0.0156413484364748)","(0.7387844920158386, 0.3613984286785126, -0.02436721697449684)","(0.7433301210403442, 0.3295331597328186, -0.03163580596446991)","(0.7427738904953003, 0.4734763503074646, -0.015295227989554405)","(0.7608432173728943, 0.41964274644851685, -0.024617131799459457)","(0.769386887550354, 0.3843144178390503, -0.03230172395706177)","(0.7742082476615906, 0.3527238965034485, -0.038337912410497665)","(0.7610657215118408, 0.496275395154953, -0.02384871430695057)","(0.7840127944946289, 0.4583148658275604, -0.031638339161872864)","(0.7972620725631714, 0.43213605880737305, -0.03484320268034935)","(0.8070756793022156, 0.407085657119751, -0.03769175335764885)",NEGATIVE
