,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.22790947556495667, 0.402560830116272, 1.88646382071056e-07)","(0.27420514822006226, 0.43189316987991333, -0.008569822646677494)","(0.3081267774105072, 0.48913174867630005, -0.010322907008230686)","(0.33416491746902466, 0.5339388847351074, -0.013476661406457424)","(0.36387884616851807, 0.5468950271606445, -0.0172368623316288)","(0.2810095250606537, 0.5715227127075195, 0.00705350236967206)","(0.29899299144744873, 0.628896176815033, 0.0012527824146673083)","(0.3082152307033539, 0.6656493544578552, -0.006710415706038475)","(0.31301242113113403, 0.698067843914032, -0.014228938147425652)","(0.2507583796977997, 0.5870324969291687, 0.0007572750910185277)","(0.2606368362903595, 0.6593185067176819, -0.004027309827506542)","(0.26661327481269836, 0.7035700082778931, -0.012850543484091759)","(0.2720012664794922, 0.7390236258506775, -0.020444929599761963)","(0.21976713836193085, 0.5857650637626648, -0.008418898098170757)","(0.2188224494457245, 0.6557695269584656, -0.018120409920811653)","(0.2200545221567154, 0.6998986005783081, -0.028334282338619232)","(0.2227269411087036, 0.7375048398971558, -0.03625163808465004)","(0.18905040621757507, 0.5707042217254639, -0.01872781664133072)","(0.16994604468345642, 0.6225020289421082, -0.028837265446782112)","(0.1568169891834259, 0.6584435701370239, -0.03482761234045029)","(0.14630429446697235, 0.6915764808654785, -0.039646223187446594)",POSITIVE
54,"(0.2268444001674652, 0.39739060401916504, -9.882630536139914e-08)","(0.27269092202186584, 0.438553124666214, -0.003299175063148141)","(0.2951187491416931, 0.5037827491760254, -0.002992130583152175)","(0.3043859899044037, 0.5559349656105042, -0.006816401146352291)","(0.3236711323261261, 0.5855756402015686, -0.01022665947675705)","(0.27495741844177246, 0.5604018568992615, 0.024801379069685936)","(0.29183346033096313, 0.5981935262680054, 0.009285075590014458)","(0.3110315799713135, 0.6047744154930115, -0.00734040979295969)","(0.33056938648223877, 0.6027600765228271, -0.016553031280636787)","(0.2503746747970581, 0.5769275426864624, 0.01652086153626442)","(0.2641122341156006, 0.6271968483924866, 0.008236877620220184)","(0.27930694818496704, 0.6581782102584839, -0.002510774414986372)","(0.29602646827697754, 0.6841074228286743, -0.009231927804648876)","(0.22105389833450317, 0.5789301991462708, 0.003386111930012703)","(0.2247723489999771, 0.6414889097213745, -0.00942500215023756)","(0.2338934987783432, 0.6797392964363098, -0.016061091795563698)","(0.24499307572841644, 0.713082492351532, -0.018808748573064804)","(0.19038209319114685, 0.569318413734436, -0.011016699485480785)","(0.17441803216934204, 0.6218413710594177, -0.02062815986573696)","(0.16468267142772675, 0.6581146121025085, -0.022216757759451866)","(0.15905500948429108, 0.6917001605033875, -0.02200772985816002)",POSITIVE
55,"(0.22671838104724884, 0.4042709171772003, -6.331860191721717e-08)","(0.2716255486011505, 0.43959367275238037, -0.0054535153321921825)","(0.2926815450191498, 0.502801239490509, -0.0053888591937720776)","(0.29916614294052124, 0.5559202432632446, -0.008155597373843193)","(0.31754937767982483, 0.5864555239677429, -0.010361067950725555)","(0.2752644717693329, 0.5585594773292542, 0.02021699585020542)","(0.2913535237312317, 0.5969668626785278, 0.0052614412270486355)","(0.30930981040000916, 0.6006391644477844, -0.01126246526837349)","(0.3290819823741913, 0.5957358479499817, -0.020900901407003403)","(0.2508234977722168, 0.5760483741760254, 0.013921794481575489)","(0.2677381634712219, 0.6250089406967163, 0.005308997351676226)","(0.2874716818332672, 0.6546173691749573, -0.007128062658011913)","(0.30756211280822754, 0.6776205897331238, -0.016169004142284393)","(0.2220911830663681, 0.5781280994415283, 0.002932068193331361)","(0.22920538485050201, 0.6404247879981995, -0.010580957867205143)","(0.24294427037239075, 0.6780502796173096, -0.02163105644285679)","(0.25709351897239685, 0.7078593969345093, -0.028355134651064873)","(0.1914551854133606, 0.5686406493186951, -0.009121193550527096)","(0.17504248023033142, 0.6218428015708923, -0.020521167665719986)","(0.16619931161403656, 0.6587838530540466, -0.026983005926012993)","(0.1619444042444229, 0.6925862431526184, -0.031284499913454056)",POSITIVE
56,"(0.22476273775100708, 0.4054486155509949, 7.740614371698484e-09)","(0.2695141136646271, 0.43959829211235046, -0.0071586500853300095)","(0.2913419008255005, 0.5046887993812561, -0.0076819793321192265)","(0.30078643560409546, 0.558708667755127, -0.010805361904203892)","(0.3214580714702606, 0.5866283774375916, -0.013462360948324203)","(0.27470800280570984, 0.5562342405319214, 0.017933838069438934)","(0.2917103171348572, 0.5946700572967529, 0.0031887064687907696)","(0.3113923668861389, 0.6029870510101318, -0.011755784042179585)","(0.3302903473377228, 0.6012478470802307, -0.020175617188215256)","(0.25070151686668396, 0.5746869444847107, 0.012485617771744728)","(0.26864296197891235, 0.6276346445083618, 0.005668852012604475)","(0.2862703204154968, 0.6609752178192139, -0.003562428057193756)","(0.30284222960472107, 0.6900441646575928, -0.010177986696362495)","(0.22138552367687225, 0.5773459076881409, 0.002075440948829055)","(0.22751787304878235, 0.6427608132362366, -0.011029473505914211)","(0.23842905461788177, 0.6837069988250732, -0.020767416805028915)","(0.24948149919509888, 0.7175419926643372, -0.02644507959485054)","(0.18987439572811127, 0.5680839419364929, -0.00955793634057045)","(0.17202617228031158, 0.621512770652771, -0.021721040830016136)","(0.16157707571983337, 0.6587992310523987, -0.028010981157422066)","(0.1555975079536438, 0.693173348903656, -0.031879693269729614)",POSITIVE
57,"(0.224626362323761, 0.4074648320674896, 1.4327419251003448e-07)","(0.26803216338157654, 0.4368384778499603, -0.006517975125461817)","(0.29577741026878357, 0.5013725161552429, -0.005058733280748129)","(0.3126676678657532, 0.5530512928962708, -0.005112203303724527)","(0.33663344383239746, 0.5704790353775024, -0.0055177235044538975)","(0.2743137776851654, 0.5595424771308899, 0.01144336722791195)","(0.2953832745552063, 0.597873866558075, 0.004255352076143026)","(0.311453640460968, 0.6204801201820374, -0.0048034945502877235)","(0.326213002204895, 0.6396653652191162, -0.011879815720021725)","(0.24754297733306885, 0.5793969631195068, 0.004912647884339094)","(0.2629436254501343, 0.6453222632408142, -3.910240775439888e-05)","(0.27532342076301575, 0.6873410940170288, -0.008540403097867966)","(0.2861904799938202, 0.7218331098556519, -0.014849826693534851)","(0.21753758192062378, 0.580939531326294, -0.0047741481103003025)","(0.21710434556007385, 0.6501742601394653, -0.016165951266884804)","(0.22115342319011688, 0.6930299401283264, -0.027203258126974106)","(0.22606562077999115, 0.729709267616272, -0.03434031084179878)","(0.18672186136245728, 0.5679817199707031, -0.01520952396094799)","(0.16684561967849731, 0.6200591325759888, -0.02633010409772396)","(0.15399575233459473, 0.6561824083328247, -0.03226287290453911)","(0.14540177583694458, 0.6894845962524414, -0.036324016749858856)",POSITIVE
58,"(0.22572720050811768, 0.40832722187042236, 2.898332240874879e-07)","(0.2714584767818451, 0.43238431215286255, -0.013644447550177574)","(0.3038587272167206, 0.48502328991889954, -0.019764872267842293)","(0.3301200568675995, 0.5270164012908936, -0.02596910670399666)","(0.3606836497783661, 0.5392436981201172, -0.03275170549750328)","(0.2786775827407837, 0.5701187252998352, -0.0026024170219898224)","(0.3010162115097046, 0.6217156648635864, -0.011903996579349041)","(0.31481143832206726, 0.6559158563613892, -0.022434718906879425)","(0.32375413179397583, 0.6867697238922119, -0.03129474073648453)","(0.24709969758987427, 0.5875829458236694, -0.007412368431687355)","(0.256053626537323, 0.659304678440094, -0.013412964530289173)","(0.263288676738739, 0.7050720453262329, -0.02310923859477043)","(0.26937898993492126, 0.74306720495224, -0.03121451660990715)","(0.21490506827831268, 0.5858752727508545, -0.015091543085873127)","(0.20984487235546112, 0.6555681228637695, -0.025868847966194153)","(0.20900487899780273, 0.7009013295173645, -0.03702756017446518)","(0.20924872159957886, 0.7396666407585144, -0.04541245847940445)","(0.18451917171478271, 0.568121075630188, -0.024103743955492973)","(0.1629248857498169, 0.6182790994644165, -0.035563282668590546)","(0.14907026290893555, 0.6539191603660583, -0.041607774794101715)","(0.13880741596221924, 0.6865151524543762, -0.045970093458890915)",POSITIVE
59,"(0.22422312200069427, 0.40255141258239746, 3.3202087479367037e-07)","(0.2723342776298523, 0.4275299906730652, -0.014988313429057598)","(0.3086688816547394, 0.4750242233276367, -0.0227530337870121)","(0.3401738107204437, 0.5087923407554626, -0.03056059218943119)","(0.37245529890060425, 0.517094075679779, -0.03880087286233902)","(0.28064608573913574, 0.5763243436813354, -0.004570966120809317)","(0.3021770715713501, 0.6347398161888123, -0.013576559722423553)","(0.3138253390789032, 0.6726801991462708, -0.023493267595767975)","(0.32109200954437256, 0.7052382230758667, -0.03195222467184067)","(0.24662993848323822, 0.5907493233680725, -0.009181723929941654)","(0.25279608368873596, 0.6631342172622681, -0.01547299139201641)","(0.2565900981426239, 0.708243191242218, -0.025064144283533096)","(0.26049095392227173, 0.744274377822876, -0.033087052404880524)","(0.21393638849258423, 0.5872688889503479, -0.016882887110114098)","(0.20610754191875458, 0.6560462117195129, -0.028178570792078972)","(0.20303857326507568, 0.7027064561843872, -0.040169134736061096)","(0.20259511470794678, 0.742730438709259, -0.04910271242260933)","(0.18438653647899628, 0.5683947801589966, -0.026010772213339806)","(0.15963810682296753, 0.6184366345405579, -0.03755876421928406)","(0.1438441425561905, 0.65375816822052, -0.044444452971220016)","(0.13184356689453125, 0.68586266040802, -0.04953126981854439)",POSITIVE
60,"(0.22401376068592072, 0.3994552195072174, 3.530469427914795e-07)","(0.2729017734527588, 0.4235265851020813, -0.01423968467861414)","(0.31115230917930603, 0.4721016585826874, -0.021244114264845848)","(0.34566089510917664, 0.5026774406433105, -0.02867460809648037)","(0.3791058659553528, 0.5029479265213013, -0.03660603240132332)","(0.2814776301383972, 0.5771576166152954, -0.0017539411783218384)","(0.3011590838432312, 0.636949896812439, -0.0084473742172122)","(0.3111843764781952, 0.6749610900878906, -0.016748471185564995)","(0.3169059753417969, 0.7076770067214966, -0.024303633719682693)","(0.24770380556583405, 0.5909005403518677, -0.0067566982470452785)","(0.25376927852630615, 0.6643850207328796, -0.01059689000248909)","(0.257030189037323, 0.7103033661842346, -0.01818522997200489)","(0.26028239727020264, 0.7464354038238525, -0.02489948272705078)","(0.21454225480556488, 0.5871301293373108, -0.015007063746452332)","(0.20625194907188416, 0.6563212871551514, -0.02407904714345932)","(0.20259417593479156, 0.7034890055656433, -0.0347486212849617)","(0.20145785808563232, 0.7442091703414917, -0.04294462129473686)","(0.1843118667602539, 0.5684545040130615, -0.024881873279809952)","(0.15944871306419373, 0.6188154816627502, -0.03464018180966377)","(0.14302806556224823, 0.6539832353591919, -0.040621865540742874)","(0.13044683635234833, 0.6861708164215088, -0.04525408521294594)",POSITIVE
61,"(0.22313129901885986, 0.39793914556503296, 3.066062674861314e-07)","(0.26928141713142395, 0.4230019748210907, -0.013442503288388252)","(0.3048001229763031, 0.47348058223724365, -0.01931058242917061)","(0.3358953297138214, 0.5083035826683044, -0.025638168677687645)","(0.3681006133556366, 0.5138674974441528, -0.03248292952775955)","(0.2824588418006897, 0.5744593143463135, -0.0019227734301239252)","(0.3039107322692871, 0.6342803239822388, -0.009873726405203342)","(0.31505605578422546, 0.6730140447616577, -0.0186114814132452)","(0.32140859961509705, 0.7069101333618164, -0.02612476795911789)","(0.2493894100189209, 0.5894665122032166, -0.006869710050523281)","(0.2567789554595947, 0.6636443734169006, -0.011642648838460445)","(0.26050278544425964, 0.7103252410888672, -0.018991364166140556)","(0.2640834152698517, 0.7467600703239441, -0.025214891880750656)","(0.21647055447101593, 0.5859407186508179, -0.01503173727542162)","(0.20858731865882874, 0.6548841595649719, -0.0248097013682127)","(0.20501753687858582, 0.702338457107544, -0.035110414028167725)","(0.20413826406002045, 0.7432650327682495, -0.042772430926561356)","(0.18612566590309143, 0.5676355957984924, -0.024737659841775894)","(0.1617783159017563, 0.6185752749443054, -0.03512042760848999)","(0.14553341269493103, 0.6537222266197205, -0.04101159796118736)","(0.13304786384105682, 0.6858675479888916, -0.04535561054944992)",POSITIVE
62,"(0.22508876025676727, 0.39802277088165283, 2.077728851190841e-07)","(0.2681381404399872, 0.4246255159378052, -0.010614905506372452)","(0.2987171411514282, 0.4838405251502991, -0.012216046452522278)","(0.31848520040512085, 0.5319750308990479, -0.014900672249495983)","(0.3440532684326172, 0.549572229385376, -0.01772730052471161)","(0.2831967771053314, 0.5661219954490662, 0.0047559007070958614)","(0.3070458471775055, 0.6213388442993164, -0.0029569678008556366)","(0.3192731738090515, 0.658320426940918, -0.010944325476884842)","(0.32635074853897095, 0.689509391784668, -0.01756601221859455)","(0.2518618702888489, 0.5852519273757935, -0.0008341433713212609)","(0.26288309693336487, 0.6600683331489563, -0.006114875432103872)","(0.2689496576786041, 0.7056916356086731, -0.013230381533503532)","(0.27392223477363586, 0.7401922941207886, -0.01867704465985298)","(0.21972139179706573, 0.5851613283157349, -0.009794400073587894)","(0.21368622779846191, 0.6563400030136108, -0.020989704877138138)","(0.2112026959657669, 0.7027985453605652, -0.030843153595924377)","(0.2104215770959854, 0.7414799332618713, -0.03755028918385506)","(0.18902315199375153, 0.5692555904388428, -0.0200973954051733)","(0.1656697392463684, 0.61973637342453, -0.03193293511867523)","(0.14981350302696228, 0.6550775766372681, -0.03808671236038208)","(0.13738268613815308, 0.686935305595398, -0.042170166969299316)",POSITIVE
63,"(0.22259698808193207, 0.39448320865631104, 2.1931345628445342e-08)","(0.26768672466278076, 0.4309706687927246, -0.006555033847689629)","(0.28989696502685547, 0.49626660346984863, -0.008690770715475082)","(0.29962173104286194, 0.549207866191864, -0.014460718259215355)","(0.3203044831752777, 0.5793119668960571, -0.020267272368073463)","(0.2721768915653229, 0.5566709041595459, 0.019093163311481476)","(0.2929830849170685, 0.591376006603241, 0.0010523672681301832)","(0.31323713064193726, 0.5967223048210144, -0.0173343513160944)","(0.32991811633110046, 0.5930381417274475, -0.02776486799120903)","(0.248102068901062, 0.5773484706878662, 0.010676962323486805)","(0.26585638523101807, 0.6432998180389404, 0.0017154243541881442)","(0.2803206741809845, 0.684687077999115, -0.010355179198086262)","(0.2935500144958496, 0.7223675847053528, -0.01881950907409191)","(0.2188768982887268, 0.5792694687843323, -0.002868052339181304)","(0.2172268033027649, 0.6519216895103455, -0.017774265259504318)","(0.2191922813653946, 0.6941039562225342, -0.02847427874803543)","(0.22378146648406982, 0.7307106852531433, -0.034774936735630035)","(0.18882013857364655, 0.5654124617576599, -0.01770024001598358)","(0.16830575466156006, 0.6180955171585083, -0.030135344713926315)","(0.15295007824897766, 0.6539268493652344, -0.034441426396369934)","(0.14216017723083496, 0.6871926188468933, -0.036903463304042816)",POSITIVE
64,"(0.2246284782886505, 0.397472083568573, 5.657657098367963e-08)","(0.26712220907211304, 0.43254080414772034, -0.004581257235258818)","(0.28849127888679504, 0.496467649936676, -0.006468656938523054)","(0.29798424243927, 0.5490041375160217, -0.012136442586779594)","(0.3199956715106964, 0.5747019052505493, -0.017832964658737183)","(0.27446457743644714, 0.5558210015296936, 0.019028397276997566)","(0.29392433166503906, 0.5905992388725281, 0.0023249138612300158)","(0.31298908591270447, 0.5967448949813843, -0.01427000667899847)","(0.32817667722702026, 0.5929116606712341, -0.02337484620511532)","(0.25091320276260376, 0.5757952332496643, 0.010210629552602768)","(0.2689512073993683, 0.6405934691429138, 0.003111531026661396)","(0.28292515873908997, 0.6815018057823181, -0.006062008440494537)","(0.29539671540260315, 0.7189239263534546, -0.012480237521231174)","(0.22100450098514557, 0.5777378082275391, -0.003524157917127013)","(0.21888655424118042, 0.6514126658439636, -0.016985293477773666)","(0.22017338871955872, 0.6955578327178955, -0.02644401043653488)","(0.22315087914466858, 0.7327588200569153, -0.031921468675136566)","(0.1898423731327057, 0.5646394491195679, -0.018372004851698875)","(0.16690652072429657, 0.6185404062271118, -0.030453430488705635)","(0.15161797404289246, 0.6562931537628174, -0.03518310934305191)","(0.14117997884750366, 0.691128134727478, -0.03800075873732567)",POSITIVE
65,"(0.2257053703069687, 0.3978603482246399, 6.293959131653537e-08)","(0.2681260406970978, 0.4312272071838379, -0.00468439981341362)","(0.2889724671840668, 0.49530214071273804, -0.006923107896000147)","(0.2987838387489319, 0.5466887354850769, -0.012919232249259949)","(0.3209425210952759, 0.5692504048347473, -0.019060319289565086)","(0.27485916018486023, 0.5548295378684998, 0.017131449654698372)","(0.2960965633392334, 0.5890982151031494, -0.0013684786390513182)","(0.31682226061820984, 0.593798816204071, -0.018929483368992805)","(0.3326112627983093, 0.5866238474845886, -0.028029954060912132)","(0.2514854073524475, 0.5753929018974304, 0.008449787274003029)","(0.2693139314651489, 0.6411144733428955, 0.0007972658495418727)","(0.28354015946388245, 0.6826077103614807, -0.008040002547204494)","(0.29626035690307617, 0.7198905348777771, -0.013786313124001026)","(0.2213296890258789, 0.5774332880973816, -0.005182718858122826)","(0.2193228155374527, 0.651585578918457, -0.018907008692622185)","(0.22042575478553772, 0.6964975595474243, -0.028139738366007805)","(0.22326160967350006, 0.7339523434638977, -0.033093154430389404)","(0.19013798236846924, 0.5637148022651672, -0.019943568855524063)","(0.16715562343597412, 0.6179941296577454, -0.032146479934453964)","(0.15183328092098236, 0.6556265354156494, -0.03663943335413933)","(0.1413169801235199, 0.6900067329406738, -0.03895030543208122)",POSITIVE
