,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.1889132708311081, 0.6617236137390137, 5.873220629837306e-07)","(0.23134328424930573, 0.6340761184692383, -0.05131392180919647)","(0.2694545090198517, 0.587359607219696, -0.08480160683393478)","(0.29472118616104126, 0.5493594408035278, -0.11593115329742432)","(0.3099817633628845, 0.5476393103599548, -0.1454342156648636)","(0.25889819860458374, 0.41228345036506653, -0.033629924058914185)","(0.26251354813575745, 0.34300997853279114, -0.06685270369052887)","(0.2495797574520111, 0.30967143177986145, -0.09739699959754944)","(0.2304394394159317, 0.2883646786212921, -0.11680372059345245)","(0.21213863790035248, 0.39043182134628296, -0.03108946792781353)","(0.2151544690132141, 0.2715877294540405, -0.050435520708560944)","(0.21379859745502472, 0.2009981870651245, -0.0678388848900795)","(0.21320734918117523, 0.1331351399421692, -0.07986367493867874)","(0.1687345653772354, 0.4003945291042328, -0.036587681621313095)","(0.1550048291683197, 0.2985066771507263, -0.05546272173523903)","(0.14666438102722168, 0.23445475101470947, -0.07136360555887222)","(0.142399400472641, 0.17577597498893738, -0.08184745162725449)","(0.12702897191047668, 0.4353414475917816, -0.04822491481900215)","(0.1105550080537796, 0.3631138503551483, -0.061708346009254456)","(0.10172563046216965, 0.3193861246109009, -0.06747488677501678)","(0.09621187299489975, 0.2755523920059204, -0.07203809171915054)",NEGATIVE
62,"(0.18772511184215546, 0.6590577363967896, 5.802106670671492e-07)","(0.22991564869880676, 0.6336157917976379, -0.05196736380457878)","(0.26737329363822937, 0.5854885578155518, -0.08549854904413223)","(0.2932165563106537, 0.5479459166526794, -0.11624597012996674)","(0.31356531381607056, 0.5496473908424377, -0.1453249603509903)","(0.25954940915107727, 0.40829941630363464, -0.03592177852988243)","(0.2609529495239258, 0.33670279383659363, -0.06910406053066254)","(0.24732273817062378, 0.3016012907028198, -0.09941685199737549)","(0.22811976075172424, 0.27840352058410645, -0.11886429786682129)","(0.2125224471092224, 0.38697725534439087, -0.03295595943927765)","(0.21432939171791077, 0.26675665378570557, -0.05280952528119087)","(0.21264731884002686, 0.1960633397102356, -0.07014027237892151)","(0.21196062862873077, 0.12918618321418762, -0.08198113739490509)","(0.1690099835395813, 0.39752453565597534, -0.0378258042037487)","(0.1550358682870865, 0.29635220766067505, -0.05675783008337021)","(0.14649033546447754, 0.2325984388589859, -0.07218510657548904)","(0.1419830471277237, 0.17434290051460266, -0.0822545737028122)","(0.12739452719688416, 0.4327217936515808, -0.04888259246945381)","(0.11056501418352127, 0.36039668321609497, -0.06230944022536278)","(0.10155783593654633, 0.3165837526321411, -0.06775221973657608)","(0.09600429236888885, 0.2725791335105896, -0.07201245427131653)",NEGATIVE
63,"(0.1879557967185974, 0.6584368348121643, 5.993161380501988e-07)","(0.22905640304088593, 0.6317414045333862, -0.05392371490597725)","(0.26563215255737305, 0.5840339064598083, -0.08828943222761154)","(0.2931562662124634, 0.547200620174408, -0.11960314214229584)","(0.32268115878105164, 0.5486544966697693, -0.14895181357860565)","(0.2591617703437805, 0.4037187695503235, -0.035662125796079636)","(0.2607940137386322, 0.32937586307525635, -0.0681903064250946)","(0.24827054142951965, 0.2912989854812622, -0.09822554886341095)","(0.2307848334312439, 0.2662624716758728, -0.11782482266426086)","(0.2118978649377823, 0.38355526328086853, -0.03156770020723343)","(0.21315038204193115, 0.2642240524291992, -0.05176645144820213)","(0.21025456488132477, 0.19335845112800598, -0.06973271816968918)","(0.20847861468791962, 0.12660592794418335, -0.08206035941839218)","(0.16781744360923767, 0.39504140615463257, -0.035474129021167755)","(0.15438151359558105, 0.2935652732849121, -0.05501193180680275)","(0.14616408944129944, 0.2305641621351242, -0.07076629996299744)","(0.14142823219299316, 0.17287272214889526, -0.08096000552177429)","(0.12589772045612335, 0.43122708797454834, -0.04569803550839424)","(0.1099897250533104, 0.3588326871395111, -0.05949800834059715)","(0.10135512799024582, 0.3150026202201843, -0.06529951095581055)","(0.09633998572826385, 0.27046558260917664, -0.06974544376134872)",NEGATIVE
64,"(0.18679961562156677, 0.658875584602356, 6.371318477249588e-07)","(0.22772136330604553, 0.6322035789489746, -0.05681433901190758)","(0.2642410099506378, 0.5851874947547913, -0.09214331209659576)","(0.2937905192375183, 0.5493078231811523, -0.12390260398387909)","(0.3280748128890991, 0.5527359247207642, -0.15364035964012146)","(0.2580197751522064, 0.40063589811325073, -0.0364639088511467)","(0.25992801785469055, 0.3253253996372223, -0.06691157072782516)","(0.2486201822757721, 0.28288447856903076, -0.09572163224220276)","(0.2333531677722931, 0.2531999349594116, -0.11518064886331558)","(0.21064484119415283, 0.38143590092658997, -0.03039010800421238)","(0.2113889455795288, 0.26388829946517944, -0.04947729408740997)","(0.2084573209285736, 0.1935432404279709, -0.06709233671426773)","(0.20694173872470856, 0.12633037567138672, -0.0794258788228035)","(0.1664976179599762, 0.39304131269454956, -0.03241448849439621)","(0.15389537811279297, 0.292241632938385, -0.051012106239795685)","(0.1454971432685852, 0.2295151650905609, -0.0669718012213707)","(0.14036181569099426, 0.17226733267307281, -0.07747919112443924)","(0.12484373152256012, 0.42906591296195984, -0.04106009751558304)","(0.10921991616487503, 0.3573554456233978, -0.05431041494011879)","(0.10019464045763016, 0.3139246702194214, -0.06056034937500954)","(0.09472618997097015, 0.27013611793518066, -0.06542880833148956)",NEGATIVE
65,"(0.18682953715324402, 0.659054160118103, 6.356434596455074e-07)","(0.22856822609901428, 0.6318678259849548, -0.05497725307941437)","(0.2667815685272217, 0.5856537222862244, -0.08973915129899979)","(0.2962827980518341, 0.5514626502990723, -0.1212383583188057)","(0.3254704177379608, 0.5559542179107666, -0.15095216035842896)","(0.2577921450138092, 0.3994438350200653, -0.03557928651571274)","(0.2592751383781433, 0.3242873251438141, -0.06493553519248962)","(0.24940040707588196, 0.2802594006061554, -0.09323179721832275)","(0.23648729920387268, 0.24676494300365448, -0.11287470161914825)","(0.21053840219974518, 0.3809521496295929, -0.03052997961640358)","(0.21026203036308289, 0.26434382796287537, -0.04961976036429405)","(0.2072143405675888, 0.1939050853252411, -0.06797594577074051)","(0.2055731862783432, 0.1269756555557251, -0.08113765716552734)","(0.1663125455379486, 0.39300546050071716, -0.03313002362847328)","(0.1537282019853592, 0.29239368438720703, -0.05140731856226921)","(0.14544561505317688, 0.2296503335237503, -0.06761917471885681)","(0.14013072848320007, 0.17249782383441925, -0.07855650782585144)","(0.12443111091852188, 0.4294526278972626, -0.04212954267859459)","(0.10901841521263123, 0.357985258102417, -0.05505770817399025)","(0.09970185160636902, 0.31404584646224976, -0.06122911348938942)","(0.09381004422903061, 0.2698206305503845, -0.06618253141641617)",NEGATIVE
66,"(0.18721334636211395, 0.657930314540863, 6.298359380707552e-07)","(0.22885020077228546, 0.6315137147903442, -0.054845117032527924)","(0.2666533589363098, 0.5856903791427612, -0.08931315690279007)","(0.29567307233810425, 0.5506947636604309, -0.12041354179382324)","(0.32648539543151855, 0.554325520992279, -0.14984659850597382)","(0.2587963044643402, 0.4008440375328064, -0.036584749817848206)","(0.26036596298217773, 0.3252568542957306, -0.06539390236139297)","(0.25086191296577454, 0.2789860963821411, -0.09304315596818924)","(0.23870742321014404, 0.24249595403671265, -0.11259783804416656)","(0.21170318126678467, 0.3816470503807068, -0.03155647590756416)","(0.21125803887844086, 0.26494407653808594, -0.05123140662908554)","(0.2076345980167389, 0.1943540871143341, -0.06984971463680267)","(0.20528551936149597, 0.12706822156906128, -0.08312845230102539)","(0.16760945320129395, 0.39283570647239685, -0.03392937034368515)","(0.15480056405067444, 0.2923825979232788, -0.052857328206300735)","(0.14626014232635498, 0.22988596558570862, -0.06924128532409668)","(0.1407429277896881, 0.17275148630142212, -0.08019308745861053)","(0.125756174325943, 0.4284186363220215, -0.04258119314908981)","(0.10998348146677017, 0.35700732469558716, -0.05617017671465874)","(0.10057239234447479, 0.31304654479026794, -0.06261779367923737)","(0.09472154825925827, 0.26881682872772217, -0.06766723096370697)",NEGATIVE
67,"(0.18803979456424713, 0.6572683453559875, 6.355945743052871e-07)","(0.22956335544586182, 0.6308664679527283, -0.054971374571323395)","(0.2661842405796051, 0.5846971273422241, -0.08920598030090332)","(0.2942020893096924, 0.5498099327087402, -0.11992618441581726)","(0.3273257613182068, 0.5528924465179443, -0.1488671600818634)","(0.2589395344257355, 0.4001365602016449, -0.03658861666917801)","(0.2618233561515808, 0.32459568977355957, -0.06551477313041687)","(0.25280341506004333, 0.279081255197525, -0.09328502416610718)","(0.24031999707221985, 0.24281547963619232, -0.1128310114145279)","(0.21226167678833008, 0.3814374506473541, -0.03149126470088959)","(0.21259663999080658, 0.2642195224761963, -0.051349204033613205)","(0.2095658779144287, 0.19321344792842865, -0.07024651020765305)","(0.20740631222724915, 0.12630361318588257, -0.0836351290345192)","(0.16823652386665344, 0.3932398557662964, -0.03381302207708359)","(0.15574635565280914, 0.2927241325378418, -0.053023602813482285)","(0.14764872193336487, 0.22977077960968018, -0.06971301883459091)","(0.1423921138048172, 0.17232871055603027, -0.0807749405503273)","(0.12625515460968018, 0.4292668104171753, -0.04236980155110359)","(0.11106657981872559, 0.3577220141887665, -0.05616433545947075)","(0.10216208547353745, 0.3137879967689514, -0.06269869208335876)","(0.0967048853635788, 0.2694305181503296, -0.06775180250406265)",NEGATIVE
68,"(0.1882714480161667, 0.6570807695388794, 6.355500090649002e-07)","(0.23037190735340118, 0.6303983926773071, -0.05410933867096901)","(0.2676159143447876, 0.5842016935348511, -0.0879172682762146)","(0.29553842544555664, 0.5486283302307129, -0.11823980510234833)","(0.3260570764541626, 0.5516617894172668, -0.14687716960906982)","(0.26011520624160767, 0.40087780356407166, -0.03670557960867882)","(0.26264381408691406, 0.3269844055175781, -0.06530776619911194)","(0.2543526589870453, 0.2791461944580078, -0.09274537861347198)","(0.24303603172302246, 0.23975877463817596, -0.11239690333604813)","(0.2131684124469757, 0.38135749101638794, -0.032317474484443665)","(0.21322943270206451, 0.26404714584350586, -0.05237939581274986)","(0.21127121150493622, 0.1929715871810913, -0.07084712386131287)","(0.21037626266479492, 0.12575453519821167, -0.08383864909410477)","(0.1689213514328003, 0.392556369304657, -0.03516155853867531)","(0.1567608118057251, 0.2921103537082672, -0.05469044670462608)","(0.14865738153457642, 0.2288202941417694, -0.07079962641000748)","(0.14334137737751007, 0.17061826586723328, -0.08137291669845581)","(0.12693816423416138, 0.42852309346199036, -0.044182565063238144)","(0.11173094809055328, 0.35739219188690186, -0.05836299806833267)","(0.10293704271316528, 0.31341609358787537, -0.06456056982278824)","(0.09747909009456635, 0.268987238407135, -0.06926031410694122)",NEGATIVE
69,"(0.19023039937019348, 0.6561673879623413, 6.250688215914124e-07)","(0.23215970396995544, 0.629645824432373, -0.05390654131770134)","(0.2704644501209259, 0.5840557217597961, -0.08800889551639557)","(0.29700422286987305, 0.5472698211669922, -0.11879514157772064)","(0.3175293207168579, 0.5497499704360962, -0.14798566699028015)","(0.2610291540622711, 0.4014594256877899, -0.036712221801280975)","(0.2640629708766937, 0.32869020104408264, -0.0667964294552803)","(0.2544029653072357, 0.28388601541519165, -0.0954955443739891)","(0.24061457812786102, 0.2484321892261505, -0.11553894728422165)","(0.2137141227722168, 0.3818321228027344, -0.03286708891391754)","(0.2146100401878357, 0.2638440728187561, -0.05316155031323433)","(0.21325995028018951, 0.19351132214069366, -0.0719175860285759)","(0.21287064254283905, 0.12629586458206177, -0.08520541340112686)","(0.16949227452278137, 0.3935060203075409, -0.036439742892980576)","(0.1571633517742157, 0.2927965521812439, -0.05601409822702408)","(0.14934639632701874, 0.22921280562877655, -0.07236646860837936)","(0.14439310133457184, 0.17078229784965515, -0.0832894816994667)","(0.12787669897079468, 0.42968472838401794, -0.04623868688941002)","(0.11303497850894928, 0.3578764498233795, -0.060321398079395294)","(0.10447157174348831, 0.3135914206504822, -0.06664837151765823)","(0.0991780087351799, 0.26905494928359985, -0.07168298214673996)",NEGATIVE
70,"(0.1900537759065628, 0.6628968715667725, 5.415218424786872e-07)","(0.23156291246414185, 0.6371673345565796, -0.05141381174325943)","(0.26702380180358887, 0.5963598489761353, -0.08413189649581909)","(0.2869250774383545, 0.5600869655609131, -0.11421844363212585)","(0.28895893692970276, 0.5353215336799622, -0.14264415204524994)","(0.2616199553012848, 0.4122430086135864, -0.034923847764730453)","(0.26489636301994324, 0.34364137053489685, -0.06845317035913467)","(0.2509901821613312, 0.3056603670120239, -0.09991417825222015)","(0.23085346817970276, 0.27944427728652954, -0.11997763812541962)","(0.21468745172023773, 0.3878614902496338, -0.031688395887613297)","(0.21898269653320312, 0.27082473039627075, -0.05151072517037392)","(0.21842409670352936, 0.20048555731773376, -0.0696391612291336)","(0.21867166459560394, 0.1304817497730255, -0.08219706267118454)","(0.17130441963672638, 0.3964742124080658, -0.036369163542985916)","(0.1594502329826355, 0.29602181911468506, -0.05492120608687401)","(0.15104901790618896, 0.23145171999931335, -0.06988780945539474)","(0.14693759381771088, 0.17048779129981995, -0.08007533103227615)","(0.12983132898807526, 0.4312722682952881, -0.04726902022957802)","(0.11508314311504364, 0.35939598083496094, -0.061354391276836395)","(0.10635931044816971, 0.31411969661712646, -0.06679560989141464)","(0.1009470671415329, 0.2690787613391876, -0.07092685997486115)",NEGATIVE
71,"(0.19135545194149017, 0.6679913997650146, 2.6518134177422326e-07)","(0.23583810031414032, 0.6379457712173462, -0.04701361060142517)","(0.26661837100982666, 0.586024284362793, -0.07823469489812851)","(0.27830567955970764, 0.543663740158081, -0.10894082486629486)","(0.2722356617450714, 0.5026549696922302, -0.13615639507770538)","(0.2604278028011322, 0.4198254644870758, -0.03083728812634945)","(0.2762429118156433, 0.3857157528400421, -0.07751791924238205)","(0.2661314904689789, 0.433919221162796, -0.11755654960870743)","(0.2474774867296219, 0.484355628490448, -0.13832855224609375)","(0.21696855127811432, 0.39317142963409424, -0.031210623681545258)","(0.22770372033119202, 0.2842758893966675, -0.053887348622083664)","(0.2276519536972046, 0.21849292516708374, -0.07613565027713776)","(0.22697754204273224, 0.1527889370918274, -0.09219810366630554)","(0.17344650626182556, 0.39998361468315125, -0.04077121615409851)","(0.16496425867080688, 0.2958678603172302, -0.06489000469446182)","(0.15749472379684448, 0.22967536747455597, -0.08632167428731918)","(0.15247267484664917, 0.1660183072090149, -0.10031557083129883)","(0.1323460042476654, 0.4367954134941101, -0.055295415222644806)","(0.11963041871786118, 0.3616505265235901, -0.07126282900571823)","(0.11254802346229553, 0.31467297673225403, -0.07728972285985947)","(0.1064467579126358, 0.270050585269928, -0.0817987397313118)",NEGATIVE
72,"(0.19004406034946442, 0.6686938405036926, 1.819897477162158e-07)","(0.2350982129573822, 0.6379949450492859, -0.04316152259707451)","(0.2700631618499756, 0.5836889147758484, -0.07097314298152924)","(0.2781497538089752, 0.533255398273468, -0.09845374524593353)","(0.26476728916168213, 0.48046189546585083, -0.12222586572170258)","(0.2582473158836365, 0.4276800751686096, -0.02486865594983101)","(0.27440664172172546, 0.3850476145744324, -0.06827559322118759)","(0.2628273367881775, 0.4304863214492798, -0.10525043308734894)","(0.2437955141067505, 0.48147690296173096, -0.12402521073818207)","(0.21608510613441467, 0.4018409550189972, -0.02361239679157734)","(0.23019959032535553, 0.30365389585494995, -0.042928069829940796)","(0.23203079402446747, 0.2505374550819397, -0.06165016070008278)","(0.23319169878959656, 0.19508810341358185, -0.07559648901224136)","(0.17407765984535217, 0.4048174023628235, -0.031403277069330215)","(0.168829545378685, 0.3066405653953552, -0.05119277164340019)","(0.16323843598365784, 0.24289579689502716, -0.06826461851596832)","(0.16022658348083496, 0.18061962723731995, -0.08021950721740723)","(0.13366177678108215, 0.43627074360847473, -0.04405294731259346)","(0.1217198595404625, 0.36288386583328247, -0.05674974247813225)","(0.11617901176214218, 0.3155902922153473, -0.06106111407279968)","(0.11236543953418732, 0.26931655406951904, -0.06478932499885559)",NEGATIVE
73,"(0.18757551908493042, 0.6690431833267212, 2.0259649602394347e-07)","(0.2345031350851059, 0.6405450105667114, -0.042455852031707764)","(0.2707825303077698, 0.5886265635490417, -0.06954586505889893)","(0.2813098430633545, 0.5392813086509705, -0.09599436074495316)","(0.2685226798057556, 0.48376569151878357, -0.11887667328119278)","(0.2575472593307495, 0.4323905408382416, -0.02549610286951065)","(0.27534249424934387, 0.3901817798614502, -0.06944490969181061)","(0.26441723108291626, 0.4341227114200592, -0.10702218115329742)","(0.24654686450958252, 0.4847886562347412, -0.12598688900470734)","(0.21593794226646423, 0.4055463373661041, -0.023944977670907974)","(0.2302664965391159, 0.31078094244003296, -0.04425740987062454)","(0.23210564255714417, 0.2564968466758728, -0.06435076147317886)","(0.23312988877296448, 0.19942334294319153, -0.07912250608205795)","(0.17430615425109863, 0.4070139229297638, -0.031070221215486526)","(0.16970807313919067, 0.31063729524612427, -0.05163547396659851)","(0.16407184302806854, 0.24867242574691772, -0.0688236728310585)","(0.16094425320625305, 0.18763238191604614, -0.080403171479702)","(0.1338353157043457, 0.4370083510875702, -0.04282915219664574)","(0.1222039982676506, 0.3635537326335907, -0.05629594624042511)","(0.11581099033355713, 0.3169246315956116, -0.060554973781108856)","(0.11081220954656601, 0.27152949571609497, -0.06366978585720062)",NEGATIVE
